"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3918","2023-06-22 14:46:38,863153","169.254.21.223","169.254.18.165","UDP","1514","0xe282 (57986)","53314  >  9001 Len=1472"
"3919","2023-06-22 14:46:38,865107","169.254.21.223","169.254.18.165","UDP","921","0xe283 (57987)","53314  >  9001 Len=879"
"3920","2023-06-22 14:46:38,867207","169.254.21.223","169.254.18.165","UDP","1514","0xe284 (57988)","53314  >  9001 Len=1472"
"3921","2023-06-22 14:46:38,869928","169.254.21.223","169.254.18.165","UDP","1514","0xe285 (57989)","53314  >  9001 Len=1472"
"3922","2023-06-22 14:46:38,870895","169.254.21.223","169.254.18.165","UDP","575","0xe286 (57990)","53314  >  9001 Len=533"
"3923","2023-06-22 14:46:38,872969","169.254.21.223","169.254.18.165","UDP","1514","0xe287 (57991)","53314  >  9001 Len=1472"
"3925","2023-06-22 14:46:38,875380","169.254.21.223","169.254.18.165","UDP","686","0xe288 (57992)","53314  >  9001 Len=644"
"3926","2023-06-22 14:46:38,876725","169.254.21.223","169.254.18.165","UDP","1514","0xe289 (57993)","53314  >  9001 Len=1472"
"3928","2023-06-22 14:46:38,878829","169.254.21.223","169.254.18.165","UDP","875","0xe28a (57994)","53314  >  9001 Len=833"
"3929","2023-06-22 14:46:38,880720","169.254.21.223","169.254.18.165","UDP","1514","0xe28b (57995)","53314  >  9001 Len=1472"
"3930","2023-06-22 14:46:38,882664","169.254.21.223","169.254.18.165","UDP","840","0xe28c (57996)","53314  >  9001 Len=798"
"3931","2023-06-22 14:46:38,884745","169.254.21.223","169.254.18.165","UDP","1514","0xe28d (57997)","53314  >  9001 Len=1472"
"3932","2023-06-22 14:46:38,886912","169.254.21.223","169.254.18.165","UDP","643","0xe28e (57998)","53314  >  9001 Len=601"
"3933","2023-06-22 14:46:38,889922","169.254.21.223","169.254.18.165","UDP","1514","0xe290 (58000)","53314  >  9001 Len=1472"
"3934","2023-06-22 14:46:38,890937","169.254.21.223","169.254.18.165","UDP","1514","0xe291 (58001)","53314  >  9001 Len=1472"
"3935","2023-06-22 14:46:38,892972","169.254.21.223","169.254.18.165","UDP","1514","0xe292 (58002)","53314  >  9001 Len=1472"
"3936","2023-06-22 14:46:38,895001","169.254.21.223","169.254.18.165","UDP","1514","0xe293 (58003)","53314  >  9001 Len=1472"
"3937","2023-06-22 14:46:38,896981","169.254.21.223","169.254.18.165","UDP","1514","0xe294 (58004)","53314  >  9001 Len=1472"
"3938","2023-06-22 14:46:38,898998","169.254.21.223","169.254.18.165","UDP","1514","0xe295 (58005)","53314  >  9001 Len=1472"
"3939","2023-06-22 14:46:38,901003","169.254.21.223","169.254.18.165","UDP","1514","0xe296 (58006)","53314  >  9001 Len=1472"
"3940","2023-06-22 14:46:38,903003","169.254.21.223","169.254.18.165","UDP","1514","0xe297 (58007)","53314  >  9001 Len=1472"
"3941","2023-06-22 14:46:38,904992","169.254.21.223","169.254.18.165","UDP","1514","0xe298 (58008)","53314  >  9001 Len=1472"
"3942","2023-06-22 14:46:38,907007","169.254.21.223","169.254.18.165","UDP","1514","0xe299 (58009)","53314  >  9001 Len=1472"
"3943","2023-06-22 14:46:38,909023","169.254.21.223","169.254.18.165","UDP","1514","0xe29a (58010)","53314  >  9001 Len=1472"
"3944","2023-06-22 14:46:38,918889","169.254.21.223","169.254.18.165","UDP","1514","0xe29b (58011)","53314  >  9001 Len=1472"
"3945","2023-06-22 14:46:38,919719","169.254.21.223","169.254.18.165","UDP","1514","0xe29c (58012)","53314  >  9001 Len=1472"
"3946","2023-06-22 14:46:38,920494","169.254.21.223","169.254.18.165","UDP","1514","0xe29d (58013)","53314  >  9001 Len=1472"
"3947","2023-06-22 14:46:38,921298","169.254.21.223","169.254.18.165","UDP","1514","0xe29e (58014)","53314  >  9001 Len=1472"
"3948","2023-06-22 14:46:38,922224","169.254.21.223","169.254.18.165","UDP","1514","0xe29f (58015)","53314  >  9001 Len=1472"
"3949","2023-06-22 14:46:38,923903","169.254.21.223","169.254.18.165","UDP","1514","0xe2a0 (58016)","53314  >  9001 Len=1472"
"3950","2023-06-22 14:46:38,924714","169.254.21.223","169.254.18.165","UDP","1514","0xe2a1 (58017)","53314  >  9001 Len=1472"
"3951","2023-06-22 14:46:38,925503","169.254.21.223","169.254.18.165","UDP","1514","0xe2a2 (58018)","53314  >  9001 Len=1472"
"3952","2023-06-22 14:46:38,926982","169.254.21.223","169.254.18.165","UDP","1514","0xe2a3 (58019)","53314  >  9001 Len=1472"
"3953","2023-06-22 14:46:38,928864","169.254.21.223","169.254.18.165","UDP","781","0xe2a4 (58020)","53314  >  9001 Len=739"
"3955","2023-06-22 14:46:38,931679","169.254.21.223","169.254.18.165","UDP","1514","0xe2a5 (58021)","53314  >  9001 Len=1472"
"3956","2023-06-22 14:46:38,932963","169.254.21.223","169.254.18.165","UDP","1514","0xe2a6 (58022)","53314  >  9001 Len=1472"
"3957","2023-06-22 14:46:38,934903","169.254.21.223","169.254.18.165","UDP","499","0xe2a7 (58023)","53314  >  9001 Len=457"
"3958","2023-06-22 14:46:38,936956","169.254.21.223","169.254.18.165","UDP","1514","0xe2a9 (58025)","53314  >  9001 Len=1472"
"3959","2023-06-22 14:46:38,939002","169.254.21.223","169.254.18.165","UDP","1433","0xe2aa (58026)","53314  >  9001 Len=1391"
"3960","2023-06-22 14:46:38,940928","169.254.21.223","169.254.18.165","UDP","1514","0xe2ab (58027)","53314  >  9001 Len=1472"
"3961","2023-06-22 14:46:38,943980","169.254.21.223","169.254.18.165","UDP","1514","0xe2ac (58028)","53314  >  9001 Len=1472"
"3962","2023-06-22 14:46:38,944972","169.254.21.223","169.254.18.165","UDP","275","0xe2ad (58029)","53314  >  9001 Len=233"
"3963","2023-06-22 14:46:38,947105","169.254.21.223","169.254.18.165","UDP","1514","0xe2af (58031)","53314  >  9001 Len=1472"
"3964","2023-06-22 14:46:38,949019","169.254.21.223","169.254.18.165","UDP","783","0xe2b0 (58032)","53314  >  9001 Len=741"
"3965","2023-06-22 14:46:38,951110","169.254.21.223","169.254.18.165","UDP","1514","0xe2b1 (58033)","53314  >  9001 Len=1472"
"3966","2023-06-22 14:46:38,953030","169.254.21.223","169.254.18.165","UDP","630","0xe2b2 (58034)","53314  >  9001 Len=588"
"3967","2023-06-22 14:46:38,955303","169.254.21.223","169.254.18.165","UDP","1514","0xe2b4 (58036)","53314  >  9001 Len=1472"
"3968","2023-06-22 14:46:38,957258","169.254.21.223","169.254.18.165","UDP","1514","0xe2b5 (58037)","53314  >  9001 Len=1472"
"3969","2023-06-22 14:46:38,959292","169.254.21.223","169.254.18.165","UDP","1514","0xe2b6 (58038)","53314  >  9001 Len=1472"
"3970","2023-06-22 14:46:38,961286","169.254.21.223","169.254.18.165","UDP","1514","0xe2b7 (58039)","53314  >  9001 Len=1472"
"3971","2023-06-22 14:46:38,963261","169.254.21.223","169.254.18.165","UDP","1514","0xe2b8 (58040)","53314  >  9001 Len=1472"
"3972","2023-06-22 14:46:38,965155","169.254.21.223","169.254.18.165","UDP","1514","0xe2b9 (58041)","53314  >  9001 Len=1472"
"3973","2023-06-22 14:46:38,967262","169.254.21.223","169.254.18.165","UDP","1514","0xe2ba (58042)","53314  >  9001 Len=1472"
"3974","2023-06-22 14:46:38,969172","169.254.21.223","169.254.18.165","UDP","1514","0xe2bb (58043)","53314  >  9001 Len=1472"
"3975","2023-06-22 14:46:38,971109","169.254.21.223","169.254.18.165","UDP","1514","0xe2bc (58044)","53314  >  9001 Len=1472"
"3976","2023-06-22 14:46:38,973087","169.254.21.223","169.254.18.165","UDP","1514","0xe2bd (58045)","53314  >  9001 Len=1472"
"3977","2023-06-22 14:46:38,975320","169.254.21.223","169.254.18.165","UDP","1514","0xe2be (58046)","53314  >  9001 Len=1472"
"3978","2023-06-22 14:46:38,976981","169.254.21.223","169.254.18.165","UDP","1514","0xe2bf (58047)","53314  >  9001 Len=1472"
"3979","2023-06-22 14:46:38,978971","169.254.21.223","169.254.18.165","UDP","1514","0xe2c0 (58048)","53314  >  9001 Len=1472"
"3980","2023-06-22 14:46:38,980956","169.254.21.223","169.254.18.165","UDP","1514","0xe2c1 (58049)","53314  >  9001 Len=1472"
"3981","2023-06-22 14:46:38,983028","169.254.21.223","169.254.18.165","UDP","1514","0xe2c2 (58050)","53314  >  9001 Len=1472"
"3982","2023-06-22 14:46:38,985482","169.254.21.223","169.254.18.165","UDP","1514","0xe2c3 (58051)","53314  >  9001 Len=1472"
"3983","2023-06-22 14:46:38,987010","169.254.21.223","169.254.18.165","UDP","1514","0xe2c4 (58052)","53314  >  9001 Len=1472"
"3984","2023-06-22 14:46:38,989098","169.254.21.223","169.254.18.165","UDP","1514","0xe2c5 (58053)","53314  >  9001 Len=1472"
"3986","2023-06-22 14:46:38,990734","169.254.21.223","169.254.18.165","UDP","1514","0xe2c6 (58054)","53314  >  9001 Len=1472"
"3987","2023-06-22 14:46:38,992719","169.254.21.223","169.254.18.165","UDP","1514","0xe2c7 (58055)","53314  >  9001 Len=1472"
"3988","2023-06-22 14:46:38,994638","169.254.21.223","169.254.18.165","UDP","1035","0xe2c8 (58056)","53314  >  9001 Len=993"
"3989","2023-06-22 14:46:38,996677","169.254.21.223","169.254.18.165","UDP","1514","0xe2c9 (58057)","53314  >  9001 Len=1472"
"3990","2023-06-22 14:46:38,998685","169.254.21.223","169.254.18.165","UDP","1514","0xe2ca (58058)","53314  >  9001 Len=1472"
"3991","2023-06-22 14:46:39,000782","169.254.21.223","169.254.18.165","UDP","298","0xe2cb (58059)","53314  >  9001 Len=256"
"3992","2023-06-22 14:46:39,002923","169.254.21.223","169.254.18.165","UDP","1514","0xe2cc (58060)","53314  >  9001 Len=1472"
"3993","2023-06-22 14:46:39,005020","169.254.21.223","169.254.18.165","UDP","584","0xe2cd (58061)","53314  >  9001 Len=542"
"3994","2023-06-22 14:46:39,008742","169.254.21.223","169.254.18.165","UDP","1514","0xe2cf (58063)","53314  >  9001 Len=1472"
"3995","2023-06-22 14:46:39,012038","169.254.21.223","169.254.18.165","UDP","966","0xe2d0 (58064)","53314  >  9001 Len=924"
"3996","2023-06-22 14:46:39,013993","169.254.21.223","169.254.18.165","UDP","1514","0xe2d1 (58065)","53314  >  9001 Len=1472"
"3997","2023-06-22 14:46:39,015618","169.254.21.223","169.254.18.165","UDP","934","0xe2d2 (58066)","53314  >  9001 Len=892"
"3998","2023-06-22 14:46:39,017408","169.254.21.223","169.254.18.165","UDP","1514","0xe2d3 (58067)","53314  >  9001 Len=1472"
"3999","2023-06-22 14:46:39,018769","169.254.21.223","169.254.18.165","UDP","634","0xe2d4 (58068)","53314  >  9001 Len=592"
"4000","2023-06-22 14:46:39,020368","169.254.21.223","169.254.18.165","UDP","1514","0xe2d6 (58070)","53314  >  9001 Len=1472"
"4001","2023-06-22 14:46:39,021368","169.254.21.223","169.254.18.165","UDP","1514","0xe2d7 (58071)","53314  >  9001 Len=1472"
"4002","2023-06-22 14:46:39,022934","169.254.21.223","169.254.18.165","UDP","1514","0xe2d8 (58072)","53314  >  9001 Len=1472"
"4003","2023-06-22 14:46:39,024914","169.254.21.223","169.254.18.165","UDP","1514","0xe2d9 (58073)","53314  >  9001 Len=1472"
"4004","2023-06-22 14:46:39,026933","169.254.21.223","169.254.18.165","UDP","1514","0xe2da (58074)","53314  >  9001 Len=1472"
"4005","2023-06-22 14:46:39,028953","169.254.21.223","169.254.18.165","UDP","1514","0xe2db (58075)","53314  >  9001 Len=1472"
"4006","2023-06-22 14:46:39,030920","169.254.21.223","169.254.18.165","UDP","1514","0xe2dc (58076)","53314  >  9001 Len=1472"
"4007","2023-06-22 14:46:39,032911","169.254.21.223","169.254.18.165","UDP","1514","0xe2dd (58077)","53314  >  9001 Len=1472"
"4008","2023-06-22 14:46:39,034921","169.254.21.223","169.254.18.165","UDP","1514","0xe2de (58078)","53314  >  9001 Len=1472"
"4009","2023-06-22 14:46:39,036957","169.254.21.223","169.254.18.165","UDP","1514","0xe2df (58079)","53314  >  9001 Len=1472"
"4010","2023-06-22 14:46:39,039244","169.254.21.223","169.254.18.165","UDP","1514","0xe2e0 (58080)","53314  >  9001 Len=1472"
"4011","2023-06-22 14:46:39,040910","169.254.21.223","169.254.18.165","UDP","1514","0xe2e1 (58081)","53314  >  9001 Len=1472"
"4012","2023-06-22 14:46:39,042915","169.254.21.223","169.254.18.165","UDP","1514","0xe2e2 (58082)","53314  >  9001 Len=1472"
"4013","2023-06-22 14:46:39,044953","169.254.21.223","169.254.18.165","UDP","1514","0xe2e3 (58083)","53314  >  9001 Len=1472"
"4014","2023-06-22 14:46:39,046929","169.254.21.223","169.254.18.165","UDP","1514","0xe2e4 (58084)","53314  >  9001 Len=1472"
"4015","2023-06-22 14:46:39,048917","169.254.21.223","169.254.18.165","UDP","1514","0xe2e5 (58085)","53314  >  9001 Len=1472"
"4017","2023-06-22 14:46:39,051062","169.254.21.223","169.254.18.165","UDP","1514","0xe2e6 (58086)","53314  >  9001 Len=1472"
"4018","2023-06-22 14:46:39,052704","169.254.21.223","169.254.18.165","UDP","1514","0xe2e7 (58087)","53314  >  9001 Len=1472"
"4019","2023-06-22 14:46:39,054675","169.254.21.223","169.254.18.165","UDP","1514","0xe2e8 (58088)","53314  >  9001 Len=1472"
"4020","2023-06-22 14:46:39,056673","169.254.21.223","169.254.18.165","UDP","1514","0xe2e9 (58089)","53314  >  9001 Len=1472"
"4021","2023-06-22 14:46:39,059408","169.254.21.223","169.254.18.165","UDP","164","0xe2ea (58090)","53314  >  9001 Len=122"
"4022","2023-06-22 14:46:39,060677","169.254.21.223","169.254.18.165","UDP","1514","0xe2eb (58091)","53314  >  9001 Len=1472"
"4023","2023-06-22 14:46:39,062954","169.254.21.223","169.254.18.165","UDP","1514","0xe2ec (58092)","53314  >  9001 Len=1472"
"4024","2023-06-22 14:46:39,064770","169.254.21.223","169.254.18.165","UDP","175","0xe2ed (58093)","53314  >  9001 Len=133"
"4025","2023-06-22 14:46:39,066933","169.254.21.223","169.254.18.165","UDP","1514","0xe2ef (58095)","53314  >  9001 Len=1472"
"4026","2023-06-22 14:46:39,069713","169.254.21.223","169.254.18.165","UDP","693","0xe2f0 (58096)","53314  >  9001 Len=651"
"4027","2023-06-22 14:46:39,070906","169.254.21.223","169.254.18.165","UDP","1514","0xe2f1 (58097)","53314  >  9001 Len=1472"
"4028","2023-06-22 14:46:39,072853","169.254.21.223","169.254.18.165","UDP","930","0xe2f2 (58098)","53314  >  9001 Len=888"
"4029","2023-06-22 14:46:39,074908","169.254.21.223","169.254.18.165","UDP","1514","0xe2f4 (58100)","53314  >  9001 Len=1472"
"4030","2023-06-22 14:46:39,076797","169.254.21.223","169.254.18.165","UDP","866","0xe2f5 (58101)","53314  >  9001 Len=824"
"4031","2023-06-22 14:46:39,079355","169.254.21.223","169.254.18.165","UDP","1514","0xe2f7 (58103)","53314  >  9001 Len=1472"
"4033","2023-06-22 14:46:39,080638","169.254.21.223","169.254.18.165","UDP","610","0xe2f8 (58104)","53314  >  9001 Len=568"
"4034","2023-06-22 14:46:39,082703","169.254.21.223","169.254.18.165","UDP","1514","0xe2f9 (58105)","53314  >  9001 Len=1472"
"4035","2023-06-22 14:46:39,084681","169.254.21.223","169.254.18.165","UDP","1514","0xe2fa (58106)","53314  >  9001 Len=1472"
"4036","2023-06-22 14:46:39,086684","169.254.21.223","169.254.18.165","UDP","1514","0xe2fb (58107)","53314  >  9001 Len=1472"
"4037","2023-06-22 14:46:39,088677","169.254.21.223","169.254.18.165","UDP","1514","0xe2fc (58108)","53314  >  9001 Len=1472"
"4038","2023-06-22 14:46:39,090909","169.254.21.223","169.254.18.165","UDP","1514","0xe2fd (58109)","53314  >  9001 Len=1472"
"4039","2023-06-22 14:46:39,092913","169.254.21.223","169.254.18.165","UDP","1514","0xe2fe (58110)","53314  >  9001 Len=1472"
"4040","2023-06-22 14:46:39,094925","169.254.21.223","169.254.18.165","UDP","1514","0xe2ff (58111)","53314  >  9001 Len=1472"
"4041","2023-06-22 14:46:39,096925","169.254.21.223","169.254.18.165","UDP","1514","0xe300 (58112)","53314  >  9001 Len=1472"
"4042","2023-06-22 14:46:39,098937","169.254.21.223","169.254.18.165","UDP","1514","0xe301 (58113)","53314  >  9001 Len=1472"
"4043","2023-06-22 14:46:39,100914","169.254.21.223","169.254.18.165","UDP","1514","0xe302 (58114)","53314  >  9001 Len=1472"
"4044","2023-06-22 14:46:39,102924","169.254.21.223","169.254.18.165","UDP","1514","0xe303 (58115)","53314  >  9001 Len=1472"
"4045","2023-06-22 14:46:39,104903","169.254.21.223","169.254.18.165","UDP","1514","0xe304 (58116)","53314  >  9001 Len=1472"
"4046","2023-06-22 14:46:39,106925","169.254.21.223","169.254.18.165","UDP","1514","0xe305 (58117)","53314  >  9001 Len=1472"
"4047","2023-06-22 14:46:39,108910","169.254.21.223","169.254.18.165","UDP","1514","0xe306 (58118)","53314  >  9001 Len=1472"
"4048","2023-06-22 14:46:39,114872","169.254.21.223","169.254.18.165","UDP","1514","0xe307 (58119)","53314  >  9001 Len=1472"
"4049","2023-06-22 14:46:39,116677","169.254.21.223","169.254.18.165","UDP","1514","0xe308 (58120)","53314  >  9001 Len=1472"
"4050","2023-06-22 14:46:39,118377","169.254.21.223","169.254.18.165","UDP","1514","0xe309 (58121)","53314  >  9001 Len=1472"
"4051","2023-06-22 14:46:39,119872","169.254.21.223","169.254.18.165","UDP","1514","0xe30a (58122)","53314  >  9001 Len=1472"
"4052","2023-06-22 14:46:39,121243","169.254.21.223","169.254.18.165","UDP","1514","0xe30b (58123)","53314  >  9001 Len=1472"
"4053","2023-06-22 14:46:39,122525","169.254.21.223","169.254.18.165","UDP","903","0xe30c (58124)","53314  >  9001 Len=861"
"4054","2023-06-22 14:46:39,124173","169.254.21.223","169.254.18.165","UDP","1514","0xe30d (58125)","53314  >  9001 Len=1472"
"4055","2023-06-22 14:46:39,124981","169.254.21.223","169.254.18.165","UDP","1514","0xe30e (58126)","53314  >  9001 Len=1472"
"4056","2023-06-22 14:46:39,126797","169.254.21.223","169.254.18.165","UDP","337","0xe30f (58127)","53314  >  9001 Len=295"
"4057","2023-06-22 14:46:39,128906","169.254.21.223","169.254.18.165","UDP","1514","0xe310 (58128)","53314  >  9001 Len=1472"
"4058","2023-06-22 14:46:39,130838","169.254.21.223","169.254.18.165","UDP","718","0xe311 (58129)","53314  >  9001 Len=676"
"4059","2023-06-22 14:46:39,132910","169.254.21.223","169.254.18.165","UDP","1514","0xe312 (58130)","53314  >  9001 Len=1472"
"4060","2023-06-22 14:46:39,134959","169.254.21.223","169.254.18.165","UDP","1514","0xe313 (58131)","53314  >  9001 Len=1472"
"4061","2023-06-22 14:46:39,136786","169.254.21.223","169.254.18.165","UDP","340","0xe314 (58132)","53314  >  9001 Len=298"
"4062","2023-06-22 14:46:39,138918","169.254.21.223","169.254.18.165","UDP","1514","0xe315 (58133)","53314  >  9001 Len=1472"
"4063","2023-06-22 14:46:39,140851","169.254.21.223","169.254.18.165","UDP","827","0xe316 (58134)","53314  >  9001 Len=785"
"4064","2023-06-22 14:46:39,143157","169.254.21.223","169.254.18.165","UDP","1514","0xe317 (58135)","53314  >  9001 Len=1472"
"4065","2023-06-22 14:46:39,144803","169.254.21.223","169.254.18.165","UDP","692","0xe318 (58136)","53314  >  9001 Len=650"
"4066","2023-06-22 14:46:39,146934","169.254.21.223","169.254.18.165","UDP","1514","0xe31a (58138)","53314  >  9001 Len=1472"
"4067","2023-06-22 14:46:39,149010","169.254.21.223","169.254.18.165","UDP","1514","0xe31b (58139)","53314  >  9001 Len=1472"
"4068","2023-06-22 14:46:39,151036","169.254.21.223","169.254.18.165","UDP","1514","0xe31c (58140)","53314  >  9001 Len=1472"
"4069","2023-06-22 14:46:39,153285","169.254.21.223","169.254.18.165","UDP","1514","0xe31d (58141)","53314  >  9001 Len=1472"
"4070","2023-06-22 14:46:39,155154","169.254.21.223","169.254.18.165","UDP","1514","0xe31e (58142)","53314  >  9001 Len=1472"
"4071","2023-06-22 14:46:39,156956","169.254.21.223","169.254.18.165","UDP","1514","0xe31f (58143)","53314  >  9001 Len=1472"
"4072","2023-06-22 14:46:39,158957","169.254.21.223","169.254.18.165","UDP","1514","0xe320 (58144)","53314  >  9001 Len=1472"
"4073","2023-06-22 14:46:39,160990","169.254.21.223","169.254.18.165","UDP","1514","0xe321 (58145)","53314  >  9001 Len=1472"
"4074","2023-06-22 14:46:39,163029","169.254.21.223","169.254.18.165","UDP","1514","0xe322 (58146)","53314  >  9001 Len=1472"
"4075","2023-06-22 14:46:39,164993","169.254.21.223","169.254.18.165","UDP","1514","0xe323 (58147)","53314  >  9001 Len=1472"
"4076","2023-06-22 14:46:39,167002","169.254.21.223","169.254.18.165","UDP","1514","0xe324 (58148)","53314  >  9001 Len=1472"
"4077","2023-06-22 14:46:39,168998","169.254.21.223","169.254.18.165","UDP","1514","0xe325 (58149)","53314  >  9001 Len=1472"
"4078","2023-06-22 14:46:39,171026","169.254.21.223","169.254.18.165","UDP","1514","0xe326 (58150)","53314  >  9001 Len=1472"
