"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3797","2023-06-22 14:26:04,944814","169.254.21.223","169.254.18.165","UDP","1514","0xcb57 (52055)","41980  >  9001 Len=1472"
"3798","2023-06-22 14:26:04,947049","169.254.21.223","169.254.18.165","UDP","1514","0xcb58 (52056)","41980  >  9001 Len=1472"
"3799","2023-06-22 14:26:04,948860","169.254.21.223","169.254.18.165","UDP","1514","0xcb59 (52057)","41980  >  9001 Len=1472"
"3800","2023-06-22 14:26:04,950846","169.254.21.223","169.254.18.165","UDP","1514","0xcb5a (52058)","41980  >  9001 Len=1472"
"3801","2023-06-22 14:26:04,952880","169.254.21.223","169.254.18.165","UDP","1514","0xcb5b (52059)","41980  >  9001 Len=1472"
"3802","2023-06-22 14:26:04,954555","169.254.21.223","169.254.18.165","UDP","1514","0xcb5c (52060)","41980  >  9001 Len=1472"
"3803","2023-06-22 14:26:04,956568","169.254.21.223","169.254.18.165","UDP","1514","0xcb5d (52061)","41980  >  9001 Len=1472"
"3804","2023-06-22 14:26:04,958568","169.254.21.223","169.254.18.165","UDP","1514","0xcb5e (52062)","41980  >  9001 Len=1472"
"3805","2023-06-22 14:26:04,960892","169.254.21.223","169.254.18.165","UDP","1514","0xcb5f (52063)","41980  >  9001 Len=1472"
"3806","2023-06-22 14:26:04,962507","169.254.21.223","169.254.18.165","UDP","1514","0xcb60 (52064)","41980  >  9001 Len=1472"
"3807","2023-06-22 14:26:04,964652","169.254.21.223","169.254.18.165","UDP","1514","0xcb61 (52065)","41980  >  9001 Len=1472"
"3808","2023-06-22 14:26:04,966636","169.254.21.223","169.254.18.165","UDP","1514","0xcb62 (52066)","41980  >  9001 Len=1472"
"3809","2023-06-22 14:26:04,968672","169.254.21.223","169.254.18.165","UDP","1514","0xcb63 (52067)","41980  >  9001 Len=1472"
"3810","2023-06-22 14:26:04,971017","169.254.21.223","169.254.18.165","UDP","1514","0xcb64 (52068)","41980  >  9001 Len=1472"
"3811","2023-06-22 14:26:04,972621","169.254.21.223","169.254.18.165","UDP","1122","0xcb65 (52069)","41980  >  9001 Len=1080"
"3812","2023-06-22 14:26:04,974568","169.254.21.223","169.254.18.165","UDP","1514","0xcb66 (52070)","41980  >  9001 Len=1472"
"3813","2023-06-22 14:26:04,976642","169.254.21.223","169.254.18.165","UDP","1514","0xcb67 (52071)","41980  >  9001 Len=1472"
"3814","2023-06-22 14:26:04,978605","169.254.21.223","169.254.18.165","UDP","454","0xcb68 (52072)","41980  >  9001 Len=412"
"3815","2023-06-22 14:26:04,980721","169.254.21.223","169.254.18.165","UDP","1514","0xcb6a (52074)","41980  >  9001 Len=1472"
"3816","2023-06-22 14:26:04,982663","169.254.21.223","169.254.18.165","UDP","736","0xcb6b (52075)","41980  >  9001 Len=694"
"3817","2023-06-22 14:26:04,984677","169.254.21.223","169.254.18.165","UDP","1514","0xcb6c (52076)","41980  >  9001 Len=1472"
"3818","2023-06-22 14:26:04,986565","169.254.21.223","169.254.18.165","UDP","939","0xcb6d (52077)","41980  >  9001 Len=897"
"3819","2023-06-22 14:26:04,991419","169.254.21.223","169.254.18.165","UDP","1514","0xcb6f (52079)","41980  >  9001 Len=1472"
"3820","2023-06-22 14:26:04,993302","169.254.21.223","169.254.18.165","UDP","799","0xcb70 (52080)","41980  >  9001 Len=757"
"3821","2023-06-22 14:26:05,012528","169.254.21.223","169.254.18.165","UDP","1514","0xcb72 (52082)","41980  >  9001 Len=1472"
"3822","2023-06-22 14:26:05,014400","169.254.21.223","169.254.18.165","UDP","551","0xcb73 (52083)","41980  >  9001 Len=509"
"3823","2023-06-22 14:26:05,022988","169.254.21.223","169.254.18.165","UDP","1514","0xcb74 (52084)","41980  >  9001 Len=1472"
"3824","2023-06-22 14:26:05,024568","169.254.21.223","169.254.18.165","UDP","1514","0xcb75 (52085)","41980  >  9001 Len=1472"
"3825","2023-06-22 14:26:05,026541","169.254.21.223","169.254.18.165","UDP","1514","0xcb76 (52086)","41980  >  9001 Len=1472"
"3826","2023-06-22 14:26:05,028555","169.254.21.223","169.254.18.165","UDP","1514","0xcb77 (52087)","41980  >  9001 Len=1472"
"3827","2023-06-22 14:26:05,030762","169.254.21.223","169.254.18.165","UDP","1514","0xcb78 (52088)","41980  >  9001 Len=1472"
"3828","2023-06-22 14:26:05,032536","169.254.21.223","169.254.18.165","UDP","1514","0xcb79 (52089)","41980  >  9001 Len=1472"
"3829","2023-06-22 14:26:05,034505","169.254.21.223","169.254.18.165","UDP","1514","0xcb7a (52090)","41980  >  9001 Len=1472"
"3830","2023-06-22 14:26:05,036765","169.254.21.223","169.254.18.165","UDP","1514","0xcb7b (52091)","41980  >  9001 Len=1472"
"3831","2023-06-22 14:26:05,038734","169.254.21.223","169.254.18.165","UDP","1514","0xcb7c (52092)","41980  >  9001 Len=1472"
"3832","2023-06-22 14:26:05,040607","169.254.21.223","169.254.18.165","UDP","1514","0xcb7d (52093)","41980  >  9001 Len=1472"
"3833","2023-06-22 14:26:05,042722","169.254.21.223","169.254.18.165","UDP","1514","0xcb7e (52094)","41980  >  9001 Len=1472"
"3834","2023-06-22 14:26:05,044609","169.254.21.223","169.254.18.165","UDP","1514","0xcb7f (52095)","41980  >  9001 Len=1472"
"3835","2023-06-22 14:26:05,046649","169.254.21.223","169.254.18.165","UDP","1514","0xcb80 (52096)","41980  >  9001 Len=1472"
"3836","2023-06-22 14:26:05,048660","169.254.21.223","169.254.18.165","UDP","1514","0xcb81 (52097)","41980  >  9001 Len=1472"
"3837","2023-06-22 14:26:05,050921","169.254.21.223","169.254.18.165","UDP","1514","0xcb82 (52098)","41980  >  9001 Len=1472"
"3838","2023-06-22 14:26:05,052723","169.254.21.223","169.254.18.165","UDP","1514","0xcb83 (52099)","41980  >  9001 Len=1472"
"3839","2023-06-22 14:26:05,054679","169.254.21.223","169.254.18.165","UDP","1514","0xcb84 (52100)","41980  >  9001 Len=1472"
"3840","2023-06-22 14:26:05,056468","169.254.21.223","169.254.18.165","UDP","1514","0xcb85 (52101)","41980  >  9001 Len=1472"
"3841","2023-06-22 14:26:05,058394","169.254.21.223","169.254.18.165","UDP","1514","0xcb86 (52102)","41980  >  9001 Len=1472"
"3842","2023-06-22 14:26:05,060484","169.254.21.223","169.254.18.165","UDP","1514","0xcb87 (52103)","41980  >  9001 Len=1472"
"3843","2023-06-22 14:26:05,062560","169.254.21.223","169.254.18.165","UDP","1514","0xcb88 (52104)","41980  >  9001 Len=1472"
"3844","2023-06-22 14:26:05,064504","169.254.21.223","169.254.18.165","UDP","1514","0xcb89 (52105)","41980  >  9001 Len=1472"
"3845","2023-06-22 14:26:05,066496","169.254.21.223","169.254.18.165","UDP","932","0xcb8a (52106)","41980  >  9001 Len=890"
"3846","2023-06-22 14:26:05,068505","169.254.21.223","169.254.18.165","UDP","1514","0xcb8b (52107)","41980  >  9001 Len=1472"
"3847","2023-06-22 14:26:05,070544","169.254.21.223","169.254.18.165","UDP","1514","0xcb8c (52108)","41980  >  9001 Len=1472"
"3848","2023-06-22 14:26:05,072392","169.254.21.223","169.254.18.165","UDP","110","0xcb8d (52109)","41980  >  9001 Len=68"
"3849","2023-06-22 14:26:05,074881","169.254.21.223","169.254.18.165","UDP","1514","0xcb8e (52110)","41980  >  9001 Len=1472"
"3850","2023-06-22 14:26:05,076794","169.254.21.223","169.254.18.165","UDP","1418","0xcb8f (52111)","41980  >  9001 Len=1376"
"3851","2023-06-22 14:26:05,078425","169.254.21.223","169.254.18.165","UDP","1514","0xcb90 (52112)","41980  >  9001 Len=1472"
"3852","2023-06-22 14:26:05,080374","169.254.21.223","169.254.18.165","UDP","831","0xcb91 (52113)","41980  >  9001 Len=789"
"3853","2023-06-22 14:26:05,096670","169.254.21.223","169.254.18.165","UDP","1514","0xcb93 (52115)","41980  >  9001 Len=1472"
"3854","2023-06-22 14:26:05,098020","169.254.21.223","169.254.18.165","UDP","836","0xcb94 (52116)","41980  >  9001 Len=794"
"3855","2023-06-22 14:26:05,106637","169.254.21.223","169.254.18.165","UDP","1514","0xcb95 (52117)","41980  >  9001 Len=1472"
"3856","2023-06-22 14:26:05,108157","169.254.21.223","169.254.18.165","UDP","649","0xcb96 (52118)","41980  >  9001 Len=607"
"3857","2023-06-22 14:26:05,127290","169.254.21.223","169.254.18.165","UDP","1514","0xcb98 (52120)","41980  >  9001 Len=1472"
"3858","2023-06-22 14:26:05,129099","169.254.21.223","169.254.18.165","UDP","1185","0xcb99 (52121)","41980  >  9001 Len=1143"
"3859","2023-06-22 14:26:05,137472","169.254.21.223","169.254.18.165","UDP","1514","0xcb9a (52122)","41980  >  9001 Len=1472"
"3860","2023-06-22 14:26:05,139190","169.254.21.223","169.254.18.165","UDP","451","0xcb9b (52123)","41980  >  9001 Len=409"
"3861","2023-06-22 14:26:05,158054","169.254.21.223","169.254.18.165","UDP","1514","0xcb9d (52125)","41980  >  9001 Len=1472"
"3862","2023-06-22 14:26:05,159968","169.254.21.223","169.254.18.165","UDP","799","0xcb9e (52126)","41980  >  9001 Len=757"
"3863","2023-06-22 14:26:05,193492","169.254.21.223","169.254.18.165","UDP","1514","0xcba1 (52129)","41980  >  9001 Len=1472"
"3864","2023-06-22 14:26:05,195443","169.254.21.223","169.254.18.165","UDP","1514","0xcba2 (52130)","41980  >  9001 Len=1472"
"3865","2023-06-22 14:26:05,197320","169.254.21.223","169.254.18.165","UDP","1514","0xcba3 (52131)","41980  >  9001 Len=1472"
"3866","2023-06-22 14:26:05,199054","169.254.21.223","169.254.18.165","UDP","1514","0xcba4 (52132)","41980  >  9001 Len=1472"
"3867","2023-06-22 14:26:05,200525","169.254.21.223","169.254.18.165","UDP","1514","0xcba5 (52133)","41980  >  9001 Len=1472"
"3868","2023-06-22 14:26:05,202773","169.254.21.223","169.254.18.165","UDP","1514","0xcba6 (52134)","41980  >  9001 Len=1472"
"3869","2023-06-22 14:26:05,205008","169.254.21.223","169.254.18.165","UDP","1514","0xcba7 (52135)","41980  >  9001 Len=1472"
"3870","2023-06-22 14:26:05,207629","169.254.21.223","169.254.18.165","UDP","1514","0xcba8 (52136)","41980  >  9001 Len=1472"
"3871","2023-06-22 14:26:05,209156","169.254.21.223","169.254.18.165","UDP","1514","0xcba9 (52137)","41980  >  9001 Len=1472"
"3872","2023-06-22 14:26:05,211060","169.254.21.223","169.254.18.165","UDP","1514","0xcbaa (52138)","41980  >  9001 Len=1472"
"3873","2023-06-22 14:26:05,213469","169.254.21.223","169.254.18.165","UDP","1514","0xcbab (52139)","41980  >  9001 Len=1472"
"3874","2023-06-22 14:26:05,215072","169.254.21.223","169.254.18.165","UDP","1514","0xcbac (52140)","41980  >  9001 Len=1472"
"3875","2023-06-22 14:26:05,217629","169.254.21.223","169.254.18.165","UDP","1514","0xcbad (52141)","41980  >  9001 Len=1472"
"3876","2023-06-22 14:26:05,218763","169.254.21.223","169.254.18.165","UDP","1514","0xcbae (52142)","41980  >  9001 Len=1472"
"3877","2023-06-22 14:26:05,220680","169.254.21.223","169.254.18.165","UDP","1514","0xcbaf (52143)","41980  >  9001 Len=1472"
"3878","2023-06-22 14:26:05,222518","169.254.21.223","169.254.18.165","UDP","1514","0xcbb0 (52144)","41980  >  9001 Len=1472"
"3879","2023-06-22 14:26:05,225883","169.254.21.223","169.254.18.165","UDP","1514","0xcbb1 (52145)","41980  >  9001 Len=1472"
"3880","2023-06-22 14:26:05,227233","169.254.21.223","169.254.18.165","UDP","1514","0xcbb2 (52146)","41980  >  9001 Len=1472"
"3881","2023-06-22 14:26:05,228983","169.254.21.223","169.254.18.165","UDP","1514","0xcbb3 (52147)","41980  >  9001 Len=1472"
"3882","2023-06-22 14:26:05,230765","169.254.21.223","169.254.18.165","UDP","1514","0xcbb4 (52148)","41980  >  9001 Len=1472"
"3883","2023-06-22 14:26:05,232651","169.254.21.223","169.254.18.165","UDP","1514","0xcbb5 (52149)","41980  >  9001 Len=1472"
"3884","2023-06-22 14:26:05,234812","169.254.21.223","169.254.18.165","UDP","1514","0xcbb6 (52150)","41980  >  9001 Len=1472"
"3885","2023-06-22 14:26:05,236524","169.254.21.223","169.254.18.165","UDP","1514","0xcbb7 (52151)","41980  >  9001 Len=1472"
"3886","2023-06-22 14:26:05,238847","169.254.21.223","169.254.18.165","UDP","1514","0xcbb8 (52152)","41980  >  9001 Len=1472"
"3887","2023-06-22 14:26:05,240813","169.254.21.223","169.254.18.165","UDP","1514","0xcbb9 (52153)","41980  >  9001 Len=1472"
"3888","2023-06-22 14:26:05,242785","169.254.21.223","169.254.18.165","UDP","1514","0xcbba (52154)","41980  >  9001 Len=1472"
"3889","2023-06-22 14:26:05,244983","169.254.21.223","169.254.18.165","UDP","1514","0xcbbb (52155)","41980  >  9001 Len=1472"
"3890","2023-06-22 14:26:05,247442","169.254.21.223","169.254.18.165","UDP","1514","0xcbbc (52156)","41980  >  9001 Len=1472"
"3891","2023-06-22 14:26:05,248610","169.254.21.223","169.254.18.165","UDP","1514","0xcbbd (52157)","41980  >  9001 Len=1472"
"3892","2023-06-22 14:26:05,250941","169.254.21.223","169.254.18.165","UDP","1514","0xcbbe (52158)","41980  >  9001 Len=1472"
"3893","2023-06-22 14:26:05,252483","169.254.21.223","169.254.18.165","UDP","1514","0xcbbf (52159)","41980  >  9001 Len=1472"
"3894","2023-06-22 14:26:05,255287","169.254.21.223","169.254.18.165","UDP","1514","0xcbc0 (52160)","41980  >  9001 Len=1472"
"3895","2023-06-22 14:26:05,256483","169.254.21.223","169.254.18.165","UDP","1514","0xcbc1 (52161)","41980  >  9001 Len=1472"
"3896","2023-06-22 14:26:05,258631","169.254.21.223","169.254.18.165","UDP","1514","0xcbc2 (52162)","41980  >  9001 Len=1472"
"3897","2023-06-22 14:26:05,260608","169.254.21.223","169.254.18.165","UDP","1514","0xcbc3 (52163)","41980  >  9001 Len=1472"
"3898","2023-06-22 14:26:05,262847","169.254.21.223","169.254.18.165","UDP","1514","0xcbc4 (52164)","41980  >  9001 Len=1472"
"3899","2023-06-22 14:26:05,264742","169.254.21.223","169.254.18.165","UDP","1514","0xcbc5 (52165)","41980  >  9001 Len=1472"
"3900","2023-06-22 14:26:05,266475","169.254.21.223","169.254.18.165","UDP","1514","0xcbc6 (52166)","41980  >  9001 Len=1472"
"3901","2023-06-22 14:26:05,268845","169.254.21.223","169.254.18.165","UDP","1514","0xcbc7 (52167)","41980  >  9001 Len=1472"
"3902","2023-06-22 14:26:05,270564","169.254.21.223","169.254.18.165","UDP","1514","0xcbc8 (52168)","41980  >  9001 Len=1472"
"3903","2023-06-22 14:26:05,272507","169.254.21.223","169.254.18.165","UDP","1514","0xcbc9 (52169)","41980  >  9001 Len=1472"
"3904","2023-06-22 14:26:05,276440","169.254.21.223","169.254.18.165","UDP","1514","0xcbca (52170)","41980  >  9001 Len=1472"
"3905","2023-06-22 14:26:05,276440","169.254.21.223","169.254.18.165","UDP","1514","0xcbcb (52171)","41980  >  9001 Len=1472"
"3906","2023-06-22 14:26:05,278542","169.254.21.223","169.254.18.165","UDP","1514","0xcbcc (52172)","41980  >  9001 Len=1472"
"3907","2023-06-22 14:26:05,280504","169.254.21.223","169.254.18.165","UDP","1514","0xcbcd (52173)","41980  >  9001 Len=1472"
"3908","2023-06-22 14:26:05,282514","169.254.21.223","169.254.18.165","UDP","1514","0xcbce (52174)","41980  >  9001 Len=1472"
"3909","2023-06-22 14:26:05,284513","169.254.21.223","169.254.18.165","UDP","1514","0xcbcf (52175)","41980  >  9001 Len=1472"
"3910","2023-06-22 14:26:05,286737","169.254.21.223","169.254.18.165","UDP","1514","0xcbd0 (52176)","41980  >  9001 Len=1472"
"3911","2023-06-22 14:26:05,288540","169.254.21.223","169.254.18.165","UDP","1514","0xcbd1 (52177)","41980  >  9001 Len=1472"
"3912","2023-06-22 14:26:05,290671","169.254.21.223","169.254.18.165","UDP","1514","0xcbd2 (52178)","41980  >  9001 Len=1472"
"3913","2023-06-22 14:26:05,292505","169.254.21.223","169.254.18.165","UDP","1514","0xcbd3 (52179)","41980  >  9001 Len=1472"
"3914","2023-06-22 14:26:05,294661","169.254.21.223","169.254.18.165","UDP","1514","0xcbd4 (52180)","41980  >  9001 Len=1472"
"3915","2023-06-22 14:26:05,296542","169.254.21.223","169.254.18.165","UDP","1514","0xcbd5 (52181)","41980  >  9001 Len=1472"
"3916","2023-06-22 14:26:05,298590","169.254.21.223","169.254.18.165","UDP","1514","0xcbd6 (52182)","41980  >  9001 Len=1472"
"3917","2023-06-22 14:26:05,300840","169.254.21.223","169.254.18.165","UDP","1514","0xcbd7 (52183)","41980  >  9001 Len=1472"
"3918","2023-06-22 14:26:05,302732","169.254.21.223","169.254.18.165","UDP","1514","0xcbd8 (52184)","41980  >  9001 Len=1472"
"3919","2023-06-22 14:26:05,304871","169.254.21.223","169.254.18.165","UDP","1514","0xcbd9 (52185)","41980  >  9001 Len=1472"
"3920","2023-06-22 14:26:05,306660","169.254.21.223","169.254.18.165","UDP","1514","0xcbda (52186)","41980  >  9001 Len=1472"
"3921","2023-06-22 14:26:05,308657","169.254.21.223","169.254.18.165","UDP","1514","0xcbdb (52187)","41980  >  9001 Len=1472"
"3922","2023-06-22 14:26:05,310506","169.254.21.223","169.254.18.165","UDP","1514","0xcbdc (52188)","41980  >  9001 Len=1472"
"3923","2023-06-22 14:26:05,312637","169.254.21.223","169.254.18.165","UDP","1514","0xcbdd (52189)","41980  >  9001 Len=1472"
"3924","2023-06-22 14:26:05,314406","169.254.21.223","169.254.18.165","UDP","1514","0xcbde (52190)","41980  >  9001 Len=1472"
"3925","2023-06-22 14:26:05,316509","169.254.21.223","169.254.18.165","UDP","1514","0xcbdf (52191)","41980  >  9001 Len=1472"
"3926","2023-06-22 14:26:05,318443","169.254.21.223","169.254.18.165","UDP","1514","0xcbe0 (52192)","41980  >  9001 Len=1472"
"3927","2023-06-22 14:26:05,320420","169.254.21.223","169.254.18.165","UDP","1514","0xcbe1 (52193)","41980  >  9001 Len=1472"
"3928","2023-06-22 14:26:05,322377","169.254.21.223","169.254.18.165","UDP","1514","0xcbe2 (52194)","41980  >  9001 Len=1472"
"3929","2023-06-22 14:26:05,324471","169.254.21.223","169.254.18.165","UDP","1514","0xcbe3 (52195)","41980  >  9001 Len=1472"
"3930","2023-06-22 14:26:05,326387","169.254.21.223","169.254.18.165","UDP","1514","0xcbe4 (52196)","41980  >  9001 Len=1472"
"3931","2023-06-22 14:26:05,328379","169.254.21.223","169.254.18.165","UDP","1514","0xcbe5 (52197)","41980  >  9001 Len=1472"
"3932","2023-06-22 14:26:05,330380","169.254.21.223","169.254.18.165","UDP","1514","0xcbe6 (52198)","41980  >  9001 Len=1472"
"3933","2023-06-22 14:26:05,332471","169.254.21.223","169.254.18.165","UDP","1514","0xcbe7 (52199)","41980  >  9001 Len=1472"
"3934","2023-06-22 14:26:05,334381","169.254.21.223","169.254.18.165","UDP","1514","0xcbe8 (52200)","41980  >  9001 Len=1472"
"3935","2023-06-22 14:26:05,336349","169.254.21.223","169.254.18.165","UDP","1514","0xcbe9 (52201)","41980  >  9001 Len=1472"
"3936","2023-06-22 14:26:05,338281","169.254.21.223","169.254.18.165","UDP","1514","0xcbea (52202)","41980  >  9001 Len=1472"
"3937","2023-06-22 14:26:05,340216","169.254.21.223","169.254.18.165","UDP","1514","0xcbeb (52203)","41980  >  9001 Len=1472"
"3938","2023-06-22 14:26:05,342339","169.254.21.223","169.254.18.165","UDP","1514","0xcbec (52204)","41980  >  9001 Len=1472"
"3939","2023-06-22 14:26:05,344291","169.254.21.223","169.254.18.165","UDP","1514","0xcbed (52205)","41980  >  9001 Len=1472"
"3940","2023-06-22 14:26:05,346361","169.254.21.223","169.254.18.165","UDP","1514","0xcbee (52206)","41980  >  9001 Len=1472"
"3941","2023-06-22 14:26:05,348370","169.254.21.223","169.254.18.165","UDP","1514","0xcbef (52207)","41980  >  9001 Len=1472"
"3942","2023-06-22 14:26:05,350280","169.254.21.223","169.254.18.165","UDP","1514","0xcbf0 (52208)","41980  >  9001 Len=1472"
"3943","2023-06-22 14:26:05,352427","169.254.21.223","169.254.18.165","UDP","1514","0xcbf1 (52209)","41980  >  9001 Len=1472"
"3944","2023-06-22 14:26:05,354284","169.254.21.223","169.254.18.165","UDP","1514","0xcbf2 (52210)","41980  >  9001 Len=1472"
"3945","2023-06-22 14:26:05,356313","169.254.21.223","169.254.18.165","UDP","1514","0xcbf3 (52211)","41980  >  9001 Len=1472"
"3946","2023-06-22 14:26:05,358270","169.254.21.223","169.254.18.165","UDP","1514","0xcbf4 (52212)","41980  >  9001 Len=1472"
"3947","2023-06-22 14:26:05,360344","169.254.21.223","169.254.18.165","UDP","1514","0xcbf5 (52213)","41980  >  9001 Len=1472"
"3948","2023-06-22 14:26:05,362311","169.254.21.223","169.254.18.165","UDP","1514","0xcbf6 (52214)","41980  >  9001 Len=1472"
"3949","2023-06-22 14:26:05,364243","169.254.21.223","169.254.18.165","UDP","1514","0xcbf7 (52215)","41980  >  9001 Len=1472"
"3950","2023-06-22 14:26:05,366273","169.254.21.223","169.254.18.165","UDP","1514","0xcbf8 (52216)","41980  >  9001 Len=1472"
