"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2179","2023-07-10 09:45:47,910239","169.254.21.223","169.254.18.165","UDP","1514","0x8ef6 (36598)","34539  >  9001 Len=1472"
"2180","2023-07-10 09:45:47,918339","169.254.21.223","169.254.18.165","UDP","1514","0x8ef7 (36599)","34539  >  9001 Len=1472"
"2181","2023-07-10 09:45:47,926461","169.254.21.223","169.254.18.165","UDP","1514","0x8efd (36605)","34539  >  9001 Len=1472"
"2182","2023-07-10 09:45:47,934511","169.254.21.223","169.254.18.165","UDP","1514","0x8efe (36606)","34539  >  9001 Len=1472"
"2183","2023-07-10 09:45:47,942574","169.254.21.223","169.254.18.165","UDP","1514","0x8f03 (36611)","34539  >  9001 Len=1472"
"2184","2023-07-10 09:45:47,950573","169.254.21.223","169.254.18.165","UDP","1514","0x8f09 (36617)","34539  >  9001 Len=1472"
"2185","2023-07-10 09:45:47,958705","169.254.21.223","169.254.18.165","UDP","1514","0x8f0f (36623)","34539  >  9001 Len=1472"
"2186","2023-07-10 09:45:47,966797","169.254.21.223","169.254.18.165","UDP","1514","0x8f1b (36635)","34539  >  9001 Len=1472"
"2187","2023-07-10 09:45:47,970765","169.254.21.223","169.254.18.165","UDP","654","0x8f21 (36641)","34539  >  9001 Len=612"
"2188","2023-07-10 09:45:47,978363","169.254.21.223","169.254.18.165","UDP","1514","0x8f23 (36643)","34539  >  9001 Len=1472"
"2190","2023-07-10 09:45:47,990736","169.254.21.223","169.254.18.165","UDP","1514","0x8f24 (36644)","34539  >  9001 Len=1472"
"2191","2023-07-10 09:45:47,997303","169.254.21.223","169.254.18.165","UDP","1514","0x8f25 (36645)","34539  >  9001 Len=1472"
"2192","2023-07-10 09:45:48,004134","169.254.21.223","169.254.18.165","UDP","1514","0x8f26 (36646)","34539  >  9001 Len=1472"
"2193","2023-07-10 09:45:48,012203","169.254.21.223","169.254.18.165","UDP","1514","0x8f27 (36647)","34539  >  9001 Len=1472"
"2194","2023-07-10 09:45:48,020271","169.254.21.223","169.254.18.165","UDP","1514","0x8f28 (36648)","34539  >  9001 Len=1472"
"2195","2023-07-10 09:45:48,023690","169.254.21.223","169.254.18.165","UDP","467","0x8f29 (36649)","34539  >  9001 Len=425"
"2196","2023-07-10 09:45:48,030839","169.254.21.223","169.254.18.165","UDP","1514","0x8f2a (36650)","34539  >  9001 Len=1472"
"2197","2023-07-10 09:45:48,038998","169.254.21.223","169.254.18.165","UDP","1514","0x8f2b (36651)","34539  >  9001 Len=1472"
"2198","2023-07-10 09:45:48,043940","169.254.21.223","169.254.18.165","UDP","695","0x8f2c (36652)","34539  >  9001 Len=653"
"2199","2023-07-10 09:45:48,050708","169.254.21.223","169.254.18.165","UDP","1514","0x8f2e (36654)","34539  >  9001 Len=1472"
"2200","2023-07-10 09:45:48,057342","169.254.21.223","169.254.18.165","UDP","982","0x8f2f (36655)","34539  >  9001 Len=940"
"2203","2023-07-10 09:45:48,077360","169.254.21.223","169.254.18.165","UDP","1514","0x8f30 (36656)","34539  >  9001 Len=1472"
"2204","2023-07-10 09:45:48,084001","169.254.21.223","169.254.18.165","UDP","611","0x8f31 (36657)","34539  >  9001 Len=569"
"2207","2023-07-10 09:45:48,103959","169.254.21.223","169.254.18.165","UDP","1514","0x8f33 (36659)","34539  >  9001 Len=1472"
"2208","2023-07-10 09:45:48,110798","169.254.21.223","169.254.18.165","UDP","1514","0x8f34 (36660)","34539  >  9001 Len=1472"
"2209","2023-07-10 09:45:48,117452","169.254.21.223","169.254.18.165","UDP","1514","0x8f35 (36661)","34539  >  9001 Len=1472"
"2210","2023-07-10 09:45:48,125398","169.254.21.223","169.254.18.165","UDP","1514","0x8f36 (36662)","34539  >  9001 Len=1472"
"2211","2023-07-10 09:45:48,133455","169.254.21.223","169.254.18.165","UDP","1514","0x8f37 (36663)","34539  >  9001 Len=1472"
"2212","2023-07-10 09:45:48,141563","169.254.21.223","169.254.18.165","UDP","1514","0x8f38 (36664)","34539  >  9001 Len=1472"
"2213","2023-07-10 09:45:48,148089","169.254.21.223","169.254.18.165","UDP","1252","0x8f39 (36665)","34539  >  9001 Len=1210"
"2220","2023-07-10 09:45:48,190796","169.254.21.223","169.254.18.165","UDP","1514","0x8f3b (36667)","34539  >  9001 Len=1472"
"2221","2023-07-10 09:45:48,197445","169.254.21.223","169.254.18.165","UDP","1514","0x8f3c (36668)","34539  >  9001 Len=1472"
"2222","2023-07-10 09:45:48,204070","169.254.21.223","169.254.18.165","UDP","488","0x8f3d (36669)","34539  >  9001 Len=446"
"2223","2023-07-10 09:45:48,210781","169.254.21.223","169.254.18.165","UDP","1514","0x8f3e (36670)","34539  >  9001 Len=1472"
"2224","2023-07-10 09:45:48,217393","169.254.21.223","169.254.18.165","UDP","668","0x8f3f (36671)","34539  >  9001 Len=626"
"2226","2023-07-10 09:45:48,230805","169.254.21.223","169.254.18.165","UDP","1514","0x8f40 (36672)","34539  >  9001 Len=1472"
"2227","2023-07-10 09:45:48,237331","169.254.21.223","169.254.18.165","UDP","516","0x8f41 (36673)","34539  >  9001 Len=474"
"2229","2023-07-10 09:45:48,250796","169.254.21.223","169.254.18.165","UDP","1514","0x8f42 (36674)","34539  >  9001 Len=1472"
"2230","2023-07-10 09:45:48,257458","169.254.21.223","169.254.18.165","UDP","1514","0x8f43 (36675)","34539  >  9001 Len=1472"
"2231","2023-07-10 09:45:48,264149","169.254.21.223","169.254.18.165","UDP","1514","0x8f44 (36676)","34539  >  9001 Len=1472"
"2232","2023-07-10 09:45:48,272174","169.254.21.223","169.254.18.165","UDP","1514","0x8f45 (36677)","34539  >  9001 Len=1472"
"2233","2023-07-10 09:45:48,280309","169.254.21.223","169.254.18.165","UDP","1514","0x8f46 (36678)","34539  >  9001 Len=1472"
"2234","2023-07-10 09:45:48,288423","169.254.21.223","169.254.18.165","UDP","1514","0x8f47 (36679)","34539  >  9001 Len=1472"
"2235","2023-07-10 09:45:48,296501","169.254.21.223","169.254.18.165","UDP","1514","0x8f48 (36680)","34539  >  9001 Len=1472"
"2236","2023-07-10 09:45:48,298130","169.254.21.223","169.254.18.165","UDP","332","0x8f49 (36681)","34539  >  9001 Len=290"
"2237","2023-07-10 09:45:48,306343","169.254.21.223","169.254.18.165","UDP","1514","0x8f4b (36683)","34539  >  9001 Len=1472"
"2238","2023-07-10 09:45:48,314409","169.254.21.223","169.254.18.165","UDP","1514","0x8f4c (36684)","34539  >  9001 Len=1472"
"2239","2023-07-10 09:45:48,319202","169.254.21.223","169.254.18.165","UDP","915","0x8f4d (36685)","34539  >  9001 Len=873"
"2241","2023-07-10 09:45:48,330677","169.254.21.223","169.254.18.165","UDP","1514","0x8f4e (36686)","34539  >  9001 Len=1472"
"2242","2023-07-10 09:45:48,337254","169.254.21.223","169.254.18.165","UDP","824","0x8f4f (36687)","34539  >  9001 Len=782"
"2244","2023-07-10 09:45:48,350737","169.254.21.223","169.254.18.165","UDP","1514","0x8f50 (36688)","34539  >  9001 Len=1472"
"2245","2023-07-10 09:45:48,357267","169.254.21.223","169.254.18.165","UDP","832","0x8f51 (36689)","34539  >  9001 Len=790"
"2247","2023-07-10 09:45:48,371008","169.254.21.223","169.254.18.165","UDP","1514","0x8f52 (36690)","34539  >  9001 Len=1472"
"2248","2023-07-10 09:45:48,377281","169.254.21.223","169.254.18.165","UDP","1514","0x8f53 (36691)","34539  >  9001 Len=1472"
"2249","2023-07-10 09:45:48,384288","169.254.21.223","169.254.18.165","UDP","1514","0x8f54 (36692)","34539  >  9001 Len=1472"
"2250","2023-07-10 09:45:48,392435","169.254.21.223","169.254.18.165","UDP","1514","0x8f55 (36693)","34539  >  9001 Len=1472"
"2251","2023-07-10 09:45:48,400523","169.254.21.223","169.254.18.165","UDP","1514","0x8f56 (36694)","34539  >  9001 Len=1472"
"2252","2023-07-10 09:45:48,408581","169.254.21.223","169.254.18.165","UDP","1514","0x8f57 (36695)","34539  >  9001 Len=1472"
"2253","2023-07-10 09:45:48,416670","169.254.21.223","169.254.18.165","UDP","1514","0x8f58 (36696)","34539  >  9001 Len=1472"
"2254","2023-07-10 09:45:48,424739","169.254.21.223","169.254.18.165","UDP","1514","0x8f59 (36697)","34539  >  9001 Len=1472"
"2255","2023-07-10 09:45:48,428816","169.254.21.223","169.254.18.165","UDP","780","0x8f5a (36698)","34539  >  9001 Len=738"
"2256","2023-07-10 09:45:48,436904","169.254.21.223","169.254.18.165","UDP","1514","0x8f5b (36699)","34539  >  9001 Len=1472"
"2257","2023-07-10 09:45:48,445066","169.254.21.223","169.254.18.165","UDP","1514","0x8f5c (36700)","34539  >  9001 Len=1472"
"2259","2023-07-10 09:45:48,457322","169.254.21.223","169.254.18.165","UDP","1514","0x8f5e (36702)","34539  >  9001 Len=1472"
"2260","2023-07-10 09:45:48,463967","169.254.21.223","169.254.18.165","UDP","1057","0x8f5f (36703)","34539  >  9001 Len=1015"
"2261","2023-07-10 09:45:48,470649","169.254.21.223","169.254.18.165","UDP","1514","0x8f60 (36704)","34539  >  9001 Len=1472"
"2262","2023-07-10 09:45:48,477198","169.254.21.223","169.254.18.165","UDP","573","0x8f61 (36705)","34539  >  9001 Len=531"
"2263","2023-07-10 09:45:48,484017","169.254.21.223","169.254.18.165","UDP","1514","0x8f62 (36706)","34539  >  9001 Len=1472"
"2264","2023-07-10 09:45:48,490658","169.254.21.223","169.254.18.165","UDP","1514","0x8f63 (36707)","34539  >  9001 Len=1472"
"2265","2023-07-10 09:45:48,497457","169.254.21.223","169.254.18.165","UDP","1514","0x8f64 (36708)","34539  >  9001 Len=1472"
"2266","2023-07-10 09:45:48,505497","169.254.21.223","169.254.18.165","UDP","1514","0x8f65 (36709)","34539  >  9001 Len=1472"
"2267","2023-07-10 09:45:48,513549","169.254.21.223","169.254.18.165","UDP","1514","0x8f66 (36710)","34539  >  9001 Len=1472"
"2268","2023-07-10 09:45:48,521643","169.254.21.223","169.254.18.165","UDP","1514","0x8f67 (36711)","34539  >  9001 Len=1472"
"2269","2023-07-10 09:45:48,529719","169.254.21.223","169.254.18.165","UDP","1514","0x8f68 (36712)","34539  >  9001 Len=1472"
"2270","2023-07-10 09:45:48,531238","169.254.21.223","169.254.18.165","UDP","312","0x8f69 (36713)","34539  >  9001 Len=270"
"2271","2023-07-10 09:45:48,539453","169.254.21.223","169.254.18.165","UDP","1514","0x8f6a (36714)","34539  >  9001 Len=1472"
"2272","2023-07-10 09:45:48,547518","169.254.21.223","169.254.18.165","UDP","1514","0x8f6b (36715)","34539  >  9001 Len=1472"
"2273","2023-07-10 09:45:48,550543","169.254.21.223","169.254.18.165","UDP","495","0x8f6c (36716)","34539  >  9001 Len=453"
"2275","2023-07-10 09:45:48,564017","169.254.21.223","169.254.18.165","UDP","1514","0x8f6d (36717)","34539  >  9001 Len=1472"
"2276","2023-07-10 09:45:48,570485","169.254.21.223","169.254.18.165","UDP","448","0x8f6e (36718)","34539  >  9001 Len=406"
"2277","2023-07-10 09:45:48,577414","169.254.21.223","169.254.18.165","UDP","1514","0x8f71 (36721)","34539  >  9001 Len=1472"
"2278","2023-07-10 09:45:48,583925","169.254.21.223","169.254.18.165","UDP","60","0x8f72 (36722)","34539  >  9001 Len=6"
"2279","2023-07-10 09:45:48,590734","169.254.21.223","169.254.18.165","UDP","1514","0x8f73 (36723)","34539  >  9001 Len=1472"
"2280","2023-07-10 09:45:48,597355","169.254.21.223","169.254.18.165","UDP","1514","0x8f74 (36724)","34539  >  9001 Len=1472"
"2281","2023-07-10 09:45:48,604033","169.254.21.223","169.254.18.165","UDP","1514","0x8f75 (36725)","34539  >  9001 Len=1472"
"2282","2023-07-10 09:45:48,612121","169.254.21.223","169.254.18.165","UDP","1514","0x8f76 (36726)","34539  >  9001 Len=1472"
"2283","2023-07-10 09:45:48,620185","169.254.21.223","169.254.18.165","UDP","1514","0x8f77 (36727)","34539  >  9001 Len=1472"
"2284","2023-07-10 09:45:48,628067","169.254.21.223","169.254.18.165","UDP","1462","0x8f78 (36728)","34539  >  9001 Len=1420"
"2286","2023-07-10 09:45:48,637734","169.254.21.223","169.254.18.165","UDP","1514","0x8f7a (36730)","34539  >  9001 Len=1472"
"2287","2023-07-10 09:45:48,645584","169.254.21.223","169.254.18.165","UDP","1482","0x8f7b (36731)","34539  >  9001 Len=1440"
"2288","2023-07-10 09:45:48,653761","169.254.21.223","169.254.18.165","UDP","1514","0x8f7c (36732)","34539  >  9001 Len=1472"
"2289","2023-07-10 09:45:48,657241","169.254.21.223","169.254.18.165","UDP","235","0x8f7d (36733)","34539  >  9001 Len=193"
"2290","2023-07-10 09:45:48,664037","169.254.21.223","169.254.18.165","UDP","1439","0x8f7e (36734)","34539  >  9001 Len=1397"
"2291","2023-07-10 09:45:48,670732","169.254.21.223","169.254.18.165","UDP","1514","0x8f7f (36735)","34539  >  9001 Len=1472"
"2292","2023-07-10 09:45:48,678774","169.254.21.223","169.254.18.165","UDP","1514","0x8f80 (36736)","34539  >  9001 Len=1472"
"2293","2023-07-10 09:45:48,686910","169.254.21.223","169.254.18.165","UDP","1514","0x8f81 (36737)","34539  >  9001 Len=1472"
"2294","2023-07-10 09:45:48,694987","169.254.21.223","169.254.18.165","UDP","1514","0x8f82 (36738)","34539  >  9001 Len=1472"
"2295","2023-07-10 09:45:48,703062","169.254.21.223","169.254.18.165","UDP","1514","0x8f83 (36739)","34539  >  9001 Len=1472"
"2296","2023-07-10 09:45:48,706276","169.254.21.223","169.254.18.165","UDP","621","0x8f84 (36740)","34539  >  9001 Len=579"
"2298","2023-07-10 09:45:48,717255","169.254.21.223","169.254.18.165","UDP","1514","0x8f85 (36741)","34539  >  9001 Len=1472"
"2299","2023-07-10 09:45:48,724121","169.254.21.223","169.254.18.165","UDP","1102","0x8f86 (36742)","34539  >  9001 Len=1060"
"2300","2023-07-10 09:45:48,730658","169.254.21.223","169.254.18.165","UDP","1476","0x8f88 (36744)","34539  >  9001 Len=1434"
"2302","2023-07-10 09:45:48,744081","169.254.21.223","169.254.18.165","UDP","1454","0x8f89 (36745)","34539  >  9001 Len=1412"
"2303","2023-07-10 09:45:48,750689","169.254.21.223","169.254.18.165","UDP","1514","0x8f8a (36746)","34539  >  9001 Len=1472"
"2305","2023-07-10 09:45:48,765227","169.254.21.223","169.254.18.165","UDP","1514","0x8f8c (36748)","34539  >  9001 Len=1472"
"2306","2023-07-10 09:45:48,773522","169.254.21.223","169.254.18.165","UDP","1514","0x8f8d (36749)","34539  >  9001 Len=1472"
"2307","2023-07-10 09:45:48,781396","169.254.21.223","169.254.18.165","UDP","1514","0x8f8e (36750)","34539  >  9001 Len=1472"
"2308","2023-07-10 09:45:48,786022","169.254.21.223","169.254.18.165","UDP","887","0x8f8f (36751)","34539  >  9001 Len=845"
"2309","2023-07-10 09:45:48,794190","169.254.21.223","169.254.18.165","UDP","1514","0x8f91 (36753)","34539  >  9001 Len=1472"
"2310","2023-07-10 09:45:48,801696","169.254.21.223","169.254.18.165","UDP","1411","0x8f92 (36754)","34539  >  9001 Len=1369"
"2311","2023-07-10 09:45:48,809790","169.254.21.223","169.254.18.165","UDP","1514","0x8f94 (36756)","34539  >  9001 Len=1472"
"2312","2023-07-10 09:45:48,810481","169.254.21.223","169.254.18.165","UDP","176","0x8f95 (36757)","34539  >  9001 Len=134"
"2313","2023-07-10 09:45:48,818690","169.254.21.223","169.254.18.165","UDP","1514","0x8f96 (36758)","34539  >  9001 Len=1472"
"2314","2023-07-10 09:45:48,823938","169.254.21.223","169.254.18.165","UDP","268","0x8f97 (36759)","34539  >  9001 Len=226"
"2316","2023-07-10 09:45:48,830695","169.254.21.223","169.254.18.165","UDP","1514","0x8f99 (36761)","34539  >  9001 Len=1472"
"2317","2023-07-10 09:45:48,837228","169.254.21.223","169.254.18.165","UDP","1514","0x8f9a (36762)","34539  >  9001 Len=1472"
"2318","2023-07-10 09:45:48,844392","169.254.21.223","169.254.18.165","UDP","1514","0x8f9b (36763)","34539  >  9001 Len=1472"
"2319","2023-07-10 09:45:48,852520","169.254.21.223","169.254.18.165","UDP","1514","0x8f9c (36764)","34539  >  9001 Len=1472"
"2320","2023-07-10 09:45:48,860601","169.254.21.223","169.254.18.165","UDP","1514","0x8f9d (36765)","34539  >  9001 Len=1472"
"2321","2023-07-10 09:45:48,868662","169.254.21.223","169.254.18.165","UDP","1514","0x8f9e (36766)","34539  >  9001 Len=1472"
"2323","2023-07-10 09:45:48,877363","169.254.21.223","169.254.18.165","UDP","754","0x8f9f (36767)","34539  >  9001 Len=712"
"2324","2023-07-10 09:45:48,883803","169.254.21.223","169.254.18.165","UDP","1514","0x8fa0 (36768)","34539  >  9001 Len=1472"
"2325","2023-07-10 09:45:48,891193","169.254.21.223","169.254.18.165","UDP","1514","0x8fa1 (36769)","34539  >  9001 Len=1472"
"2326","2023-07-10 09:45:48,897087","169.254.21.223","169.254.18.165","UDP","142","0x8fa2 (36770)","34539  >  9001 Len=100"
"2327","2023-07-10 09:45:48,904122","169.254.21.223","169.254.18.165","UDP","1514","0x8fa4 (36772)","34539  >  9001 Len=1472"
"2328","2023-07-10 09:45:48,910613","169.254.21.223","169.254.18.165","UDP","321","0x8fa5 (36773)","34539  >  9001 Len=279"
"2329","2023-07-10 09:45:48,917505","169.254.21.223","169.254.18.165","UDP","1514","0x8fa8 (36776)","34539  >  9001 Len=1472"
"2330","2023-07-10 09:45:48,923991","169.254.21.223","169.254.18.165","UDP","344","0x8fa9 (36777)","34539  >  9001 Len=302"
"2331","2023-07-10 09:45:48,930487","169.254.21.223","169.254.18.165","UDP","1514","0x8faa (36778)","34539  >  9001 Len=1472"
"2332","2023-07-10 09:45:48,937373","169.254.21.223","169.254.18.165","UDP","1514","0x8fab (36779)","34539  >  9001 Len=1472"
"2333","2023-07-10 09:45:48,944055","169.254.21.223","169.254.18.165","UDP","1514","0x8fac (36780)","34539  >  9001 Len=1472"
"2334","2023-07-10 09:45:48,951996","169.254.21.223","169.254.18.165","UDP","1514","0x8fad (36781)","34539  >  9001 Len=1472"
"2335","2023-07-10 09:45:48,959983","169.254.21.223","169.254.18.165","UDP","1514","0x8fae (36782)","34539  >  9001 Len=1472"
"2336","2023-07-10 09:45:48,968015","169.254.21.223","169.254.18.165","UDP","1514","0x8faf (36783)","34539  >  9001 Len=1472"
"2337","2023-07-10 09:45:48,976107","169.254.21.223","169.254.18.165","UDP","1514","0x8fb0 (36784)","34539  >  9001 Len=1472"
"2338","2023-07-10 09:45:48,977291","169.254.21.223","169.254.18.165","UDP","214","0x8fb1 (36785)","34539  >  9001 Len=172"
"2339","2023-07-10 09:45:48,985391","169.254.21.223","169.254.18.165","UDP","1514","0x8fb3 (36787)","34539  >  9001 Len=1472"
"2340","2023-07-10 09:45:48,991778","169.254.21.223","169.254.18.165","UDP","1217","0x8fb4 (36788)","34539  >  9001 Len=1175"
"2341","2023-07-10 09:45:48,999881","169.254.21.223","169.254.18.165","UDP","1514","0x8fb5 (36789)","34539  >  9001 Len=1472"
"2342","2023-07-10 09:45:49,003547","169.254.21.223","169.254.18.165","UDP","367","0x8fb6 (36790)","34539  >  9001 Len=325"
"2343","2023-07-10 09:45:49,010374","169.254.21.223","169.254.18.165","UDP","1514","0x8fb7 (36791)","34539  >  9001 Len=1472"
"2344","2023-07-10 09:45:49,017056","169.254.21.223","169.254.18.165","UDP","197","0x8fb8 (36792)","34539  >  9001 Len=155"
"2345","2023-07-10 09:45:49,023893","169.254.21.223","169.254.18.165","UDP","1514","0x8fba (36794)","34539  >  9001 Len=1472"
"2346","2023-07-10 09:45:49,030731","169.254.21.223","169.254.18.165","UDP","1514","0x8fbb (36795)","34539  >  9001 Len=1472"
"2347","2023-07-10 09:45:49,037353","169.254.21.223","169.254.18.165","UDP","1514","0x8fbc (36796)","34539  >  9001 Len=1472"
"2348","2023-07-10 09:45:49,045377","169.254.21.223","169.254.18.165","UDP","1514","0x8fbd (36797)","34539  >  9001 Len=1472"
"2349","2023-07-10 09:45:49,053359","169.254.21.223","169.254.18.165","UDP","1514","0x8fbe (36798)","34539  >  9001 Len=1472"
"2350","2023-07-10 09:45:49,061444","169.254.21.223","169.254.18.165","UDP","1514","0x8fbf (36799)","34539  >  9001 Len=1472"
"2351","2023-07-10 09:45:49,069522","169.254.21.223","169.254.18.165","UDP","1514","0x8fc0 (36800)","34539  >  9001 Len=1472"
"2353","2023-07-10 09:45:49,078763","169.254.21.223","169.254.18.165","UDP","1514","0x8fc1 (36801)","34539  >  9001 Len=1472"
"2354","2023-07-10 09:45:49,086856","169.254.21.223","169.254.18.165","UDP","1514","0x8fc2 (36802)","34539  >  9001 Len=1472"
"2355","2023-07-10 09:45:49,095013","169.254.21.223","169.254.18.165","UDP","1514","0x8fc3 (36803)","34539  >  9001 Len=1472"
"2356","2023-07-10 09:45:49,103110","169.254.21.223","169.254.18.165","UDP","1514","0x8fc4 (36804)","34539  >  9001 Len=1472"
"2357","2023-07-10 09:45:49,111128","169.254.21.223","169.254.18.165","UDP","1514","0x8fc5 (36805)","34539  >  9001 Len=1472"
"2358","2023-07-10 09:45:49,111648","169.254.21.223","169.254.18.165","UDP","139","0x8fc6 (36806)","34539  >  9001 Len=97"
"2359","2023-07-10 09:45:49,119984","169.254.21.223","169.254.18.165","UDP","1514","0x8fc7 (36807)","34539  >  9001 Len=1472"
"2360","2023-07-10 09:45:49,124273","169.254.21.223","169.254.18.165","UDP","834","0x8fc8 (36808)","34539  >  9001 Len=792"
