"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1725","2023-07-10 09:45:41,993255","169.254.21.223","169.254.18.165","UDP","984","0x8ed2 (36562)","34539  >  9001 Len=942"
"1726","2023-07-10 09:45:42,003800","169.254.21.223","169.254.18.165","UDP","1514","0x8ed3 (36563)","34539  >  9001 Len=1472"
"1727","2023-07-10 09:45:42,003908","169.254.21.223","169.254.18.165","UDP","1514","0x8ed4 (36564)","34539  >  9001 Len=1472"
"1728","2023-07-10 09:45:42,004002","169.254.21.223","169.254.18.165","UDP","1514","0x8ed5 (36565)","34539  >  9001 Len=1472"
"1729","2023-07-10 09:45:42,004095","169.254.21.223","169.254.18.165","UDP","1514","0x8ed6 (36566)","34539  >  9001 Len=1472"
"1730","2023-07-10 09:45:42,004188","169.254.21.223","169.254.18.165","UDP","1514","0x8ed7 (36567)","34539  >  9001 Len=1472"
"1731","2023-07-10 09:45:42,004282","169.254.21.223","169.254.18.165","UDP","1514","0x8ed8 (36568)","34539  >  9001 Len=1472"
"1732","2023-07-10 09:45:42,004374","169.254.21.223","169.254.18.165","UDP","1514","0x8ed9 (36569)","34539  >  9001 Len=1472"
"1733","2023-07-10 09:45:42,004466","169.254.21.223","169.254.18.165","UDP","1514","0x8eda (36570)","34539  >  9001 Len=1472"
"1734","2023-07-10 09:45:42,004561","169.254.21.223","169.254.18.165","UDP","1514","0x8edb (36571)","34539  >  9001 Len=1472"
"1735","2023-07-10 09:45:42,004651","169.254.21.223","169.254.18.165","UDP","1514","0x8edc (36572)","34539  >  9001 Len=1472"
"1736","2023-07-10 09:45:42,004743","169.254.21.223","169.254.18.165","UDP","1514","0x8edd (36573)","34539  >  9001 Len=1472"
"1737","2023-07-10 09:45:42,004833","169.254.21.223","169.254.18.165","UDP","1514","0x8ede (36574)","34539  >  9001 Len=1472"
"1738","2023-07-10 09:45:42,004923","169.254.21.223","169.254.18.165","UDP","1514","0x8edf (36575)","34539  >  9001 Len=1472"
"1739","2023-07-10 09:45:42,004982","169.254.21.223","169.254.18.165","UDP","1514","0x8ee0 (36576)","34539  >  9001 Len=1472"
"1740","2023-07-10 09:45:42,005072","169.254.21.223","169.254.18.165","UDP","1514","0x8ee1 (36577)","34539  >  9001 Len=1472"
"1741","2023-07-10 09:45:42,005162","169.254.21.223","169.254.18.165","UDP","1514","0x8ee2 (36578)","34539  >  9001 Len=1472"
"1742","2023-07-10 09:45:42,005251","169.254.21.223","169.254.18.165","UDP","1514","0x8ee3 (36579)","34539  >  9001 Len=1472"
"1743","2023-07-10 09:45:42,005342","169.254.21.223","169.254.18.165","UDP","1514","0x8ee4 (36580)","34539  >  9001 Len=1472"
"1744","2023-07-10 09:45:42,005431","169.254.21.223","169.254.18.165","UDP","1514","0x8ee5 (36581)","34539  >  9001 Len=1472"
"1745","2023-07-10 09:45:42,005520","169.254.21.223","169.254.18.165","UDP","1514","0x8ee6 (36582)","34539  >  9001 Len=1472"
"1746","2023-07-10 09:45:42,005577","169.254.21.223","169.254.18.165","UDP","1514","0x8ee7 (36583)","34539  >  9001 Len=1472"
"1747","2023-07-10 09:45:42,005633","169.254.21.223","169.254.18.165","UDP","1514","0x8ee8 (36584)","34539  >  9001 Len=1472"
"1748","2023-07-10 09:45:42,005690","169.254.21.223","169.254.18.165","UDP","1514","0x8ee9 (36585)","34539  >  9001 Len=1472"
"1749","2023-07-10 09:45:42,005747","169.254.21.223","169.254.18.165","UDP","1514","0x8eea (36586)","34539  >  9001 Len=1472"
"1750","2023-07-10 09:45:42,005803","169.254.21.223","169.254.18.165","UDP","1514","0x8eeb (36587)","34539  >  9001 Len=1472"
"1751","2023-07-10 09:45:42,005859","169.254.21.223","169.254.18.165","UDP","1514","0x8eec (36588)","34539  >  9001 Len=1472"
"1752","2023-07-10 09:45:42,005918","169.254.21.223","169.254.18.165","UDP","1514","0x8eed (36589)","34539  >  9001 Len=1472"
"1753","2023-07-10 09:45:42,005975","169.254.21.223","169.254.18.165","UDP","1514","0x8eee (36590)","34539  >  9001 Len=1472"
"1754","2023-07-10 09:45:42,006031","169.254.21.223","169.254.18.165","UDP","1514","0x8eef (36591)","34539  >  9001 Len=1472"
"1755","2023-07-10 09:45:42,006087","169.254.21.223","169.254.18.165","UDP","1514","0x8ef0 (36592)","34539  >  9001 Len=1472"
"1756","2023-07-10 09:45:42,006143","169.254.21.223","169.254.18.165","UDP","1514","0x8ef1 (36593)","34539  >  9001 Len=1472"
"1757","2023-07-10 09:45:42,006200","169.254.21.223","169.254.18.165","UDP","1514","0x8ef2 (36594)","34539  >  9001 Len=1472"
"1758","2023-07-10 09:45:42,006313","169.254.21.223","169.254.18.165","UDP","1514","0x8ef3 (36595)","34539  >  9001 Len=1472"
"1759","2023-07-10 09:45:42,006402","169.254.21.223","169.254.18.165","UDP","1514","0x8ef4 (36596)","34539  >  9001 Len=1472"
"1760","2023-07-10 09:45:42,006460","169.254.21.223","169.254.18.165","UDP","1514","0x8ef5 (36597)","34539  >  9001 Len=1472"
"1761","2023-07-10 09:45:42,006515","169.254.21.223","169.254.18.165","UDP","1514","0x8ef6 (36598)","34539  >  9001 Len=1472"
"1762","2023-07-10 09:45:42,006571","169.254.21.223","169.254.18.165","UDP","1514","0x8ef7 (36599)","34539  >  9001 Len=1472"
"1763","2023-07-10 09:45:42,006629","169.254.21.223","169.254.18.165","UDP","1514","0x8ef8 (36600)","34539  >  9001 Len=1472"
"1764","2023-07-10 09:45:42,006685","169.254.21.223","169.254.18.165","UDP","1514","0x8ef9 (36601)","34539  >  9001 Len=1472"
"1765","2023-07-10 09:45:42,006743","169.254.21.223","169.254.18.165","UDP","1514","0x8efa (36602)","34539  >  9001 Len=1472"
"1766","2023-07-10 09:45:42,006800","169.254.21.223","169.254.18.165","UDP","1514","0x8efb (36603)","34539  >  9001 Len=1472"
"1767","2023-07-10 09:45:42,006858","169.254.21.223","169.254.18.165","UDP","1514","0x8efc (36604)","34539  >  9001 Len=1472"
"1768","2023-07-10 09:45:42,006914","169.254.21.223","169.254.18.165","UDP","1514","0x8efd (36605)","34539  >  9001 Len=1472"
"1769","2023-07-10 09:45:42,006971","169.254.21.223","169.254.18.165","UDP","1514","0x8efe (36606)","34539  >  9001 Len=1472"
"1770","2023-07-10 09:45:42,007026","169.254.21.223","169.254.18.165","UDP","1514","0x8eff (36607)","34539  >  9001 Len=1472"
"1771","2023-07-10 09:45:42,007082","169.254.21.223","169.254.18.165","UDP","1514","0x8f00 (36608)","34539  >  9001 Len=1472"
"1772","2023-07-10 09:45:42,007137","169.254.21.223","169.254.18.165","UDP","1514","0x8f01 (36609)","34539  >  9001 Len=1472"
"1773","2023-07-10 09:45:42,007195","169.254.21.223","169.254.18.165","UDP","1514","0x8f02 (36610)","34539  >  9001 Len=1472"
"1774","2023-07-10 09:45:42,007252","169.254.21.223","169.254.18.165","UDP","1514","0x8f03 (36611)","34539  >  9001 Len=1472"
"1775","2023-07-10 09:45:42,007308","169.254.21.223","169.254.18.165","UDP","1514","0x8f04 (36612)","34539  >  9001 Len=1472"
"1776","2023-07-10 09:45:42,007363","169.254.21.223","169.254.18.165","UDP","1514","0x8f05 (36613)","34539  >  9001 Len=1472"
"1777","2023-07-10 09:45:42,007720","169.254.21.223","169.254.18.165","UDP","1514","0x8f06 (36614)","34539  >  9001 Len=1472"
"1778","2023-07-10 09:45:42,007752","169.254.21.223","169.254.18.165","UDP","1514","0x8f07 (36615)","34539  >  9001 Len=1472"
"1779","2023-07-10 09:45:42,007778","169.254.21.223","169.254.18.165","UDP","1514","0x8f08 (36616)","34539  >  9001 Len=1472"
"1780","2023-07-10 09:45:42,007806","169.254.21.223","169.254.18.165","UDP","1514","0x8f09 (36617)","34539  >  9001 Len=1472"
"1781","2023-07-10 09:45:42,007830","169.254.21.223","169.254.18.165","UDP","1514","0x8f0a (36618)","34539  >  9001 Len=1472"
"1782","2023-07-10 09:45:42,007855","169.254.21.223","169.254.18.165","UDP","1514","0x8f0b (36619)","34539  >  9001 Len=1472"
"1783","2023-07-10 09:45:42,007917","169.254.21.223","169.254.18.165","UDP","1514","0x8f0c (36620)","34539  >  9001 Len=1472"
"1784","2023-07-10 09:45:42,007974","169.254.21.223","169.254.18.165","UDP","1514","0x8f0d (36621)","34539  >  9001 Len=1472"
"1785","2023-07-10 09:45:42,008031","169.254.21.223","169.254.18.165","UDP","1514","0x8f0e (36622)","34539  >  9001 Len=1472"
"1786","2023-07-10 09:45:42,008087","169.254.21.223","169.254.18.165","UDP","1514","0x8f0f (36623)","34539  >  9001 Len=1472"
"1787","2023-07-10 09:45:42,008142","169.254.21.223","169.254.18.165","UDP","1514","0x8f10 (36624)","34539  >  9001 Len=1472"
"1788","2023-07-10 09:45:42,008199","169.254.21.223","169.254.18.165","UDP","1514","0x8f11 (36625)","34539  >  9001 Len=1472"
"1789","2023-07-10 09:45:42,008255","169.254.21.223","169.254.18.165","UDP","1514","0x8f12 (36626)","34539  >  9001 Len=1472"
"1790","2023-07-10 09:45:42,008313","169.254.21.223","169.254.18.165","UDP","1514","0x8f13 (36627)","34539  >  9001 Len=1472"
"1791","2023-07-10 09:45:42,008369","169.254.21.223","169.254.18.165","UDP","1514","0x8f14 (36628)","34539  >  9001 Len=1472"
"1792","2023-07-10 09:45:42,008427","169.254.21.223","169.254.18.165","UDP","1514","0x8f15 (36629)","34539  >  9001 Len=1472"
"1793","2023-07-10 09:45:42,008483","169.254.21.223","169.254.18.165","UDP","1514","0x8f16 (36630)","34539  >  9001 Len=1472"
"1794","2023-07-10 09:45:42,008539","169.254.21.223","169.254.18.165","UDP","1514","0x8f17 (36631)","34539  >  9001 Len=1472"
"1795","2023-07-10 09:45:42,008596","169.254.21.223","169.254.18.165","UDP","1514","0x8f18 (36632)","34539  >  9001 Len=1472"
"1796","2023-07-10 09:45:42,008653","169.254.21.223","169.254.18.165","UDP","1514","0x8f19 (36633)","34539  >  9001 Len=1472"
"1797","2023-07-10 09:45:42,008710","169.254.21.223","169.254.18.165","UDP","1514","0x8f1a (36634)","34539  >  9001 Len=1472"
"1798","2023-07-10 09:45:42,008768","169.254.21.223","169.254.18.165","UDP","1514","0x8f1b (36635)","34539  >  9001 Len=1472"
"1799","2023-07-10 09:45:42,008824","169.254.21.223","169.254.18.165","UDP","1514","0x8f1c (36636)","34539  >  9001 Len=1472"
"1800","2023-07-10 09:45:42,008879","169.254.21.223","169.254.18.165","UDP","1514","0x8f1d (36637)","34539  >  9001 Len=1472"
"1801","2023-07-10 09:45:42,008935","169.254.21.223","169.254.18.165","UDP","1514","0x8f1e (36638)","34539  >  9001 Len=1472"
"1802","2023-07-10 09:45:42,008992","169.254.21.223","169.254.18.165","UDP","1514","0x8f1f (36639)","34539  >  9001 Len=1472"
"1803","2023-07-10 09:45:42,009047","169.254.21.223","169.254.18.165","UDP","1514","0x8f20 (36640)","34539  >  9001 Len=1472"
"1804","2023-07-10 09:45:42,009109","169.254.21.223","169.254.18.165","UDP","654","0x8f21 (36641)","34539  >  9001 Len=612"
"1805","2023-07-10 09:45:42,029736","169.254.21.223","169.254.18.165","UDP","1514","0x8f23 (36643)","34539  >  9001 Len=1472"
"1806","2023-07-10 09:45:42,029850","169.254.21.223","169.254.18.165","UDP","1514","0x8f24 (36644)","34539  >  9001 Len=1472"
"1807","2023-07-10 09:45:42,029946","169.254.21.223","169.254.18.165","UDP","1514","0x8f25 (36645)","34539  >  9001 Len=1472"
"1808","2023-07-10 09:45:42,030035","169.254.21.223","169.254.18.165","UDP","1514","0x8f26 (36646)","34539  >  9001 Len=1472"
"1809","2023-07-10 09:45:42,030126","169.254.21.223","169.254.18.165","UDP","1514","0x8f27 (36647)","34539  >  9001 Len=1472"
"1810","2023-07-10 09:45:42,030217","169.254.21.223","169.254.18.165","UDP","1514","0x8f28 (36648)","34539  >  9001 Len=1472"
"1811","2023-07-10 09:45:42,030313","169.254.21.223","169.254.18.165","UDP","467","0x8f29 (36649)","34539  >  9001 Len=425"
"1812","2023-07-10 09:45:42,040617","169.254.21.223","169.254.18.165","UDP","1514","0x8f2a (36650)","34539  >  9001 Len=1472"
"1813","2023-07-10 09:45:42,040719","169.254.21.223","169.254.18.165","UDP","1514","0x8f2b (36651)","34539  >  9001 Len=1472"
"1814","2023-07-10 09:45:42,040816","169.254.21.223","169.254.18.165","UDP","695","0x8f2c (36652)","34539  >  9001 Len=653"
"1815","2023-07-10 09:45:42,061178","169.254.21.223","169.254.18.165","UDP","1514","0x8f2e (36654)","34539  >  9001 Len=1472"
"1816","2023-07-10 09:45:42,061280","169.254.21.223","169.254.18.165","UDP","982","0x8f2f (36655)","34539  >  9001 Len=940"
"1817","2023-07-10 09:45:42,071546","169.254.21.223","169.254.18.165","UDP","1514","0x8f30 (36656)","34539  >  9001 Len=1472"
"1818","2023-07-10 09:45:42,071647","169.254.21.223","169.254.18.165","UDP","611","0x8f31 (36657)","34539  >  9001 Len=569"
"1819","2023-07-10 09:45:42,092008","169.254.21.223","169.254.18.165","UDP","1514","0x8f33 (36659)","34539  >  9001 Len=1472"
"1820","2023-07-10 09:45:42,092108","169.254.21.223","169.254.18.165","UDP","1514","0x8f34 (36660)","34539  >  9001 Len=1472"
"1821","2023-07-10 09:45:42,092203","169.254.21.223","169.254.18.165","UDP","1514","0x8f35 (36661)","34539  >  9001 Len=1472"
"1822","2023-07-10 09:45:42,092293","169.254.21.223","169.254.18.165","UDP","1514","0x8f36 (36662)","34539  >  9001 Len=1472"
"1823","2023-07-10 09:45:42,092382","169.254.21.223","169.254.18.165","UDP","1514","0x8f37 (36663)","34539  >  9001 Len=1472"
"1824","2023-07-10 09:45:42,092513","169.254.21.223","169.254.18.165","UDP","1514","0x8f38 (36664)","34539  >  9001 Len=1472"
"1825","2023-07-10 09:45:42,092610","169.254.21.223","169.254.18.165","UDP","1252","0x8f39 (36665)","34539  >  9001 Len=1210"
"1826","2023-07-10 09:45:42,113072","169.254.21.223","169.254.18.165","UDP","1514","0x8f3b (36667)","34539  >  9001 Len=1472"
"1827","2023-07-10 09:45:42,113214","169.254.21.223","169.254.18.165","UDP","1514","0x8f3c (36668)","34539  >  9001 Len=1472"
"1828","2023-07-10 09:45:42,113314","169.254.21.223","169.254.18.165","UDP","488","0x8f3d (36669)","34539  >  9001 Len=446"
"1829","2023-07-10 09:45:42,123747","169.254.21.223","169.254.18.165","UDP","1514","0x8f3e (36670)","34539  >  9001 Len=1472"
"1830","2023-07-10 09:45:42,123901","169.254.21.223","169.254.18.165","UDP","668","0x8f3f (36671)","34539  >  9001 Len=626"
"1831","2023-07-10 09:45:42,144484","169.254.21.223","169.254.18.165","UDP","1514","0x8f40 (36672)","34539  >  9001 Len=1472"
"1832","2023-07-10 09:45:42,144591","169.254.21.223","169.254.18.165","UDP","516","0x8f41 (36673)","34539  >  9001 Len=474"
"1833","2023-07-10 09:45:42,154891","169.254.21.223","169.254.18.165","UDP","1514","0x8f42 (36674)","34539  >  9001 Len=1472"
"1834","2023-07-10 09:45:42,154999","169.254.21.223","169.254.18.165","UDP","1514","0x8f43 (36675)","34539  >  9001 Len=1472"
"1835","2023-07-10 09:45:42,155096","169.254.21.223","169.254.18.165","UDP","1514","0x8f44 (36676)","34539  >  9001 Len=1472"
"1836","2023-07-10 09:45:42,155185","169.254.21.223","169.254.18.165","UDP","1514","0x8f45 (36677)","34539  >  9001 Len=1472"
"1837","2023-07-10 09:45:42,155274","169.254.21.223","169.254.18.165","UDP","1514","0x8f46 (36678)","34539  >  9001 Len=1472"
"1838","2023-07-10 09:45:42,155365","169.254.21.223","169.254.18.165","UDP","1514","0x8f47 (36679)","34539  >  9001 Len=1472"
"1839","2023-07-10 09:45:42,155458","169.254.21.223","169.254.18.165","UDP","1514","0x8f48 (36680)","34539  >  9001 Len=1472"
"1840","2023-07-10 09:45:42,155550","169.254.21.223","169.254.18.165","UDP","332","0x8f49 (36681)","34539  >  9001 Len=290"
"1841","2023-07-10 09:45:42,176178","169.254.21.223","169.254.18.165","UDP","1514","0x8f4b (36683)","34539  >  9001 Len=1472"
"1842","2023-07-10 09:45:42,176357","169.254.21.223","169.254.18.165","UDP","1514","0x8f4c (36684)","34539  >  9001 Len=1472"
"1843","2023-07-10 09:45:42,176461","169.254.21.223","169.254.18.165","UDP","915","0x8f4d (36685)","34539  >  9001 Len=873"
"1844","2023-07-10 09:45:42,186786","169.254.21.223","169.254.18.165","UDP","1514","0x8f4e (36686)","34539  >  9001 Len=1472"
"1845","2023-07-10 09:45:42,186889","169.254.21.223","169.254.18.165","UDP","824","0x8f4f (36687)","34539  >  9001 Len=782"
"1846","2023-07-10 09:45:42,207253","169.254.21.223","169.254.18.165","UDP","1514","0x8f50 (36688)","34539  >  9001 Len=1472"
"1847","2023-07-10 09:45:42,207356","169.254.21.223","169.254.18.165","UDP","832","0x8f51 (36689)","34539  >  9001 Len=790"
"1848","2023-07-10 09:45:42,227818","169.254.21.223","169.254.18.165","UDP","1514","0x8f52 (36690)","34539  >  9001 Len=1472"
"1849","2023-07-10 09:45:42,227922","169.254.21.223","169.254.18.165","UDP","1514","0x8f53 (36691)","34539  >  9001 Len=1472"
"1850","2023-07-10 09:45:42,228017","169.254.21.223","169.254.18.165","UDP","1514","0x8f54 (36692)","34539  >  9001 Len=1472"
"1851","2023-07-10 09:45:42,228109","169.254.21.223","169.254.18.165","UDP","1514","0x8f55 (36693)","34539  >  9001 Len=1472"
"1852","2023-07-10 09:45:42,228203","169.254.21.223","169.254.18.165","UDP","1514","0x8f56 (36694)","34539  >  9001 Len=1472"
"1853","2023-07-10 09:45:42,228296","169.254.21.223","169.254.18.165","UDP","1514","0x8f57 (36695)","34539  >  9001 Len=1472"
"1854","2023-07-10 09:45:42,228385","169.254.21.223","169.254.18.165","UDP","1514","0x8f58 (36696)","34539  >  9001 Len=1472"
"1855","2023-07-10 09:45:42,228474","169.254.21.223","169.254.18.165","UDP","1514","0x8f59 (36697)","34539  >  9001 Len=1472"
"1856","2023-07-10 09:45:42,228568","169.254.21.223","169.254.18.165","UDP","780","0x8f5a (36698)","34539  >  9001 Len=738"
"1857","2023-07-10 09:45:42,238849","169.254.21.223","169.254.18.165","UDP","1514","0x8f5b (36699)","34539  >  9001 Len=1472"
"1858","2023-07-10 09:45:42,238951","169.254.21.223","169.254.18.165","UDP","1514","0x8f5c (36700)","34539  >  9001 Len=1472"
"1859","2023-07-10 09:45:42,239050","169.254.21.223","169.254.18.165","UDP","1180","0x8f5d (36701)","34539  >  9001 Len=1138"
"1860","2023-07-10 09:45:42,259608","169.254.21.223","169.254.18.165","UDP","1514","0x8f5e (36702)","34539  >  9001 Len=1472"
"1861","2023-07-10 09:45:42,259777","169.254.21.223","169.254.18.165","UDP","1057","0x8f5f (36703)","34539  >  9001 Len=1015"
"1862","2023-07-10 09:45:42,270079","169.254.21.223","169.254.18.165","UDP","1514","0x8f60 (36704)","34539  >  9001 Len=1472"
"1863","2023-07-10 09:45:42,270181","169.254.21.223","169.254.18.165","UDP","573","0x8f61 (36705)","34539  >  9001 Len=531"
"1864","2023-07-10 09:45:42,290546","169.254.21.223","169.254.18.165","UDP","1514","0x8f62 (36706)","34539  >  9001 Len=1472"
"1865","2023-07-10 09:45:42,290648","169.254.21.223","169.254.18.165","UDP","1514","0x8f63 (36707)","34539  >  9001 Len=1472"
"1866","2023-07-10 09:45:42,290744","169.254.21.223","169.254.18.165","UDP","1514","0x8f64 (36708)","34539  >  9001 Len=1472"
"1867","2023-07-10 09:45:42,290837","169.254.21.223","169.254.18.165","UDP","1514","0x8f65 (36709)","34539  >  9001 Len=1472"
"1868","2023-07-10 09:45:42,290931","169.254.21.223","169.254.18.165","UDP","1514","0x8f66 (36710)","34539  >  9001 Len=1472"
"1869","2023-07-10 09:45:42,291025","169.254.21.223","169.254.18.165","UDP","1514","0x8f67 (36711)","34539  >  9001 Len=1472"
"1870","2023-07-10 09:45:42,291117","169.254.21.223","169.254.18.165","UDP","1514","0x8f68 (36712)","34539  >  9001 Len=1472"
"1871","2023-07-10 09:45:42,291212","169.254.21.223","169.254.18.165","UDP","312","0x8f69 (36713)","34539  >  9001 Len=270"
"1872","2023-07-10 09:45:42,311574","169.254.21.223","169.254.18.165","UDP","1514","0x8f6a (36714)","34539  >  9001 Len=1472"
"1873","2023-07-10 09:45:42,311675","169.254.21.223","169.254.18.165","UDP","1514","0x8f6b (36715)","34539  >  9001 Len=1472"
"1874","2023-07-10 09:45:42,311771","169.254.21.223","169.254.18.165","UDP","495","0x8f6c (36716)","34539  >  9001 Len=453"
"1875","2023-07-10 09:45:42,322033","169.254.21.223","169.254.18.165","UDP","1514","0x8f6d (36717)","34539  >  9001 Len=1472"
"1876","2023-07-10 09:45:42,322132","169.254.21.223","169.254.18.165","UDP","448","0x8f6e (36718)","34539  >  9001 Len=406"
"1877","2023-07-10 09:45:42,343144","169.254.21.223","169.254.18.165","UDP","1514","0x8f71 (36721)","34539  >  9001 Len=1472"
"1878","2023-07-10 09:45:42,343274","169.254.21.223","169.254.18.165","UDP","48","0x8f72 (36722)","34539  >  9001 Len=6"
"1879","2023-07-10 09:45:42,353656","169.254.21.223","169.254.18.165","UDP","1514","0x8f73 (36723)","34539  >  9001 Len=1472"
