"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3452","2023-07-06 09:38:58,674487","169.254.21.223","169.254.18.165","UDP","1514","0x130f (4879)","60664  >  9001 Len=1472"
"3453","2023-07-06 09:38:58,674532","169.254.21.223","169.254.18.165","UDP","1514","0x1310 (4880)","60664  >  9001 Len=1472"
"3454","2023-07-06 09:38:58,674578","169.254.21.223","169.254.18.165","UDP","1514","0x1311 (4881)","60664  >  9001 Len=1472"
"3455","2023-07-06 09:38:58,674622","169.254.21.223","169.254.18.165","UDP","1514","0x1312 (4882)","60664  >  9001 Len=1472"
"3456","2023-07-06 09:38:58,675602","169.254.21.223","169.254.18.165","UDP","1514","0x1313 (4883)","60664  >  9001 Len=1472"
"3457","2023-07-06 09:38:58,675622","169.254.21.223","169.254.18.165","UDP","1514","0x1314 (4884)","60664  >  9001 Len=1472"
"3458","2023-07-06 09:38:58,675636","169.254.21.223","169.254.18.165","UDP","1514","0x1315 (4885)","60664  >  9001 Len=1472"
"3459","2023-07-06 09:38:58,675649","169.254.21.223","169.254.18.165","UDP","1132","0x1316 (4886)","60664  >  9001 Len=1090"
"3460","2023-07-06 09:38:58,675662","169.254.21.223","169.254.18.165","UDP","1514","0x1317 (4887)","60664  >  9001 Len=1472"
"3461","2023-07-06 09:38:58,675675","169.254.21.223","169.254.18.165","UDP","1514","0x1318 (4888)","60664  >  9001 Len=1472"
"3462","2023-07-06 09:38:58,675721","169.254.21.223","169.254.18.165","UDP","1514","0x1319 (4889)","60664  >  9001 Len=1472"
"3463","2023-07-06 09:38:58,675766","169.254.21.223","169.254.18.165","UDP","1514","0x131a (4890)","60664  >  9001 Len=1472"
"3464","2023-07-06 09:38:58,675814","169.254.21.223","169.254.18.165","UDP","1028","0x131b (4891)","60664  >  9001 Len=986"
"3465","2023-07-06 09:38:58,675955","169.254.21.223","169.254.18.165","UDP","1514","0x131c (4892)","60664  >  9001 Len=1472"
"3466","2023-07-06 09:38:58,676820","169.254.21.223","169.254.18.165","UDP","1204","0x131d (4893)","60664  >  9001 Len=1162"
"3467","2023-07-06 09:38:58,686236","169.254.21.223","169.254.18.165","UDP","1514","0x131e (4894)","60664  >  9001 Len=1472"
"3468","2023-07-06 09:38:58,686328","169.254.21.223","169.254.18.165","UDP","208","0x131f (4895)","60664  >  9001 Len=166"
"3469","2023-07-06 09:38:58,706683","169.254.21.223","169.254.18.165","UDP","1514","0x1320 (4896)","60664  >  9001 Len=1472"
"3470","2023-07-06 09:38:58,706773","169.254.21.223","169.254.18.165","UDP","817","0x1321 (4897)","60664  >  9001 Len=775"
"3471","2023-07-06 09:38:58,717044","169.254.21.223","169.254.18.165","UDP","1514","0x1322 (4898)","60664  >  9001 Len=1472"
"3472","2023-07-06 09:38:58,717132","169.254.21.223","169.254.18.165","UDP","1514","0x1323 (4899)","60664  >  9001 Len=1472"
"3473","2023-07-06 09:38:58,717214","169.254.21.223","169.254.18.165","UDP","1514","0x1324 (4900)","60664  >  9001 Len=1472"
"3474","2023-07-06 09:38:58,717295","169.254.21.223","169.254.18.165","UDP","1514","0x1325 (4901)","60664  >  9001 Len=1472"
"3475","2023-07-06 09:38:58,717376","169.254.21.223","169.254.18.165","UDP","1514","0x1326 (4902)","60664  >  9001 Len=1472"
"3476","2023-07-06 09:38:58,717456","169.254.21.223","169.254.18.165","UDP","1514","0x1327 (4903)","60664  >  9001 Len=1472"
"3477","2023-07-06 09:38:58,717537","169.254.21.223","169.254.18.165","UDP","1514","0x1328 (4904)","60664  >  9001 Len=1472"
"3478","2023-07-06 09:38:58,717618","169.254.21.223","169.254.18.165","UDP","1514","0x1329 (4905)","60664  >  9001 Len=1472"
"3479","2023-07-06 09:38:58,717698","169.254.21.223","169.254.18.165","UDP","1514","0x132a (4906)","60664  >  9001 Len=1472"
"3480","2023-07-06 09:38:58,717776","169.254.21.223","169.254.18.165","UDP","1514","0x132b (4907)","60664  >  9001 Len=1472"
"3481","2023-07-06 09:38:58,717854","169.254.21.223","169.254.18.165","UDP","1514","0x132c (4908)","60664  >  9001 Len=1472"
"3482","2023-07-06 09:38:58,717932","169.254.21.223","169.254.18.165","UDP","869","0x132d (4909)","60664  >  9001 Len=827"
"3483","2023-07-06 09:38:58,738507","169.254.21.223","169.254.18.165","UDP","1514","0x132f (4911)","60664  >  9001 Len=1472"
"3484","2023-07-06 09:38:58,738603","169.254.21.223","169.254.18.165","UDP","1514","0x1330 (4912)","60664  >  9001 Len=1472"
"3485","2023-07-06 09:38:58,738687","169.254.21.223","169.254.18.165","UDP","300","0x1331 (4913)","60664  >  9001 Len=258"
"3486","2023-07-06 09:38:58,748946","169.254.21.223","169.254.18.165","UDP","1514","0x1332 (4914)","60664  >  9001 Len=1472"
"3487","2023-07-06 09:38:58,749034","169.254.21.223","169.254.18.165","UDP","729","0x1333 (4915)","60664  >  9001 Len=687"
"3488","2023-07-06 09:38:58,769382","169.254.21.223","169.254.18.165","UDP","1514","0x1334 (4916)","60664  >  9001 Len=1472"
"3489","2023-07-06 09:38:58,769472","169.254.21.223","169.254.18.165","UDP","765","0x1335 (4917)","60664  >  9001 Len=723"
"3490","2023-07-06 09:38:58,789831","169.254.21.223","169.254.18.165","UDP","1514","0x1337 (4919)","60664  >  9001 Len=1472"
"3491","2023-07-06 09:38:58,789919","169.254.21.223","169.254.18.165","UDP","1514","0x1338 (4920)","60664  >  9001 Len=1472"
"3492","2023-07-06 09:38:58,790004","169.254.21.223","169.254.18.165","UDP","1514","0x1339 (4921)","60664  >  9001 Len=1472"
"3493","2023-07-06 09:38:58,790085","169.254.21.223","169.254.18.165","UDP","1514","0x133a (4922)","60664  >  9001 Len=1472"
"3494","2023-07-06 09:38:58,790165","169.254.21.223","169.254.18.165","UDP","1514","0x133b (4923)","60664  >  9001 Len=1472"
"3496","2023-07-06 09:38:58,790324","169.254.21.223","169.254.18.165","UDP","1514","0x133d (4925)","60664  >  9001 Len=1472"
"3497","2023-07-06 09:38:58,790404","169.254.21.223","169.254.18.165","UDP","1514","0x133e (4926)","60664  >  9001 Len=1472"
"3498","2023-07-06 09:38:58,790484","169.254.21.223","169.254.18.165","UDP","1514","0x133f (4927)","60664  >  9001 Len=1472"
"3499","2023-07-06 09:38:58,790561","169.254.21.223","169.254.18.165","UDP","1514","0x1340 (4928)","60664  >  9001 Len=1472"
"3500","2023-07-06 09:38:58,790638","169.254.21.223","169.254.18.165","UDP","1514","0x1341 (4929)","60664  >  9001 Len=1472"
"3501","2023-07-06 09:38:58,790717","169.254.21.223","169.254.18.165","UDP","1514","0x1342 (4930)","60664  >  9001 Len=1472"
"3502","2023-07-06 09:38:58,790793","169.254.21.223","169.254.18.165","UDP","1514","0x1343 (4931)","60664  >  9001 Len=1472"
"3503","2023-07-06 09:38:58,790871","169.254.21.223","169.254.18.165","UDP","1514","0x1344 (4932)","60664  >  9001 Len=1472"
"3504","2023-07-06 09:38:58,790948","169.254.21.223","169.254.18.165","UDP","1514","0x1345 (4933)","60664  >  9001 Len=1472"
"3505","2023-07-06 09:38:58,791026","169.254.21.223","169.254.18.165","UDP","256","0x1346 (4934)","60664  >  9001 Len=214"
"3506","2023-07-06 09:38:58,801253","169.254.21.223","169.254.18.165","UDP","1514","0x1347 (4935)","60664  >  9001 Len=1472"
"3507","2023-07-06 09:38:58,801340","169.254.21.223","169.254.18.165","UDP","1514","0x1348 (4936)","60664  >  9001 Len=1472"
"3508","2023-07-06 09:38:58,801422","169.254.21.223","169.254.18.165","UDP","514","0x1349 (4937)","60664  >  9001 Len=472"
"3509","2023-07-06 09:38:58,821840","169.254.21.223","169.254.18.165","UDP","1514","0x134c (4940)","60664  >  9001 Len=1472"
"3510","2023-07-06 09:38:58,821929","169.254.21.223","169.254.18.165","UDP","635","0x134d (4941)","60664  >  9001 Len=593"
"3511","2023-07-06 09:38:58,832364","169.254.21.223","169.254.18.165","UDP","1514","0x134e (4942)","60664  >  9001 Len=1472"
"3512","2023-07-06 09:38:58,832456","169.254.21.223","169.254.18.165","UDP","785","0x134f (4943)","60664  >  9001 Len=743"
"3513","2023-07-06 09:38:58,852818","169.254.21.223","169.254.18.165","UDP","1514","0x1350 (4944)","60664  >  9001 Len=1472"
"3514","2023-07-06 09:38:58,852911","169.254.21.223","169.254.18.165","UDP","972","0x1351 (4945)","60664  >  9001 Len=930"
"3515","2023-07-06 09:38:58,873267","169.254.21.223","169.254.18.165","UDP","1514","0x1352 (4946)","60664  >  9001 Len=1472"
"3516","2023-07-06 09:38:58,873356","169.254.21.223","169.254.18.165","UDP","759","0x1353 (4947)","60664  >  9001 Len=717"
"3517","2023-07-06 09:38:58,883633","169.254.21.223","169.254.18.165","UDP","1514","0x1354 (4948)","60664  >  9001 Len=1472"
"3518","2023-07-06 09:38:58,883721","169.254.21.223","169.254.18.165","UDP","1514","0x1355 (4949)","60664  >  9001 Len=1472"
"3519","2023-07-06 09:38:58,883803","169.254.21.223","169.254.18.165","UDP","1514","0x1356 (4950)","60664  >  9001 Len=1472"
"3520","2023-07-06 09:38:58,883884","169.254.21.223","169.254.18.165","UDP","1514","0x1357 (4951)","60664  >  9001 Len=1472"
"3521","2023-07-06 09:38:58,883964","169.254.21.223","169.254.18.165","UDP","1514","0x1358 (4952)","60664  >  9001 Len=1472"
"3522","2023-07-06 09:38:58,884041","169.254.21.223","169.254.18.165","UDP","1514","0x1359 (4953)","60664  >  9001 Len=1472"
"3523","2023-07-06 09:38:58,884119","169.254.21.223","169.254.18.165","UDP","1514","0x135a (4954)","60664  >  9001 Len=1472"
"3524","2023-07-06 09:38:58,884196","169.254.21.223","169.254.18.165","UDP","1514","0x135b (4955)","60664  >  9001 Len=1472"
"3525","2023-07-06 09:38:58,884276","169.254.21.223","169.254.18.165","UDP","1514","0x135c (4956)","60664  >  9001 Len=1472"
"3526","2023-07-06 09:38:58,884353","169.254.21.223","169.254.18.165","UDP","1514","0x135d (4957)","60664  >  9001 Len=1472"
"3527","2023-07-06 09:38:58,884430","169.254.21.223","169.254.18.165","UDP","1514","0x135e (4958)","60664  >  9001 Len=1472"
"3528","2023-07-06 09:38:58,884510","169.254.21.223","169.254.18.165","UDP","1514","0x135f (4959)","60664  >  9001 Len=1472"
"3529","2023-07-06 09:38:58,884587","169.254.21.223","169.254.18.165","UDP","1514","0x1360 (4960)","60664  >  9001 Len=1472"
"3530","2023-07-06 09:38:58,884665","169.254.21.223","169.254.18.165","UDP","1514","0x1361 (4961)","60664  >  9001 Len=1472"
"3531","2023-07-06 09:38:58,884741","169.254.21.223","169.254.18.165","UDP","1514","0x1362 (4962)","60664  >  9001 Len=1472"
"3532","2023-07-06 09:38:58,884817","169.254.21.223","169.254.18.165","UDP","1514","0x1363 (4963)","60664  >  9001 Len=1472"
"3533","2023-07-06 09:38:58,884862","169.254.21.223","169.254.18.165","UDP","1514","0x1364 (4964)","60664  >  9001 Len=1472"
"3534","2023-07-06 09:38:58,884907","169.254.21.223","169.254.18.165","UDP","436","0x1365 (4965)","60664  >  9001 Len=394"
"3535","2023-07-06 09:38:58,905857","169.254.21.223","169.254.18.165","UDP","1514","0x1367 (4967)","60664  >  9001 Len=1472"
"3536","2023-07-06 09:38:58,905955","169.254.21.223","169.254.18.165","UDP","1514","0x1368 (4968)","60664  >  9001 Len=1472"
"3537","2023-07-06 09:38:58,906040","169.254.21.223","169.254.18.165","UDP","732","0x1369 (4969)","60664  >  9001 Len=690"
"3538","2023-07-06 09:38:58,916539","169.254.21.223","169.254.18.165","UDP","1514","0x136a (4970)","60664  >  9001 Len=1472"
"3539","2023-07-06 09:38:58,916639","169.254.21.223","169.254.18.165","UDP","713","0x136b (4971)","60664  >  9001 Len=671"
"3540","2023-07-06 09:38:58,937268","169.254.21.223","169.254.18.165","UDP","1514","0x136d (4973)","60664  >  9001 Len=1472"
"3541","2023-07-06 09:38:58,937417","169.254.21.223","169.254.18.165","UDP","901","0x136e (4974)","60664  >  9001 Len=859"
"3542","2023-07-06 09:38:58,947713","169.254.21.223","169.254.18.165","UDP","1514","0x136f (4975)","60664  >  9001 Len=1472"
"3543","2023-07-06 09:38:58,947805","169.254.21.223","169.254.18.165","UDP","849","0x1370 (4976)","60664  >  9001 Len=807"
"3544","2023-07-06 09:38:58,968161","169.254.21.223","169.254.18.165","UDP","1514","0x1372 (4978)","60664  >  9001 Len=1472"
"3545","2023-07-06 09:38:58,968253","169.254.21.223","169.254.18.165","UDP","690","0x1373 (4979)","60664  >  9001 Len=648"
"3546","2023-07-06 09:38:58,988726","169.254.21.223","169.254.18.165","UDP","1514","0x1374 (4980)","60664  >  9001 Len=1472"
"3547","2023-07-06 09:38:58,988820","169.254.21.223","169.254.18.165","UDP","1514","0x1375 (4981)","60664  >  9001 Len=1472"
"3548","2023-07-06 09:38:58,988902","169.254.21.223","169.254.18.165","UDP","1514","0x1376 (4982)","60664  >  9001 Len=1472"
"3549","2023-07-06 09:38:58,988984","169.254.21.223","169.254.18.165","UDP","1514","0x1377 (4983)","60664  >  9001 Len=1472"
"3550","2023-07-06 09:38:58,989064","169.254.21.223","169.254.18.165","UDP","1514","0x1378 (4984)","60664  >  9001 Len=1472"
"3551","2023-07-06 09:38:58,989144","169.254.21.223","169.254.18.165","UDP","1514","0x1379 (4985)","60664  >  9001 Len=1472"
"3552","2023-07-06 09:38:58,989225","169.254.21.223","169.254.18.165","UDP","1514","0x137a (4986)","60664  >  9001 Len=1472"
"3553","2023-07-06 09:38:58,989305","169.254.21.223","169.254.18.165","UDP","1514","0x137b (4987)","60664  >  9001 Len=1472"
"3554","2023-07-06 09:38:58,989385","169.254.21.223","169.254.18.165","UDP","1514","0x137c (4988)","60664  >  9001 Len=1472"
"3555","2023-07-06 09:38:58,989464","169.254.21.223","169.254.18.165","UDP","1514","0x137d (4989)","60664  >  9001 Len=1472"
"3556","2023-07-06 09:38:58,989541","169.254.21.223","169.254.18.165","UDP","1514","0x137e (4990)","60664  >  9001 Len=1472"
"3557","2023-07-06 09:38:58,989618","169.254.21.223","169.254.18.165","UDP","1514","0x137f (4991)","60664  >  9001 Len=1472"
"3558","2023-07-06 09:38:58,989695","169.254.21.223","169.254.18.165","UDP","1514","0x1380 (4992)","60664  >  9001 Len=1472"
"3559","2023-07-06 09:38:58,989772","169.254.21.223","169.254.18.165","UDP","1514","0x1381 (4993)","60664  >  9001 Len=1472"
"3560","2023-07-06 09:38:58,989853","169.254.21.223","169.254.18.165","UDP","1514","0x1382 (4994)","60664  >  9001 Len=1472"
"3561","2023-07-06 09:38:58,989930","169.254.21.223","169.254.18.165","UDP","1514","0x1383 (4995)","60664  >  9001 Len=1472"
"3562","2023-07-06 09:38:58,989976","169.254.21.223","169.254.18.165","UDP","1514","0x1384 (4996)","60664  >  9001 Len=1472"
"3563","2023-07-06 09:38:58,990024","169.254.21.223","169.254.18.165","UDP","1514","0x1385 (4997)","60664  >  9001 Len=1472"
"3564","2023-07-06 09:38:58,990070","169.254.21.223","169.254.18.165","UDP","1514","0x1386 (4998)","60664  >  9001 Len=1472"
"3565","2023-07-06 09:38:58,990116","169.254.21.223","169.254.18.165","UDP","50","0x1387 (4999)","60664  >  9001 Len=8"
"3566","2023-07-06 09:38:59,000350","169.254.21.223","169.254.18.165","UDP","1514","0x1388 (5000)","60664  >  9001 Len=1472"
"3567","2023-07-06 09:38:59,000438","169.254.21.223","169.254.18.165","UDP","1514","0x1389 (5001)","60664  >  9001 Len=1472"
"3568","2023-07-06 09:38:59,000521","169.254.21.223","169.254.18.165","UDP","589","0x138a (5002)","60664  >  9001 Len=547"
"3569","2023-07-06 09:38:59,020874","169.254.21.223","169.254.18.165","UDP","1514","0x138b (5003)","60664  >  9001 Len=1472"
"3570","2023-07-06 09:38:59,020964","169.254.21.223","169.254.18.165","UDP","726","0x138c (5004)","60664  >  9001 Len=684"
"3571","2023-07-06 09:38:59,031229","169.254.21.223","169.254.18.165","UDP","1514","0x138d (5005)","60664  >  9001 Len=1472"
"3572","2023-07-06 09:38:59,031317","169.254.21.223","169.254.18.165","UDP","843","0x138e (5006)","60664  >  9001 Len=801"
"3573","2023-07-06 09:38:59,051724","169.254.21.223","169.254.18.165","UDP","1514","0x1390 (5008)","60664  >  9001 Len=1472"
"3574","2023-07-06 09:38:59,051814","169.254.21.223","169.254.18.165","UDP","861","0x1391 (5009)","60664  >  9001 Len=819"
"3575","2023-07-06 09:38:59,072169","169.254.21.223","169.254.18.165","UDP","1514","0x1393 (5011)","60664  >  9001 Len=1472"
"3576","2023-07-06 09:38:59,072259","169.254.21.223","169.254.18.165","UDP","630","0x1394 (5012)","60664  >  9001 Len=588"
"3577","2023-07-06 09:38:59,082608","169.254.21.223","169.254.18.165","UDP","1514","0x1395 (5013)","60664  >  9001 Len=1472"
"3578","2023-07-06 09:38:59,082698","169.254.21.223","169.254.18.165","UDP","1514","0x1396 (5014)","60664  >  9001 Len=1472"
"3579","2023-07-06 09:38:59,082779","169.254.21.223","169.254.18.165","UDP","1514","0x1397 (5015)","60664  >  9001 Len=1472"
"3580","2023-07-06 09:38:59,082860","169.254.21.223","169.254.18.165","UDP","1514","0x1398 (5016)","60664  >  9001 Len=1472"
"3581","2023-07-06 09:38:59,082940","169.254.21.223","169.254.18.165","UDP","1514","0x1399 (5017)","60664  >  9001 Len=1472"
"3582","2023-07-06 09:38:59,083020","169.254.21.223","169.254.18.165","UDP","1514","0x139a (5018)","60664  >  9001 Len=1472"
"3583","2023-07-06 09:38:59,083099","169.254.21.223","169.254.18.165","UDP","1514","0x139b (5019)","60664  >  9001 Len=1472"
"3584","2023-07-06 09:38:59,083179","169.254.21.223","169.254.18.165","UDP","1514","0x139c (5020)","60664  >  9001 Len=1472"
"3585","2023-07-06 09:38:59,083260","169.254.21.223","169.254.18.165","UDP","1514","0x139d (5021)","60664  >  9001 Len=1472"
"3586","2023-07-06 09:38:59,083337","169.254.21.223","169.254.18.165","UDP","1514","0x139e (5022)","60664  >  9001 Len=1472"
"3587","2023-07-06 09:38:59,083415","169.254.21.223","169.254.18.165","UDP","1514","0x139f (5023)","60664  >  9001 Len=1472"
"3588","2023-07-06 09:38:59,083492","169.254.21.223","169.254.18.165","UDP","1514","0x13a0 (5024)","60664  >  9001 Len=1472"
"3589","2023-07-06 09:38:59,083569","169.254.21.223","169.254.18.165","UDP","1514","0x13a1 (5025)","60664  >  9001 Len=1472"
"3590","2023-07-06 09:38:59,083645","169.254.21.223","169.254.18.165","UDP","1514","0x13a2 (5026)","60664  >  9001 Len=1472"
"3591","2023-07-06 09:38:59,083722","169.254.21.223","169.254.18.165","UDP","1514","0x13a3 (5027)","60664  >  9001 Len=1472"
"3592","2023-07-06 09:38:59,083799","169.254.21.223","169.254.18.165","UDP","1514","0x13a4 (5028)","60664  >  9001 Len=1472"
"3593","2023-07-06 09:38:59,083845","169.254.21.223","169.254.18.165","UDP","1514","0x13a5 (5029)","60664  >  9001 Len=1472"
"3594","2023-07-06 09:38:59,083891","169.254.21.223","169.254.18.165","UDP","1514","0x13a6 (5030)","60664  >  9001 Len=1472"
"3595","2023-07-06 09:38:59,083935","169.254.21.223","169.254.18.165","UDP","1514","0x13a7 (5031)","60664  >  9001 Len=1472"
"3596","2023-07-06 09:38:59,083980","169.254.21.223","169.254.18.165","UDP","921","0x13a8 (5032)","60664  >  9001 Len=879"
"3597","2023-07-06 09:38:59,104313","169.254.21.223","169.254.18.165","UDP","1514","0x13aa (5034)","60664  >  9001 Len=1472"
"3598","2023-07-06 09:38:59,104402","169.254.21.223","169.254.18.165","UDP","1514","0x13ab (5035)","60664  >  9001 Len=1472"
"3599","2023-07-06 09:38:59,104485","169.254.21.223","169.254.18.165","UDP","575","0x13ac (5036)","60664  >  9001 Len=533"
"3600","2023-07-06 09:38:59,114746","169.254.21.223","169.254.18.165","UDP","1514","0x13ad (5037)","60664  >  9001 Len=1472"
"3601","2023-07-06 09:38:59,114833","169.254.21.223","169.254.18.165","UDP","686","0x13ae (5038)","60664  >  9001 Len=644"
"3602","2023-07-06 09:38:59,135191","169.254.21.223","169.254.18.165","UDP","1514","0x13b0 (5040)","60664  >  9001 Len=1472"
"3603","2023-07-06 09:38:59,135280","169.254.21.223","169.254.18.165","UDP","875","0x13b1 (5041)","60664  >  9001 Len=833"
"3604","2023-07-06 09:38:59,155690","169.254.21.223","169.254.18.165","UDP","1514","0x13b2 (5042)","60664  >  9001 Len=1472"
"3605","2023-07-06 09:38:59,155780","169.254.21.223","169.254.18.165","UDP","840","0x13b3 (5043)","60664  >  9001 Len=798"
"3606","2023-07-06 09:38:59,166035","169.254.21.223","169.254.18.165","UDP","1514","0x13b4 (5044)","60664  >  9001 Len=1472"
"3607","2023-07-06 09:38:59,166124","169.254.21.223","169.254.18.165","UDP","643","0x13b5 (5045)","60664  >  9001 Len=601"
"3608","2023-07-06 09:38:59,186731","169.254.21.223","169.254.18.165","UDP","1514","0x13b7 (5047)","60664  >  9001 Len=1472"
