"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2754","2023-07-06 09:38:57,011765","169.254.21.222","169.254.18.165","UDP","306","0x6f69 (28521)","887  >  888 Len=264"
"2755","2023-07-06 09:38:57,011790","169.254.21.222","169.254.18.165","UDP","306","0x6f6a (28522)","887  >  888 Len=264"
"2756","2023-07-06 09:38:57,012184","169.254.21.222","169.254.18.165","UDP","306","0x6f6b (28523)","887  >  888 Len=264"
"2757","2023-07-06 09:38:57,012684","169.254.21.222","169.254.18.165","UDP","306","0x6f6c (28524)","887  >  888 Len=264"
"2758","2023-07-06 09:38:57,013208","169.254.21.222","169.254.18.165","UDP","226","0x97c2 (38850)","888  >  887 Len=184"
"2759","2023-07-06 09:38:57,013768","169.254.21.222","169.254.18.165","UDP","306","0x6f6d (28525)","887  >  888 Len=264"
"2760","2023-07-06 09:38:57,014753","169.254.21.222","169.254.18.165","UDP","306","0x6f6e (28526)","887  >  888 Len=264"
"2761","2023-07-06 09:38:57,016778","169.254.21.222","169.254.18.165","UDP","306","0x6f6f (28527)","887  >  888 Len=264"
"2762","2023-07-06 09:38:57,017301","169.254.21.222","169.254.18.165","UDP","226","0x97c3 (38851)","888  >  887 Len=184"
"2763","2023-07-06 09:38:57,018958","169.254.21.222","169.254.18.165","UDP","306","0x6f70 (28528)","887  >  888 Len=264"
"2764","2023-07-06 09:38:57,024157","169.254.21.222","169.254.18.165","UDP","306","0x6f71 (28529)","887  >  888 Len=264"
"2765","2023-07-06 09:38:57,024182","169.254.21.222","169.254.18.165","UDP","306","0x6f72 (28530)","887  >  888 Len=264"
"2766","2023-07-06 09:38:57,024424","169.254.21.222","169.254.18.165","UDP","226","0x97c4 (38852)","888  >  887 Len=184"
"2767","2023-07-06 09:38:57,025166","169.254.21.222","169.254.18.165","UDP","306","0x6f73 (28531)","887  >  888 Len=264"
"2768","2023-07-06 09:38:57,026153","169.254.21.222","169.254.18.165","UDP","306","0x6f74 (28532)","887  >  888 Len=264"
"2769","2023-07-06 09:38:57,029015","169.254.21.222","169.254.18.165","UDP","306","0x6f75 (28533)","887  >  888 Len=264"
"2770","2023-07-06 09:38:57,030837","169.254.21.222","169.254.18.165","UDP","306","0x6f76 (28534)","887  >  888 Len=264"
"2771","2023-07-06 09:38:57,031085","169.254.21.222","169.254.18.165","UDP","306","0x6f77 (28535)","887  >  888 Len=264"
"2772","2023-07-06 09:38:57,042068","169.254.21.222","169.254.18.165","UDP","306","0x6f78 (28536)","887  >  888 Len=264"
"2773","2023-07-06 09:38:57,042100","169.254.21.222","169.254.18.165","UDP","306","0x6f79 (28537)","887  >  888 Len=264"
"2774","2023-07-06 09:38:57,042125","169.254.21.222","169.254.18.165","UDP","306","0x6f7a (28538)","887  >  888 Len=264"
"2775","2023-07-06 09:38:57,043670","169.254.21.222","169.254.18.165","UDP","226","0x97c5 (38853)","888  >  887 Len=184"
"2776","2023-07-06 09:38:57,048699","169.254.21.222","169.254.18.165","UDP","226","0x97c6 (38854)","888  >  887 Len=184"
"2777","2023-07-06 09:38:57,051716","169.254.21.222","169.254.18.165","UDP","226","0x97c7 (38855)","888  >  887 Len=184"
"2778","2023-07-06 09:38:57,053574","169.254.21.222","169.254.18.165","UDP","306","0x6f7b (28539)","887  >  888 Len=264"
"2779","2023-07-06 09:38:57,056363","169.254.21.222","169.254.18.165","UDP","226","0x97c8 (38856)","888  >  887 Len=184"
"2780","2023-07-06 09:38:57,056868","169.254.21.222","169.254.18.165","UDP","226","0x97c9 (38857)","888  >  887 Len=184"
"2781","2023-07-06 09:38:57,058299","169.254.21.222","169.254.18.165","UDP","306","0x6f7c (28540)","887  >  888 Len=264"
"2782","2023-07-06 09:38:57,059421","169.254.21.222","169.254.18.165","UDP","226","0x97ca (38858)","888  >  887 Len=184"
"2783","2023-07-06 09:38:57,062444","169.254.21.222","169.254.18.165","UDP","226","0x97cb (38859)","888  >  887 Len=184"
"2784","2023-07-06 09:38:57,064363","169.254.21.222","169.254.18.165","UDP","306","0x6f7d (28541)","887  >  888 Len=264"
"2785","2023-07-06 09:38:57,064497","169.254.21.222","169.254.18.165","UDP","226","0x97cc (38860)","888  >  887 Len=184"
"2786","2023-07-06 09:38:57,066522","169.254.21.222","169.254.18.165","UDP","226","0x97cd (38861)","888  >  887 Len=184"
"2787","2023-07-06 09:38:57,069653","169.254.21.222","169.254.18.165","UDP","226","0x97ce (38862)","888  >  887 Len=184"
"2788","2023-07-06 09:38:57,072645","169.254.21.222","169.254.18.165","UDP","226","0x97cf (38863)","888  >  887 Len=184"
"2789","2023-07-06 09:38:57,076641","169.254.21.222","169.254.18.165","UDP","226","0x97d0 (38864)","888  >  887 Len=184"
"2790","2023-07-06 09:38:57,077636","169.254.21.222","169.254.18.165","UDP","306","0x6f7e (28542)","887  >  888 Len=264"
"2791","2023-07-06 09:38:57,077661","169.254.21.222","169.254.18.165","UDP","306","0x6f7f (28543)","887  >  888 Len=264"
"2792","2023-07-06 09:38:57,081730","169.254.21.222","169.254.18.165","UDP","226","0x97d1 (38865)","888  >  887 Len=184"
"2793","2023-07-06 09:38:57,084727","169.254.21.222","169.254.18.165","UDP","226","0x97d2 (38866)","888  >  887 Len=184"
"2794","2023-07-06 09:38:57,088819","169.254.21.222","169.254.18.165","UDP","226","0x97d3 (38867)","888  >  887 Len=184"
"2795","2023-07-06 09:38:57,090804","169.254.21.222","169.254.18.165","UDP","226","0x97d4 (38868)","888  >  887 Len=184"
"2796","2023-07-06 09:38:57,092820","169.254.21.222","169.254.18.165","UDP","226","0x97d5 (38869)","888  >  887 Len=184"
"2797","2023-07-06 09:38:57,094493","169.254.21.222","169.254.18.165","UDP","306","0x6f80 (28544)","887  >  888 Len=264"
"2798","2023-07-06 09:38:57,094517","169.254.21.222","169.254.18.165","UDP","306","0x6f81 (28545)","887  >  888 Len=264"
"2799","2023-07-06 09:38:57,094542","169.254.21.222","169.254.18.165","UDP","306","0x6f82 (28546)","887  >  888 Len=264"
"2800","2023-07-06 09:38:57,094906","169.254.21.222","169.254.18.165","UDP","226","0x97d6 (38870)","888  >  887 Len=184"
"2801","2023-07-06 09:38:57,096974","169.254.21.222","169.254.18.165","UDP","226","0x97d7 (38871)","888  >  887 Len=184"
"2802","2023-07-06 09:38:57,098986","169.254.21.222","169.254.18.165","UDP","226","0x97d8 (38872)","888  >  887 Len=184"
"2803","2023-07-06 09:38:57,101058","169.254.21.222","169.254.18.165","UDP","226","0x97d9 (38873)","888  >  887 Len=184"
"2804","2023-07-06 09:38:57,103104","169.254.21.222","169.254.18.165","UDP","226","0x97da (38874)","888  >  887 Len=184"
"2805","2023-07-06 09:38:57,104868","169.254.21.222","169.254.18.165","UDP","306","0x6f83 (28547)","887  >  888 Len=264"
"2806","2023-07-06 09:38:57,106143","169.254.21.222","169.254.18.165","UDP","226","0x97db (38875)","888  >  887 Len=184"
"2807","2023-07-06 09:38:57,109099","169.254.21.222","169.254.18.165","UDP","226","0x97dc (38876)","888  >  887 Len=184"
"2809","2023-07-06 09:38:57,114896","169.254.21.222","169.254.18.165","UDP","306","0x6f84 (28548)","887  >  888 Len=264"
"2810","2023-07-06 09:38:57,115702","169.254.21.222","169.254.18.165","UDP","226","0x97de (38878)","888  >  887 Len=184"
"2811","2023-07-06 09:38:57,119298","169.254.21.222","169.254.18.165","UDP","226","0x97df (38879)","888  >  887 Len=184"
"2812","2023-07-06 09:38:57,124263","169.254.21.222","169.254.18.165","UDP","226","0x97e0 (38880)","888  >  887 Len=184"
"2813","2023-07-06 09:38:57,124843","169.254.21.222","169.254.18.165","UDP","306","0x6f85 (28549)","887  >  888 Len=264"
"2814","2023-07-06 09:38:57,131019","169.254.21.222","169.254.18.165","UDP","226","0x97e1 (38881)","888  >  887 Len=184"
"2815","2023-07-06 09:38:57,136296","169.254.21.222","169.254.18.165","UDP","306","0x6f86 (28550)","887  >  888 Len=264"
"2816","2023-07-06 09:38:57,155255","169.254.21.222","169.254.18.165","UDP","306","0x6f87 (28551)","887  >  888 Len=264"
"2817","2023-07-06 09:38:57,163308","169.254.21.222","169.254.18.165","UDP","226","0x97e2 (38882)","888  >  887 Len=184"
"2818","2023-07-06 09:38:57,174359","169.254.21.222","169.254.18.165","UDP","226","0x97e3 (38883)","888  >  887 Len=184"
"2819","2023-07-06 09:38:57,174972","169.254.21.222","169.254.18.165","UDP","306","0x6f88 (28552)","887  >  888 Len=264"
"2820","2023-07-06 09:38:57,183493","169.254.21.222","169.254.18.165","UDP","226","0x97e4 (38884)","888  >  887 Len=184"
"2821","2023-07-06 09:38:57,191437","169.254.21.222","169.254.18.165","UDP","226","0x97e5 (38885)","888  >  887 Len=184"
"2822","2023-07-06 09:38:57,193139","169.254.21.222","169.254.18.165","UDP","306","0x6f89 (28553)","887  >  888 Len=264"
"2823","2023-07-06 09:38:57,205526","169.254.21.222","169.254.18.165","UDP","226","0x97e6 (38886)","888  >  887 Len=184"
"2824","2023-07-06 09:38:57,220412","169.254.21.222","169.254.18.165","UDP","306","0x6f8a (28554)","887  >  888 Len=264"
"2825","2023-07-06 09:38:57,230573","169.254.21.222","169.254.18.165","UDP","226","0x97e7 (38887)","888  >  887 Len=184"
"2826","2023-07-06 09:38:57,245252","169.254.21.222","169.254.18.165","UDP","306","0x6f8b (28555)","887  >  888 Len=264"
"2827","2023-07-06 09:38:57,257660","169.254.21.222","169.254.18.165","UDP","226","0x97e8 (38888)","888  >  887 Len=184"
"2828","2023-07-06 09:38:57,263156","169.254.21.222","169.254.18.165","UDP","226","0x97e9 (38889)","888  >  887 Len=184"
"2829","2023-07-06 09:38:57,270342","169.254.21.222","169.254.18.165","UDP","226","0x97ea (38890)","888  >  887 Len=184"
"2830","2023-07-06 09:38:57,274725","169.254.21.222","169.254.18.165","UDP","306","0x6f8c (28556)","887  >  888 Len=264"
"2831","2023-07-06 09:38:57,277766","169.254.21.222","169.254.18.165","UDP","226","0x97eb (38891)","888  >  887 Len=184"
"2832","2023-07-06 09:38:57,311730","169.254.21.222","169.254.18.165","UDP","306","0x6f8d (28557)","887  >  888 Len=264"
"2833","2023-07-06 09:38:57,330923","169.254.21.222","169.254.18.165","UDP","226","0x97ec (38892)","888  >  887 Len=184"
"2834","2023-07-06 09:38:57,340478","169.254.21.222","169.254.18.165","UDP","226","0x97ed (38893)","888  >  887 Len=184"
"2835","2023-07-06 09:38:57,347034","169.254.21.222","169.254.18.165","UDP","226","0x97ee (38894)","888  >  887 Len=184"
"2836","2023-07-06 09:38:57,355038","169.254.21.222","169.254.18.165","UDP","306","0x6f8e (28558)","887  >  888 Len=264"
"2837","2023-07-06 09:38:57,358113","169.254.21.222","169.254.18.165","UDP","226","0x97ef (38895)","888  >  887 Len=184"
"2838","2023-07-06 09:38:57,389680","169.254.21.222","169.254.18.165","UDP","226","0x97f0 (38896)","888  >  887 Len=184"
"2839","2023-07-06 09:38:57,400191","169.254.21.222","169.254.18.165","UDP","226","0x97f1 (38897)","888  >  887 Len=184"
"2840","2023-07-06 09:38:57,403212","169.254.21.222","169.254.18.165","UDP","226","0x97f2 (38898)","888  >  887 Len=184"
"2841","2023-07-06 09:38:57,406012","169.254.21.222","169.254.18.165","UDP","306","0x6f8f (28559)","887  >  888 Len=264"
"2842","2023-07-06 09:38:57,406351","169.254.21.222","169.254.18.165","UDP","226","0x97f3 (38899)","888  >  887 Len=184"
"2843","2023-07-06 09:38:57,410446","169.254.21.222","169.254.18.165","UDP","226","0x97f4 (38900)","888  >  887 Len=184"
"2844","2023-07-06 09:38:57,415392","169.254.21.222","169.254.18.165","UDP","226","0x97f5 (38901)","888  >  887 Len=184"
"2845","2023-07-06 09:38:57,420405","169.254.21.222","169.254.18.165","UDP","226","0x97f6 (38902)","888  >  887 Len=184"
"2846","2023-07-06 09:38:57,425450","169.254.21.222","169.254.18.165","UDP","226","0x97f7 (38903)","888  >  887 Len=184"
"2847","2023-07-06 09:38:57,428193","169.254.21.222","169.254.18.165","UDP","306","0x6f90 (28560)","887  >  888 Len=264"
"2848","2023-07-06 09:38:57,430484","169.254.21.222","169.254.18.165","UDP","226","0x97f8 (38904)","888  >  887 Len=184"
"2849","2023-07-06 09:38:57,440559","169.254.21.222","169.254.18.165","UDP","226","0x97f9 (38905)","888  >  887 Len=184"
"2850","2023-07-06 09:38:57,446129","169.254.21.222","169.254.18.165","UDP","306","0x6f91 (28561)","887  >  888 Len=264"
"2851","2023-07-06 09:38:57,456355","169.254.21.222","169.254.18.165","UDP","226","0x97fa (38906)","888  >  887 Len=184"
"2852","2023-07-06 09:38:57,466399","169.254.21.222","169.254.18.165","UDP","306","0x6f92 (28562)","887  >  888 Len=264"
"2853","2023-07-06 09:38:57,470477","169.254.21.222","169.254.18.165","UDP","226","0x97fb (38907)","888  >  887 Len=184"
"2854","2023-07-06 09:38:57,477473","169.254.21.222","169.254.18.165","UDP","306","0x6f93 (28563)","887  >  888 Len=264"
"2855","2023-07-06 09:38:57,487548","169.254.21.222","169.254.18.165","UDP","306","0x6f94 (28564)","887  >  888 Len=264"
"2856","2023-07-06 09:38:57,497494","169.254.21.222","169.254.18.165","UDP","306","0x6f95 (28565)","887  >  888 Len=264"
"2857","2023-07-06 09:38:57,498683","169.254.21.222","169.254.18.165","UDP","226","0x97fc (38908)","888  >  887 Len=184"
"2858","2023-07-06 09:38:57,504504","169.254.21.222","169.254.18.165","UDP","306","0x6f96 (28566)","887  >  888 Len=264"
"2859","2023-07-06 09:38:57,511746","169.254.21.222","169.254.18.165","UDP","226","0x97fd (38909)","888  >  887 Len=184"
"2860","2023-07-06 09:38:57,518506","169.254.21.222","169.254.18.165","UDP","306","0x6f97 (28567)","887  >  888 Len=264"
"2861","2023-07-06 09:38:57,518531","169.254.21.222","169.254.18.165","UDP","306","0x6f98 (28568)","887  >  888 Len=264"
"2862","2023-07-06 09:38:57,528579","169.254.21.222","169.254.18.165","UDP","306","0x6f99 (28569)","887  >  888 Len=264"
"2863","2023-07-06 09:38:57,536201","169.254.21.222","169.254.18.165","UDP","306","0x6f9a (28570)","887  >  888 Len=264"
"2864","2023-07-06 09:38:57,541088","169.254.21.222","169.254.18.165","UDP","226","0x97fe (38910)","888  >  887 Len=184"
"2865","2023-07-06 09:38:57,548034","169.254.21.222","169.254.18.165","UDP","226","0x97ff (38911)","888  >  887 Len=184"
"2866","2023-07-06 09:38:57,548653","169.254.21.222","169.254.18.165","UDP","306","0x6f9b (28571)","887  >  888 Len=264"
"2867","2023-07-06 09:38:57,548677","169.254.21.222","169.254.18.165","UDP","306","0x6f9c (28572)","887  >  888 Len=264"
"2868","2023-07-06 09:38:57,556755","169.254.21.222","169.254.18.165","UDP","306","0x6f9d (28573)","887  >  888 Len=264"
"2869","2023-07-06 09:38:57,556779","169.254.21.222","169.254.18.165","UDP","306","0x6f9e (28574)","887  >  888 Len=264"
"2870","2023-07-06 09:38:57,560432","169.254.21.222","169.254.18.165","UDP","306","0x6f9f (28575)","887  >  888 Len=264"
"2871","2023-07-06 09:38:57,562870","169.254.21.222","169.254.18.165","UDP","306","0x6fa0 (28576)","887  >  888 Len=264"
"2872","2023-07-06 09:38:57,563219","169.254.21.222","169.254.18.165","UDP","226","0x9800 (38912)","888  >  887 Len=184"
"2873","2023-07-06 09:38:57,566901","169.254.21.222","169.254.18.165","UDP","306","0x6fa1 (28577)","887  >  888 Len=264"
"2874","2023-07-06 09:38:57,570904","169.254.21.222","169.254.18.165","UDP","306","0x6fa2 (28578)","887  >  888 Len=264"
"2875","2023-07-06 09:38:57,574038","169.254.21.222","169.254.18.165","UDP","306","0x6fa3 (28579)","887  >  888 Len=264"
"2876","2023-07-06 09:38:57,576000","169.254.21.222","169.254.18.165","UDP","306","0x6fa4 (28580)","887  >  888 Len=264"
"2877","2023-07-06 09:38:57,577020","169.254.21.222","169.254.18.165","UDP","306","0x6fa5 (28581)","887  >  888 Len=264"
"2878","2023-07-06 09:38:57,579047","169.254.21.222","169.254.18.165","UDP","306","0x6fa6 (28582)","887  >  888 Len=264"
"2879","2023-07-06 09:38:57,579446","169.254.21.222","169.254.18.165","UDP","226","0x9801 (38913)","888  >  887 Len=184"
"2880","2023-07-06 09:38:57,581104","169.254.21.222","169.254.18.165","UDP","306","0x6fa7 (28583)","887  >  888 Len=264"
"2881","2023-07-06 09:38:57,582139","169.254.21.222","169.254.18.165","UDP","306","0x6fa8 (28584)","887  >  888 Len=264"
"2882","2023-07-06 09:38:57,583154","169.254.21.222","169.254.18.165","UDP","306","0x6fa9 (28585)","887  >  888 Len=264"
"2883","2023-07-06 09:38:57,584161","169.254.21.222","169.254.18.165","UDP","306","0x6faa (28586)","887  >  888 Len=264"
"2884","2023-07-06 09:38:57,585176","169.254.21.222","169.254.18.165","UDP","306","0x6fab (28587)","887  >  888 Len=264"
"2885","2023-07-06 09:38:57,587198","169.254.21.222","169.254.18.165","UDP","306","0x6fac (28588)","887  >  888 Len=264"
"2886","2023-07-06 09:38:57,590612","169.254.21.222","169.254.18.165","UDP","226","0x9802 (38914)","888  >  887 Len=184"
"2887","2023-07-06 09:38:57,594361","169.254.21.222","169.254.18.165","UDP","306","0x6fad (28589)","887  >  888 Len=264"
"2888","2023-07-06 09:38:57,594385","169.254.21.222","169.254.18.165","UDP","306","0x6fae (28590)","887  >  888 Len=264"
"2889","2023-07-06 09:38:57,594414","169.254.21.222","169.254.18.165","UDP","306","0x6faf (28591)","887  >  888 Len=264"
"2890","2023-07-06 09:38:57,594444","169.254.21.222","169.254.18.165","UDP","306","0x6fb0 (28592)","887  >  888 Len=264"
"2891","2023-07-06 09:38:57,594467","169.254.21.222","169.254.18.165","UDP","306","0x6fb1 (28593)","887  >  888 Len=264"
"2892","2023-07-06 09:38:57,594492","169.254.21.222","169.254.18.165","UDP","306","0x6fb2 (28594)","887  >  888 Len=264"
"2893","2023-07-06 09:38:57,595413","169.254.21.222","169.254.18.165","UDP","306","0x6fb3 (28595)","887  >  888 Len=264"
"2894","2023-07-06 09:38:57,596435","169.254.21.222","169.254.18.165","UDP","306","0x6fb4 (28596)","887  >  888 Len=264"
"2895","2023-07-06 09:38:57,597474","169.254.21.222","169.254.18.165","UDP","306","0x6fb5 (28597)","887  >  888 Len=264"
"2896","2023-07-06 09:38:57,598485","169.254.21.222","169.254.18.165","UDP","306","0x6fb6 (28598)","887  >  888 Len=264"
"2897","2023-07-06 09:38:57,599528","169.254.21.222","169.254.18.165","UDP","306","0x6fb7 (28599)","887  >  888 Len=264"
"2898","2023-07-06 09:38:57,600537","169.254.21.222","169.254.18.165","UDP","306","0x6fb8 (28600)","887  >  888 Len=264"
"2899","2023-07-06 09:38:57,602632","169.254.21.222","169.254.18.165","UDP","306","0x6fb9 (28601)","887  >  888 Len=264"
"2900","2023-07-06 09:38:57,603657","169.254.21.222","169.254.18.165","UDP","306","0x6fba (28602)","887  >  888 Len=264"
"2901","2023-07-06 09:38:57,611612","169.254.21.222","169.254.18.165","UDP","306","0x6fbb (28603)","887  >  888 Len=264"
"2902","2023-07-06 09:38:57,611643","169.254.21.222","169.254.18.165","UDP","306","0x6fbc (28604)","887  >  888 Len=264"
"2903","2023-07-06 09:38:57,611666","169.254.21.222","169.254.18.165","UDP","306","0x6fbd (28605)","887  >  888 Len=264"
"2904","2023-07-06 09:38:57,611688","169.254.21.222","169.254.18.165","UDP","306","0x6fbe (28606)","887  >  888 Len=264"
"2905","2023-07-06 09:38:57,611710","169.254.21.222","169.254.18.165","UDP","306","0x6fbf (28607)","887  >  888 Len=264"
"2906","2023-07-06 09:38:57,612796","169.254.21.222","169.254.18.165","UDP","306","0x6fc0 (28608)","887  >  888 Len=264"
"2907","2023-07-06 09:38:57,617965","169.254.21.222","169.254.18.165","UDP","306","0x6fc1 (28609)","887  >  888 Len=264"
"2908","2023-07-06 09:38:57,620862","169.254.21.222","169.254.18.165","UDP","306","0x6fc2 (28610)","887  >  888 Len=264"
"2909","2023-07-06 09:38:57,623537","169.254.21.222","169.254.18.165","UDP","306","0x6fc3 (28611)","887  >  888 Len=264"
"2910","2023-07-06 09:38:57,628435","169.254.21.222","169.254.18.165","UDP","306","0x6fc4 (28612)","887  >  888 Len=264"
