"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"5607","2023-07-06 09:38:58,179124","169.254.21.223","169.254.18.165","UDP","1514","0x1174 (4468)","60664  >  9001 Len=1472"
"5609","2023-07-06 09:38:58,187421","169.254.21.223","169.254.18.165","UDP","1514","0x1175 (4469)","60664  >  9001 Len=1472"
"5624","2023-07-06 09:38:58,210060","169.254.21.223","169.254.18.165","UDP","1514","0x1176 (4470)","60664  >  9001 Len=1472"
"5628","2023-07-06 09:38:58,215308","169.254.21.223","169.254.18.165","UDP","1514","0x1177 (4471)","60664  >  9001 Len=1472"
"5631","2023-07-06 09:38:58,219529","169.254.21.223","169.254.18.165","UDP","1514","0x1178 (4472)","60664  >  9001 Len=1472"
"5634","2023-07-06 09:38:58,223693","169.254.21.223","169.254.18.165","UDP","1514","0x1179 (4473)","60664  >  9001 Len=1472"
"5637","2023-07-06 09:38:58,227316","169.254.21.223","169.254.18.165","UDP","1514","0x117a (4474)","60664  >  9001 Len=1472"
"5639","2023-07-06 09:38:58,229244","169.254.21.223","169.254.18.165","UDP","1514","0x117b (4475)","60664  >  9001 Len=1472"
"5641","2023-07-06 09:38:58,231029","169.254.21.223","169.254.18.165","UDP","1514","0x117c (4476)","60664  >  9001 Len=1472"
"5643","2023-07-06 09:38:58,232393","169.254.21.223","169.254.18.165","UDP","1514","0x117d (4477)","60664  >  9001 Len=1472"
"5644","2023-07-06 09:38:58,233179","169.254.21.223","169.254.18.165","UDP","1514","0x117e (4478)","60664  >  9001 Len=1472"
"5646","2023-07-06 09:38:58,256316","169.254.21.223","169.254.18.165","UDP","1514","0x117f (4479)","60664  >  9001 Len=1472"
"5678","2023-07-06 09:38:58,297713","169.254.21.223","169.254.18.165","UDP","1514","0x1180 (4480)","60664  >  9001 Len=1472"
"5682","2023-07-06 09:38:58,325806","169.254.21.223","169.254.18.165","UDP","1514","0x1181 (4481)","60664  >  9001 Len=1472"
"5716","2023-07-06 09:38:58,368366","169.254.21.223","169.254.18.165","UDP","1514","0x1182 (4482)","60664  >  9001 Len=1472"
"5718","2023-07-06 09:38:58,369451","169.254.21.223","169.254.18.165","UDP","1514","0x1183 (4483)","60664  >  9001 Len=1472"
"5720","2023-07-06 09:38:58,371458","169.254.21.223","169.254.18.165","UDP","1003","0x1184 (4484)","60664  >  9001 Len=961"
"5723","2023-07-06 09:38:58,373964","169.254.21.223","169.254.18.165","UDP","1514","0x1185 (4485)","60664  >  9001 Len=1472"
"5724","2023-07-06 09:38:58,397334","169.254.21.223","169.254.18.165","UDP","1514","0x1186 (4486)","60664  >  9001 Len=1472"
"5759","2023-07-06 09:38:58,442810","169.254.21.223","169.254.18.165","UDP","202","0x1187 (4487)","60664  >  9001 Len=160"
"5761","2023-07-06 09:38:58,444154","169.254.21.223","169.254.18.165","UDP","1514","0x1188 (4488)","60664  >  9001 Len=1472"
"5762","2023-07-06 09:38:58,444681","169.254.21.223","169.254.18.165","UDP","745","0x1189 (4489)","60664  >  9001 Len=703"
"5836","2023-07-06 09:38:58,588971","169.254.21.223","169.254.18.165","UDP","1514","0x118b (4491)","60664  >  9001 Len=1472"
"5839","2023-07-06 09:38:58,592793","169.254.21.223","169.254.18.165","UDP","785","0x118c (4492)","60664  >  9001 Len=743"
"5841","2023-07-06 09:38:58,594799","169.254.21.223","169.254.18.165","UDP","1514","0x118d (4493)","60664  >  9001 Len=1472"
"5843","2023-07-06 09:38:58,595318","169.254.21.223","169.254.18.165","UDP","767","0x118e (4494)","60664  >  9001 Len=725"
"5844","2023-07-06 09:38:58,596277","169.254.21.223","169.254.18.165","UDP","1514","0x1190 (4496)","60664  >  9001 Len=1472"
"5845","2023-07-06 09:38:58,616087","169.254.21.223","169.254.18.165","UDP","622","0x1191 (4497)","60664  >  9001 Len=580"
"5868","2023-07-06 09:38:58,643715","169.254.21.223","169.254.18.165","UDP","1514","0x1193 (4499)","60664  >  9001 Len=1472"
"5871","2023-07-06 09:38:58,646754","169.254.21.223","169.254.18.165","UDP","1514","0x1194 (4500)","60664  >  9001 Len=1472"
"5873","2023-07-06 09:38:58,646755","169.254.21.223","169.254.18.165","UDP","1514","0x1195 (4501)","60664  >  9001 Len=1472"
"5875","2023-07-06 09:38:58,648910","169.254.21.223","169.254.18.165","UDP","1514","0x1196 (4502)","60664  >  9001 Len=1472"
"5877","2023-07-06 09:38:58,651493","169.254.21.223","169.254.18.165","UDP","1514","0x1197 (4503)","60664  >  9001 Len=1472"
"5879","2023-07-06 09:38:58,662149","169.254.21.223","169.254.18.165","UDP","1514","0x1198 (4504)","60664  >  9001 Len=1472"
"5921","2023-07-06 09:38:58,735236","169.254.21.223","169.254.18.165","UDP","1514","0x1199 (4505)","60664  >  9001 Len=1472"
"5923","2023-07-06 09:38:58,759329","169.254.21.223","169.254.18.165","UDP","1514","0x119a (4506)","60664  >  9001 Len=1472"
"5945","2023-07-06 09:38:58,778531","169.254.21.223","169.254.18.165","UDP","1514","0x119b (4507)","60664  >  9001 Len=1472"
"5946","2023-07-06 09:38:58,779309","169.254.21.223","169.254.18.165","UDP","1514","0x119c (4508)","60664  >  9001 Len=1472"
"5966","2023-07-06 09:38:58,863054","169.254.21.223","169.254.18.165","UDP","1514","0x119d (4509)","60664  >  9001 Len=1472"
"5967","2023-07-06 09:38:58,863866","169.254.21.223","169.254.18.165","UDP","1514","0x119e (4510)","60664  >  9001 Len=1472"
"5968","2023-07-06 09:38:58,864612","169.254.21.223","169.254.18.165","UDP","1514","0x119f (4511)","60664  >  9001 Len=1472"
"5969","2023-07-06 09:38:58,874296","169.254.21.223","169.254.18.165","UDP","1514","0x11a0 (4512)","60664  >  9001 Len=1472"
"5975","2023-07-06 09:38:58,879429","169.254.21.223","169.254.18.165","UDP","1514","0x11a1 (4513)","60664  >  9001 Len=1472"
"5976","2023-07-06 09:38:58,899398","169.254.21.223","169.254.18.165","UDP","1514","0x11a2 (4514)","60664  >  9001 Len=1472"
"5977","2023-07-06 09:38:58,900681","169.254.21.223","169.254.18.165","UDP","1514","0x11a3 (4515)","60664  >  9001 Len=1472"
"5979","2023-07-06 09:38:58,903159","169.254.21.223","169.254.18.165","UDP","1514","0x11a4 (4516)","60664  >  9001 Len=1472"
"5982","2023-07-06 09:38:58,906546","169.254.21.223","169.254.18.165","UDP","1514","0x11a5 (4517)","60664  >  9001 Len=1472"
"5984","2023-07-06 09:38:58,909252","169.254.21.223","169.254.18.165","UDP","1514","0x11a6 (4518)","60664  >  9001 Len=1472"
"5987","2023-07-06 09:38:58,912991","169.254.21.223","169.254.18.165","UDP","1514","0x11a7 (4519)","60664  >  9001 Len=1472"
"5992","2023-07-06 09:38:58,920620","169.254.21.223","169.254.18.165","UDP","1240","0x11a8 (4520)","60664  >  9001 Len=1198"
"5994","2023-07-06 09:38:58,925427","169.254.21.223","169.254.18.165","UDP","1514","0x11a9 (4521)","60664  >  9001 Len=1472"
"5999","2023-07-06 09:38:58,930858","169.254.21.223","169.254.18.165","UDP","1514","0x11aa (4522)","60664  >  9001 Len=1472"
"6002","2023-07-06 09:38:58,934206","169.254.21.223","169.254.18.165","UDP","265","0x11ab (4523)","60664  >  9001 Len=223"
"6004","2023-07-06 09:38:58,936753","169.254.21.223","169.254.18.165","UDP","1514","0x11ae (4526)","60664  >  9001 Len=1472"
"6006","2023-07-06 09:38:58,939038","169.254.21.223","169.254.18.165","UDP","777","0x11af (4527)","60664  >  9001 Len=735"
"6007","2023-07-06 09:38:58,940377","169.254.21.223","169.254.18.165","UDP","1514","0x11b0 (4528)","60664  >  9001 Len=1472"
"6009","2023-07-06 09:38:58,942611","169.254.21.223","169.254.18.165","UDP","822","0x11b1 (4529)","60664  >  9001 Len=780"
"6012","2023-07-06 09:38:58,946322","169.254.21.223","169.254.18.165","UDP","1514","0x11b3 (4531)","60664  >  9001 Len=1472"
"6013","2023-07-06 09:38:58,947512","169.254.21.223","169.254.18.165","UDP","852","0x11b4 (4532)","60664  >  9001 Len=810"
"6014","2023-07-06 09:38:58,948656","169.254.21.223","169.254.18.165","UDP","1514","0x11b5 (4533)","60664  >  9001 Len=1472"
"6015","2023-07-06 09:38:58,949369","169.254.21.223","169.254.18.165","UDP","671","0x11b6 (4534)","60664  >  9001 Len=629"
"6017","2023-07-06 09:38:58,951011","169.254.21.223","169.254.18.165","UDP","1514","0x11b7 (4535)","60664  >  9001 Len=1472"
"6028","2023-07-06 09:38:58,985675","169.254.21.223","169.254.18.165","UDP","1514","0x11b8 (4536)","60664  >  9001 Len=1472"
"6030","2023-07-06 09:38:58,988663","169.254.21.223","169.254.18.165","UDP","1514","0x11b9 (4537)","60664  >  9001 Len=1472"
"6033","2023-07-06 09:38:58,992252","169.254.21.223","169.254.18.165","UDP","1514","0x11ba (4538)","60664  >  9001 Len=1472"
"6035","2023-07-06 09:38:58,995001","169.254.21.223","169.254.18.165","UDP","1514","0x11bb (4539)","60664  >  9001 Len=1472"
"6036","2023-07-06 09:38:58,996638","169.254.21.223","169.254.18.165","UDP","1514","0x11bc (4540)","60664  >  9001 Len=1472"
"6037","2023-07-06 09:38:58,998006","169.254.21.223","169.254.18.165","UDP","1514","0x11bd (4541)","60664  >  9001 Len=1472"
"6038","2023-07-06 09:38:58,999253","169.254.21.223","169.254.18.165","UDP","1514","0x11be (4542)","60664  >  9001 Len=1472"
"6039","2023-07-06 09:38:59,000554","169.254.21.223","169.254.18.165","UDP","1514","0x11bf (4543)","60664  >  9001 Len=1472"
"6040","2023-07-06 09:38:59,001900","169.254.21.223","169.254.18.165","UDP","1514","0x11c0 (4544)","60664  >  9001 Len=1472"
"6041","2023-07-06 09:38:59,003456","169.254.21.223","169.254.18.165","UDP","1514","0x11c1 (4545)","60664  >  9001 Len=1472"
"6043","2023-07-06 09:38:59,005808","169.254.21.223","169.254.18.165","UDP","1514","0x11c2 (4546)","60664  >  9001 Len=1472"
"6045","2023-07-06 09:38:59,007997","169.254.21.223","169.254.18.165","UDP","1514","0x11c3 (4547)","60664  >  9001 Len=1472"
"6047","2023-07-06 09:38:59,010022","169.254.21.223","169.254.18.165","UDP","1514","0x11c4 (4548)","60664  >  9001 Len=1472"
"6049","2023-07-06 09:38:59,012212","169.254.21.223","169.254.18.165","UDP","1514","0x11c5 (4549)","60664  >  9001 Len=1472"
"6051","2023-07-06 09:38:59,013944","169.254.21.223","169.254.18.165","UDP","1514","0x11c6 (4550)","60664  >  9001 Len=1472"
"6053","2023-07-06 09:38:59,015365","169.254.21.223","169.254.18.165","UDP","1514","0x11c7 (4551)","60664  >  9001 Len=1472"
"6056","2023-07-06 09:38:59,017347","169.254.21.223","169.254.18.165","UDP","1514","0x11c9 (4553)","60664  >  9001 Len=1472"
"6057","2023-07-06 09:38:59,043136","169.254.21.223","169.254.18.165","UDP","1514","0x11ca (4554)","60664  >  9001 Len=1472"
"6067","2023-07-06 09:38:59,053335","169.254.21.223","169.254.18.165","UDP","1514","0x11cb (4555)","60664  >  9001 Len=1472"
"6068","2023-07-06 09:38:59,054651","169.254.21.223","169.254.18.165","UDP","1424","0x11cc (4556)","60664  >  9001 Len=1382"
"6069","2023-07-06 09:38:59,055609","169.254.21.223","169.254.18.165","UDP","1514","0x11cd (4557)","60664  >  9001 Len=1472"
"6070","2023-07-06 09:38:59,057046","169.254.21.223","169.254.18.165","UDP","1514","0x11ce (4558)","60664  >  9001 Len=1472"
"6071","2023-07-06 09:38:59,058547","169.254.21.223","169.254.18.165","UDP","337","0x11cf (4559)","60664  >  9001 Len=295"
"6072","2023-07-06 09:38:59,059410","169.254.21.223","169.254.18.165","UDP","1514","0x11d0 (4560)","60664  >  9001 Len=1472"
"6073","2023-07-06 09:38:59,060039","169.254.21.223","169.254.18.165","UDP","740","0x11d1 (4561)","60664  >  9001 Len=698"
"6074","2023-07-06 09:38:59,060990","169.254.21.223","169.254.18.165","UDP","1514","0x11d3 (4563)","60664  >  9001 Len=1472"
"6075","2023-07-06 09:38:59,061773","169.254.21.223","169.254.18.165","UDP","1514","0x11d4 (4564)","60664  >  9001 Len=1472"
"6076","2023-07-06 09:38:59,062451","169.254.21.223","169.254.18.165","UDP","276","0x11d5 (4565)","60664  >  9001 Len=234"
"6077","2023-07-06 09:38:59,069441","169.254.21.223","169.254.18.165","UDP","1514","0x11d7 (4567)","60664  >  9001 Len=1472"
"6083","2023-07-06 09:38:59,075995","169.254.21.223","169.254.18.165","UDP","744","0x11d8 (4568)","60664  >  9001 Len=702"
"6085","2023-07-06 09:38:59,077777","169.254.21.223","169.254.18.165","UDP","1514","0x11d9 (4569)","60664  >  9001 Len=1472"
"6087","2023-07-06 09:38:59,079432","169.254.21.223","169.254.18.165","UDP","605","0x11da (4570)","60664  >  9001 Len=563"
"6089","2023-07-06 09:38:59,081276","169.254.21.223","169.254.18.165","UDP","1514","0x11db (4571)","60664  >  9001 Len=1472"
"6090","2023-07-06 09:38:59,082137","169.254.21.223","169.254.18.165","UDP","1514","0x11dc (4572)","60664  >  9001 Len=1472"
"6091","2023-07-06 09:38:59,083009","169.254.21.223","169.254.18.165","UDP","1514","0x11dd (4573)","60664  >  9001 Len=1472"
"6092","2023-07-06 09:38:59,084001","169.254.21.223","169.254.18.165","UDP","1514","0x11de (4574)","60664  >  9001 Len=1472"
"6093","2023-07-06 09:38:59,084949","169.254.21.223","169.254.18.165","UDP","1514","0x11df (4575)","60664  >  9001 Len=1472"
"6094","2023-07-06 09:38:59,091401","169.254.21.223","169.254.18.165","UDP","1514","0x11e0 (4576)","60664  >  9001 Len=1472"
"6095","2023-07-06 09:38:59,092290","169.254.21.223","169.254.18.165","UDP","1514","0x11e1 (4577)","60664  >  9001 Len=1472"
"6096","2023-07-06 09:38:59,093148","169.254.21.223","169.254.18.165","UDP","1514","0x11e2 (4578)","60664  >  9001 Len=1472"
"6097","2023-07-06 09:38:59,094023","169.254.21.223","169.254.18.165","UDP","1514","0x11e3 (4579)","60664  >  9001 Len=1472"
"6098","2023-07-06 09:38:59,118024","169.254.21.223","169.254.18.165","UDP","1514","0x11e4 (4580)","60664  >  9001 Len=1472"
"6099","2023-07-06 09:38:59,119584","169.254.21.223","169.254.18.165","UDP","1514","0x11e5 (4581)","60664  >  9001 Len=1472"
"6100","2023-07-06 09:38:59,120899","169.254.21.223","169.254.18.165","UDP","1514","0x11e6 (4582)","60664  >  9001 Len=1472"
"6101","2023-07-06 09:38:59,121738","169.254.21.223","169.254.18.165","UDP","1514","0x11e7 (4583)","60664  >  9001 Len=1472"
"6102","2023-07-06 09:38:59,122626","169.254.21.223","169.254.18.165","UDP","1514","0x11e8 (4584)","60664  >  9001 Len=1472"
"6103","2023-07-06 09:38:59,123500","169.254.21.223","169.254.18.165","UDP","1514","0x11e9 (4585)","60664  >  9001 Len=1472"
"6104","2023-07-06 09:38:59,124434","169.254.21.223","169.254.18.165","UDP","1514","0x11ea (4586)","60664  >  9001 Len=1472"
"6105","2023-07-06 09:38:59,125274","169.254.21.223","169.254.18.165","UDP","1514","0x11eb (4587)","60664  >  9001 Len=1472"
"6106","2023-07-06 09:38:59,126178","169.254.21.223","169.254.18.165","UDP","1514","0x11ec (4588)","60664  >  9001 Len=1472"
"6107","2023-07-06 09:38:59,127058","169.254.21.223","169.254.18.165","UDP","1514","0x11ed (4589)","60664  >  9001 Len=1472"
"6108","2023-07-06 09:38:59,127924","169.254.21.223","169.254.18.165","UDP","1514","0x11ee (4590)","60664  >  9001 Len=1472"
"6109","2023-07-06 09:38:59,128775","169.254.21.223","169.254.18.165","UDP","1514","0x11ef (4591)","60664  >  9001 Len=1472"
"6110","2023-07-06 09:38:59,129650","169.254.21.223","169.254.18.165","UDP","1514","0x11f0 (4592)","60664  >  9001 Len=1472"
"6111","2023-07-06 09:38:59,130514","169.254.21.223","169.254.18.165","UDP","1122","0x11f1 (4593)","60664  >  9001 Len=1080"
"6112","2023-07-06 09:38:59,131461","169.254.21.223","169.254.18.165","UDP","1514","0x11f2 (4594)","60664  >  9001 Len=1472"
"6113","2023-07-06 09:38:59,132322","169.254.21.223","169.254.18.165","UDP","1514","0x11f3 (4595)","60664  >  9001 Len=1472"
"6114","2023-07-06 09:38:59,133067","169.254.21.223","169.254.18.165","UDP","454","0x11f4 (4596)","60664  >  9001 Len=412"
"6115","2023-07-06 09:38:59,134063","169.254.21.223","169.254.18.165","UDP","1514","0x11f5 (4597)","60664  >  9001 Len=1472"
"6116","2023-07-06 09:38:59,134839","169.254.21.223","169.254.18.165","UDP","736","0x11f6 (4598)","60664  >  9001 Len=694"
"6117","2023-07-06 09:38:59,135798","169.254.21.223","169.254.18.165","UDP","1514","0x11f8 (4600)","60664  >  9001 Len=1472"
"6118","2023-07-06 09:38:59,136633","169.254.21.223","169.254.18.165","UDP","939","0x11f9 (4601)","60664  >  9001 Len=897"
"6119","2023-07-06 09:38:59,138124","169.254.21.223","169.254.18.165","UDP","1514","0x11fa (4602)","60664  >  9001 Len=1472"
"6120","2023-07-06 09:38:59,139200","169.254.21.223","169.254.18.165","UDP","799","0x11fb (4603)","60664  >  9001 Len=757"
"6121","2023-07-06 09:38:59,140126","169.254.21.223","169.254.18.165","UDP","1514","0x11fd (4605)","60664  >  9001 Len=1472"
"6122","2023-07-06 09:38:59,140902","169.254.21.223","169.254.18.165","UDP","551","0x11fe (4606)","60664  >  9001 Len=509"
"6123","2023-07-06 09:38:59,141898","169.254.21.223","169.254.18.165","UDP","1514","0x11ff (4607)","60664  >  9001 Len=1472"
"6124","2023-07-06 09:38:59,142775","169.254.21.223","169.254.18.165","UDP","1514","0x1200 (4608)","60664  >  9001 Len=1472"
"6125","2023-07-06 09:38:59,143668","169.254.21.223","169.254.18.165","UDP","1514","0x1201 (4609)","60664  >  9001 Len=1472"
"6126","2023-07-06 09:38:59,144526","169.254.21.223","169.254.18.165","UDP","1514","0x1202 (4610)","60664  >  9001 Len=1472"
"6127","2023-07-06 09:38:59,145471","169.254.21.223","169.254.18.165","UDP","1514","0x1203 (4611)","60664  >  9001 Len=1472"
"6128","2023-07-06 09:38:59,146289","169.254.21.223","169.254.18.165","UDP","1514","0x1204 (4612)","60664  >  9001 Len=1472"
"6129","2023-07-06 09:38:59,147152","169.254.21.223","169.254.18.165","UDP","1514","0x1205 (4613)","60664  >  9001 Len=1472"
"6130","2023-07-06 09:38:59,148031","169.254.21.223","169.254.18.165","UDP","1514","0x1206 (4614)","60664  >  9001 Len=1472"
"6131","2023-07-06 09:38:59,148962","169.254.21.223","169.254.18.165","UDP","1514","0x1207 (4615)","60664  >  9001 Len=1472"
"6132","2023-07-06 09:38:59,149805","169.254.21.223","169.254.18.165","UDP","1514","0x1208 (4616)","60664  >  9001 Len=1472"
"6133","2023-07-06 09:38:59,150672","169.254.21.223","169.254.18.165","UDP","1514","0x1209 (4617)","60664  >  9001 Len=1472"
"6134","2023-07-06 09:38:59,151500","169.254.21.223","169.254.18.165","UDP","1514","0x120a (4618)","60664  >  9001 Len=1472"
"6135","2023-07-06 09:38:59,152387","169.254.21.223","169.254.18.165","UDP","1514","0x120b (4619)","60664  >  9001 Len=1472"
"6136","2023-07-06 09:38:59,153291","169.254.21.223","169.254.18.165","UDP","1514","0x120c (4620)","60664  >  9001 Len=1472"
"6137","2023-07-06 09:38:59,154188","169.254.21.223","169.254.18.165","UDP","1514","0x120d (4621)","60664  >  9001 Len=1472"
"6138","2023-07-06 09:38:59,155078","169.254.21.223","169.254.18.165","UDP","1514","0x120e (4622)","60664  >  9001 Len=1472"
"6139","2023-07-06 09:38:59,156021","169.254.21.223","169.254.18.165","UDP","1514","0x120f (4623)","60664  >  9001 Len=1472"
"6140","2023-07-06 09:38:59,156898","169.254.21.223","169.254.18.165","UDP","1514","0x1210 (4624)","60664  >  9001 Len=1472"
"6141","2023-07-06 09:38:59,158556","169.254.21.223","169.254.18.165","UDP","1514","0x1211 (4625)","60664  >  9001 Len=1472"
"6142","2023-07-06 09:38:59,159319","169.254.21.223","169.254.18.165","UDP","1514","0x1212 (4626)","60664  >  9001 Len=1472"
"6143","2023-07-06 09:38:59,160252","169.254.21.223","169.254.18.165","UDP","1514","0x1213 (4627)","60664  >  9001 Len=1472"
"6144","2023-07-06 09:38:59,161289","169.254.21.223","169.254.18.165","UDP","1514","0x1214 (4628)","60664  >  9001 Len=1472"
"6145","2023-07-06 09:38:59,162087","169.254.21.223","169.254.18.165","UDP","932","0x1215 (4629)","60664  >  9001 Len=890"
"6146","2023-07-06 09:38:59,162991","169.254.21.223","169.254.18.165","UDP","1514","0x1216 (4630)","60664  >  9001 Len=1472"
"6147","2023-07-06 09:38:59,163888","169.254.21.223","169.254.18.165","UDP","1514","0x1217 (4631)","60664  >  9001 Len=1472"
"6148","2023-07-06 09:38:59,164532","169.254.21.223","169.254.18.165","UDP","110","0x1218 (4632)","60664  >  9001 Len=68"
"6149","2023-07-06 09:38:59,165614","169.254.21.223","169.254.18.165","UDP","1514","0x1219 (4633)","60664  >  9001 Len=1472"
