"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1759","2023-07-09 16:35:41,237754","169.254.21.223","169.254.18.165","UDP","1514","0xc003 (49155)","33646  >  9001 Len=1472"
"1760","2023-07-09 16:35:41,237799","169.254.21.223","169.254.18.165","UDP","1514","0xc004 (49156)","33646  >  9001 Len=1472"
"1761","2023-07-09 16:35:41,237844","169.254.21.223","169.254.18.165","UDP","1514","0xc005 (49157)","33646  >  9001 Len=1472"
"1762","2023-07-09 16:35:41,237888","169.254.21.223","169.254.18.165","UDP","1514","0xc006 (49158)","33646  >  9001 Len=1472"
"1763","2023-07-09 16:35:41,237932","169.254.21.223","169.254.18.165","UDP","1514","0xc007 (49159)","33646  >  9001 Len=1472"
"1764","2023-07-09 16:35:41,237977","169.254.21.223","169.254.18.165","UDP","1514","0xc008 (49160)","33646  >  9001 Len=1472"
"1765","2023-07-09 16:35:41,238020","169.254.21.223","169.254.18.165","UDP","1514","0xc009 (49161)","33646  >  9001 Len=1472"
"1766","2023-07-09 16:35:41,238064","169.254.21.223","169.254.18.165","UDP","1514","0xc00a (49162)","33646  >  9001 Len=1472"
"1767","2023-07-09 16:35:41,238110","169.254.21.223","169.254.18.165","UDP","1514","0xc00b (49163)","33646  >  9001 Len=1472"
"1768","2023-07-09 16:35:41,238153","169.254.21.223","169.254.18.165","UDP","1514","0xc00c (49164)","33646  >  9001 Len=1472"
"1769","2023-07-09 16:35:41,238197","169.254.21.223","169.254.18.165","UDP","1514","0xc00d (49165)","33646  >  9001 Len=1472"
"1770","2023-07-09 16:35:41,238240","169.254.21.223","169.254.18.165","UDP","1514","0xc00e (49166)","33646  >  9001 Len=1472"
"1771","2023-07-09 16:35:41,238285","169.254.21.223","169.254.18.165","UDP","1514","0xc00f (49167)","33646  >  9001 Len=1472"
"1772","2023-07-09 16:35:41,238328","169.254.21.223","169.254.18.165","UDP","1514","0xc010 (49168)","33646  >  9001 Len=1472"
"1773","2023-07-09 16:35:41,238372","169.254.21.223","169.254.18.165","UDP","1514","0xc011 (49169)","33646  >  9001 Len=1472"
"1774","2023-07-09 16:35:41,238418","169.254.21.223","169.254.18.165","UDP","1514","0xc012 (49170)","33646  >  9001 Len=1472"
"1775","2023-07-09 16:35:41,238462","169.254.21.223","169.254.18.165","UDP","1514","0xc013 (49171)","33646  >  9001 Len=1472"
"1776","2023-07-09 16:35:41,238506","169.254.21.223","169.254.18.165","UDP","1514","0xc014 (49172)","33646  >  9001 Len=1472"
"1777","2023-07-09 16:35:41,238549","169.254.21.223","169.254.18.165","UDP","1514","0xc015 (49173)","33646  >  9001 Len=1472"
"1778","2023-07-09 16:35:41,238594","169.254.21.223","169.254.18.165","UDP","1514","0xc016 (49174)","33646  >  9001 Len=1472"
"1779","2023-07-09 16:35:41,238639","169.254.21.223","169.254.18.165","UDP","1514","0xc017 (49175)","33646  >  9001 Len=1472"
"1780","2023-07-09 16:35:41,238684","169.254.21.223","169.254.18.165","UDP","1514","0xc018 (49176)","33646  >  9001 Len=1472"
"1781","2023-07-09 16:35:41,238729","169.254.21.223","169.254.18.165","UDP","1514","0xc019 (49177)","33646  >  9001 Len=1472"
"1782","2023-07-09 16:35:41,238773","169.254.21.223","169.254.18.165","UDP","1514","0xc01a (49178)","33646  >  9001 Len=1472"
"1783","2023-07-09 16:35:41,238816","169.254.21.223","169.254.18.165","UDP","1514","0xc01b (49179)","33646  >  9001 Len=1472"
"1784","2023-07-09 16:35:41,238860","169.254.21.223","169.254.18.165","UDP","1514","0xc01c (49180)","33646  >  9001 Len=1472"
"1785","2023-07-09 16:35:41,238905","169.254.21.223","169.254.18.165","UDP","1514","0xc01d (49181)","33646  >  9001 Len=1472"
"1786","2023-07-09 16:35:41,238949","169.254.21.223","169.254.18.165","UDP","1514","0xc01e (49182)","33646  >  9001 Len=1472"
"1787","2023-07-09 16:35:41,238992","169.254.21.223","169.254.18.165","UDP","1514","0xc01f (49183)","33646  >  9001 Len=1472"
"1788","2023-07-09 16:35:41,239036","169.254.21.223","169.254.18.165","UDP","1514","0xc020 (49184)","33646  >  9001 Len=1472"
"1789","2023-07-09 16:35:41,239519","169.254.21.223","169.254.18.165","UDP","1514","0xc021 (49185)","33646  >  9001 Len=1472"
"1790","2023-07-09 16:35:41,239538","169.254.21.223","169.254.18.165","UDP","1514","0xc022 (49186)","33646  >  9001 Len=1472"
"1791","2023-07-09 16:35:41,239552","169.254.21.223","169.254.18.165","UDP","1514","0xc023 (49187)","33646  >  9001 Len=1472"
"1792","2023-07-09 16:35:41,239565","169.254.21.223","169.254.18.165","UDP","1514","0xc024 (49188)","33646  >  9001 Len=1472"
"1793","2023-07-09 16:35:41,239578","169.254.21.223","169.254.18.165","UDP","1514","0xc025 (49189)","33646  >  9001 Len=1472"
"1794","2023-07-09 16:35:41,239591","169.254.21.223","169.254.18.165","UDP","1514","0xc026 (49190)","33646  >  9001 Len=1472"
"1795","2023-07-09 16:35:41,239635","169.254.21.223","169.254.18.165","UDP","1514","0xc027 (49191)","33646  >  9001 Len=1472"
"1796","2023-07-09 16:35:41,239679","169.254.21.223","169.254.18.165","UDP","1514","0xc028 (49192)","33646  >  9001 Len=1472"
"1797","2023-07-09 16:35:41,239724","169.254.21.223","169.254.18.165","UDP","1514","0xc029 (49193)","33646  >  9001 Len=1472"
"1798","2023-07-09 16:35:41,239768","169.254.21.223","169.254.18.165","UDP","1514","0xc02a (49194)","33646  >  9001 Len=1472"
"1799","2023-07-09 16:35:41,239963","169.254.21.223","169.254.18.165","UDP","1514","0xc02b (49195)","33646  >  9001 Len=1472"
"1800","2023-07-09 16:35:41,239984","169.254.21.223","169.254.18.165","UDP","1514","0xc02c (49196)","33646  >  9001 Len=1472"
"1801","2023-07-09 16:35:41,239998","169.254.21.223","169.254.18.165","UDP","1514","0xc02d (49197)","33646  >  9001 Len=1472"
"1802","2023-07-09 16:35:41,240012","169.254.21.223","169.254.18.165","UDP","1514","0xc02e (49198)","33646  >  9001 Len=1472"
"1803","2023-07-09 16:35:41,240025","169.254.21.223","169.254.18.165","UDP","1514","0xc02f (49199)","33646  >  9001 Len=1472"
"1804","2023-07-09 16:35:41,240038","169.254.21.223","169.254.18.165","UDP","1514","0xc030 (49200)","33646  >  9001 Len=1472"
"1805","2023-07-09 16:35:41,240051","169.254.21.223","169.254.18.165","UDP","654","0xc031 (49201)","33646  >  9001 Len=612"
"1806","2023-07-09 16:35:41,261067","169.254.21.223","169.254.18.165","UDP","1514","0xc033 (49203)","33646  >  9001 Len=1472"
"1807","2023-07-09 16:35:41,261169","169.254.21.223","169.254.18.165","UDP","1514","0xc034 (49204)","33646  >  9001 Len=1472"
"1808","2023-07-09 16:35:41,261251","169.254.21.223","169.254.18.165","UDP","1514","0xc035 (49205)","33646  >  9001 Len=1472"
"1809","2023-07-09 16:35:41,261334","169.254.21.223","169.254.18.165","UDP","1514","0xc036 (49206)","33646  >  9001 Len=1472"
"1810","2023-07-09 16:35:41,261414","169.254.21.223","169.254.18.165","UDP","1514","0xc037 (49207)","33646  >  9001 Len=1472"
"1811","2023-07-09 16:35:41,261494","169.254.21.223","169.254.18.165","UDP","1514","0xc038 (49208)","33646  >  9001 Len=1472"
"1812","2023-07-09 16:35:41,261578","169.254.21.223","169.254.18.165","UDP","467","0xc039 (49209)","33646  >  9001 Len=425"
"1813","2023-07-09 16:35:41,271863","169.254.21.223","169.254.18.165","UDP","1514","0xc03a (49210)","33646  >  9001 Len=1472"
"1814","2023-07-09 16:35:41,271952","169.254.21.223","169.254.18.165","UDP","1514","0xc03b (49211)","33646  >  9001 Len=1472"
"1815","2023-07-09 16:35:41,272035","169.254.21.223","169.254.18.165","UDP","695","0xc03c (49212)","33646  >  9001 Len=653"
"1816","2023-07-09 16:35:41,292385","169.254.21.223","169.254.18.165","UDP","1514","0xc03e (49214)","33646  >  9001 Len=1472"
"1817","2023-07-09 16:35:41,292500","169.254.21.223","169.254.18.165","UDP","982","0xc03f (49215)","33646  >  9001 Len=940"
"1818","2023-07-09 16:35:41,302761","169.254.21.223","169.254.18.165","UDP","1514","0xc040 (49216)","33646  >  9001 Len=1472"
"1819","2023-07-09 16:35:41,302850","169.254.21.223","169.254.18.165","UDP","611","0xc041 (49217)","33646  >  9001 Len=569"
"1820","2023-07-09 16:35:41,323379","169.254.21.223","169.254.18.165","UDP","1514","0xc043 (49219)","33646  >  9001 Len=1472"
"1821","2023-07-09 16:35:41,323524","169.254.21.223","169.254.18.165","UDP","1514","0xc044 (49220)","33646  >  9001 Len=1472"
"1822","2023-07-09 16:35:41,323607","169.254.21.223","169.254.18.165","UDP","1514","0xc045 (49221)","33646  >  9001 Len=1472"
"1823","2023-07-09 16:35:41,323687","169.254.21.223","169.254.18.165","UDP","1514","0xc046 (49222)","33646  >  9001 Len=1472"
"1824","2023-07-09 16:35:41,323766","169.254.21.223","169.254.18.165","UDP","1514","0xc047 (49223)","33646  >  9001 Len=1472"
"1825","2023-07-09 16:35:41,323846","169.254.21.223","169.254.18.165","UDP","1514","0xc048 (49224)","33646  >  9001 Len=1472"
"1826","2023-07-09 16:35:41,323930","169.254.21.223","169.254.18.165","UDP","1252","0xc049 (49225)","33646  >  9001 Len=1210"
"1827","2023-07-09 16:35:41,344330","169.254.21.223","169.254.18.165","UDP","1514","0xc04a (49226)","33646  >  9001 Len=1472"
"1828","2023-07-09 16:35:41,344418","169.254.21.223","169.254.18.165","UDP","1514","0xc04b (49227)","33646  >  9001 Len=1472"
"1829","2023-07-09 16:35:41,344505","169.254.21.223","169.254.18.165","UDP","488","0xc04c (49228)","33646  >  9001 Len=446"
"1830","2023-07-09 16:35:41,354760","169.254.21.223","169.254.18.165","UDP","1514","0xc04d (49229)","33646  >  9001 Len=1472"
"1831","2023-07-09 16:35:41,354848","169.254.21.223","169.254.18.165","UDP","668","0xc04e (49230)","33646  >  9001 Len=626"
"1832","2023-07-09 16:35:41,375341","169.254.21.223","169.254.18.165","UDP","1514","0xc04f (49231)","33646  >  9001 Len=1472"
"1833","2023-07-09 16:35:41,375431","169.254.21.223","169.254.18.165","UDP","516","0xc050 (49232)","33646  >  9001 Len=474"
"1834","2023-07-09 16:35:41,385695","169.254.21.223","169.254.18.165","UDP","1514","0xc051 (49233)","33646  >  9001 Len=1472"
"1835","2023-07-09 16:35:41,385781","169.254.21.223","169.254.18.165","UDP","1514","0xc052 (49234)","33646  >  9001 Len=1472"
"1836","2023-07-09 16:35:41,385862","169.254.21.223","169.254.18.165","UDP","1514","0xc053 (49235)","33646  >  9001 Len=1472"
"1837","2023-07-09 16:35:41,385941","169.254.21.223","169.254.18.165","UDP","1514","0xc054 (49236)","33646  >  9001 Len=1472"
"1838","2023-07-09 16:35:41,386020","169.254.21.223","169.254.18.165","UDP","1514","0xc055 (49237)","33646  >  9001 Len=1472"
"1839","2023-07-09 16:35:41,386102","169.254.21.223","169.254.18.165","UDP","1514","0xc056 (49238)","33646  >  9001 Len=1472"
"1840","2023-07-09 16:35:41,386181","169.254.21.223","169.254.18.165","UDP","1514","0xc057 (49239)","33646  >  9001 Len=1472"
"1841","2023-07-09 16:35:41,386261","169.254.21.223","169.254.18.165","UDP","332","0xc058 (49240)","33646  >  9001 Len=290"
"1842","2023-07-09 16:35:41,406614","169.254.21.223","169.254.18.165","UDP","1514","0xc059 (49241)","33646  >  9001 Len=1472"
"1843","2023-07-09 16:35:41,406701","169.254.21.223","169.254.18.165","UDP","1514","0xc05a (49242)","33646  >  9001 Len=1472"
"1844","2023-07-09 16:35:41,406783","169.254.21.223","169.254.18.165","UDP","915","0xc05b (49243)","33646  >  9001 Len=873"
"1845","2023-07-09 16:35:41,427138","169.254.21.223","169.254.18.165","UDP","1514","0xc05c (49244)","33646  >  9001 Len=1472"
"1846","2023-07-09 16:35:41,427225","169.254.21.223","169.254.18.165","UDP","824","0xc05d (49245)","33646  >  9001 Len=782"
"1847","2023-07-09 16:35:41,437479","169.254.21.223","169.254.18.165","UDP","1514","0xc05e (49246)","33646  >  9001 Len=1472"
"1848","2023-07-09 16:35:41,437566","169.254.21.223","169.254.18.165","UDP","832","0xc05f (49247)","33646  >  9001 Len=790"
"1849","2023-07-09 16:35:41,458005","169.254.21.223","169.254.18.165","UDP","1514","0xc060 (49248)","33646  >  9001 Len=1472"
"1850","2023-07-09 16:35:41,458096","169.254.21.223","169.254.18.165","UDP","1514","0xc061 (49249)","33646  >  9001 Len=1472"
"1851","2023-07-09 16:35:41,458176","169.254.21.223","169.254.18.165","UDP","1514","0xc062 (49250)","33646  >  9001 Len=1472"
"1852","2023-07-09 16:35:41,458256","169.254.21.223","169.254.18.165","UDP","1514","0xc063 (49251)","33646  >  9001 Len=1472"
"1853","2023-07-09 16:35:41,458336","169.254.21.223","169.254.18.165","UDP","1514","0xc064 (49252)","33646  >  9001 Len=1472"
"1854","2023-07-09 16:35:41,458416","169.254.21.223","169.254.18.165","UDP","1514","0xc065 (49253)","33646  >  9001 Len=1472"
"1855","2023-07-09 16:35:41,458495","169.254.21.223","169.254.18.165","UDP","1514","0xc066 (49254)","33646  >  9001 Len=1472"
"1856","2023-07-09 16:35:41,458574","169.254.21.223","169.254.18.165","UDP","1514","0xc067 (49255)","33646  >  9001 Len=1472"
"1857","2023-07-09 16:35:41,458655","169.254.21.223","169.254.18.165","UDP","780","0xc068 (49256)","33646  >  9001 Len=738"
"1858","2023-07-09 16:35:41,468961","169.254.21.223","169.254.18.165","UDP","1514","0xc069 (49257)","33646  >  9001 Len=1472"
"1859","2023-07-09 16:35:41,469050","169.254.21.223","169.254.18.165","UDP","1514","0xc06a (49258)","33646  >  9001 Len=1472"
"1860","2023-07-09 16:35:41,469133","169.254.21.223","169.254.18.165","UDP","1180","0xc06b (49259)","33646  >  9001 Len=1138"
"1861","2023-07-09 16:35:41,489480","169.254.21.223","169.254.18.165","UDP","1514","0xc06c (49260)","33646  >  9001 Len=1472"
"1862","2023-07-09 16:35:41,489570","169.254.21.223","169.254.18.165","UDP","1057","0xc06d (49261)","33646  >  9001 Len=1015"
"1863","2023-07-09 16:35:41,509916","169.254.21.223","169.254.18.165","UDP","1514","0xc06f (49263)","33646  >  9001 Len=1472"
"1864","2023-07-09 16:35:41,510004","169.254.21.223","169.254.18.165","UDP","573","0xc070 (49264)","33646  >  9001 Len=531"
"1865","2023-07-09 16:35:41,520262","169.254.21.223","169.254.18.165","UDP","1514","0xc071 (49265)","33646  >  9001 Len=1472"
"1866","2023-07-09 16:35:41,520349","169.254.21.223","169.254.18.165","UDP","1514","0xc072 (49266)","33646  >  9001 Len=1472"
"1867","2023-07-09 16:35:41,520430","169.254.21.223","169.254.18.165","UDP","1514","0xc073 (49267)","33646  >  9001 Len=1472"
"1868","2023-07-09 16:35:41,520509","169.254.21.223","169.254.18.165","UDP","1514","0xc074 (49268)","33646  >  9001 Len=1472"
"1869","2023-07-09 16:35:41,520591","169.254.21.223","169.254.18.165","UDP","1514","0xc075 (49269)","33646  >  9001 Len=1472"
"1870","2023-07-09 16:35:41,520670","169.254.21.223","169.254.18.165","UDP","1514","0xc076 (49270)","33646  >  9001 Len=1472"
"1871","2023-07-09 16:35:41,520750","169.254.21.223","169.254.18.165","UDP","1514","0xc077 (49271)","33646  >  9001 Len=1472"
"1872","2023-07-09 16:35:41,520827","169.254.21.223","169.254.18.165","UDP","312","0xc078 (49272)","33646  >  9001 Len=270"
"1873","2023-07-09 16:35:41,541179","169.254.21.223","169.254.18.165","UDP","1514","0xc07a (49274)","33646  >  9001 Len=1472"
"1874","2023-07-09 16:35:41,541266","169.254.21.223","169.254.18.165","UDP","1514","0xc07b (49275)","33646  >  9001 Len=1472"
"1875","2023-07-09 16:35:41,541347","169.254.21.223","169.254.18.165","UDP","495","0xc07c (49276)","33646  >  9001 Len=453"
"1876","2023-07-09 16:35:41,551598","169.254.21.223","169.254.18.165","UDP","1514","0xc07d (49277)","33646  >  9001 Len=1472"
"1877","2023-07-09 16:35:41,551684","169.254.21.223","169.254.18.165","UDP","448","0xc07e (49278)","33646  >  9001 Len=406"
"1878","2023-07-09 16:35:41,572647","169.254.21.223","169.254.18.165","UDP","1514","0xc080 (49280)","33646  >  9001 Len=1472"
"1879","2023-07-09 16:35:41,572762","169.254.21.223","169.254.18.165","UDP","48","0xc081 (49281)","33646  >  9001 Len=6"
"1880","2023-07-09 16:35:41,593363","169.254.21.223","169.254.18.165","UDP","1514","0xc083 (49283)","33646  >  9001 Len=1472"
"1881","2023-07-09 16:35:41,593502","169.254.21.223","169.254.18.165","UDP","1514","0xc084 (49284)","33646  >  9001 Len=1472"
"1882","2023-07-09 16:35:41,593584","169.254.21.223","169.254.18.165","UDP","1514","0xc085 (49285)","33646  >  9001 Len=1472"
"1883","2023-07-09 16:35:41,593664","169.254.21.223","169.254.18.165","UDP","1514","0xc086 (49286)","33646  >  9001 Len=1472"
"1884","2023-07-09 16:35:41,593744","169.254.21.223","169.254.18.165","UDP","1514","0xc087 (49287)","33646  >  9001 Len=1472"
"1885","2023-07-09 16:35:41,593827","169.254.21.223","169.254.18.165","UDP","1462","0xc088 (49288)","33646  >  9001 Len=1420"
"1886","2023-07-09 16:35:41,604117","169.254.21.223","169.254.18.165","UDP","1514","0xc089 (49289)","33646  >  9001 Len=1472"
"1887","2023-07-09 16:35:41,604207","169.254.21.223","169.254.18.165","UDP","1482","0xc08a (49290)","33646  >  9001 Len=1440"
"1888","2023-07-09 16:35:41,624563","169.254.21.223","169.254.18.165","UDP","1514","0xc08c (49292)","33646  >  9001 Len=1472"
"1889","2023-07-09 16:35:41,624651","169.254.21.223","169.254.18.165","UDP","235","0xc08d (49293)","33646  >  9001 Len=193"
"1890","2023-07-09 16:35:41,634916","169.254.21.223","169.254.18.165","UDP","1439","0xc08e (49294)","33646  >  9001 Len=1397"
"1891","2023-07-09 16:35:41,655272","169.254.21.223","169.254.18.165","UDP","1514","0xc08f (49295)","33646  >  9001 Len=1472"
"1892","2023-07-09 16:35:41,655359","169.254.21.223","169.254.18.165","UDP","1514","0xc090 (49296)","33646  >  9001 Len=1472"
"1893","2023-07-09 16:35:41,655441","169.254.21.223","169.254.18.165","UDP","1514","0xc091 (49297)","33646  >  9001 Len=1472"
"1894","2023-07-09 16:35:41,655522","169.254.21.223","169.254.18.165","UDP","1514","0xc092 (49298)","33646  >  9001 Len=1472"
"1895","2023-07-09 16:35:41,655602","169.254.21.223","169.254.18.165","UDP","1514","0xc093 (49299)","33646  >  9001 Len=1472"
"1896","2023-07-09 16:35:41,655683","169.254.21.223","169.254.18.165","UDP","621","0xc094 (49300)","33646  >  9001 Len=579"
"1897","2023-07-09 16:35:41,676039","169.254.21.223","169.254.18.165","UDP","1514","0xc096 (49302)","33646  >  9001 Len=1472"
"1898","2023-07-09 16:35:41,676132","169.254.21.223","169.254.18.165","UDP","1102","0xc097 (49303)","33646  >  9001 Len=1060"
"1899","2023-07-09 16:35:41,686387","169.254.21.223","169.254.18.165","UDP","1476","0xc098 (49304)","33646  >  9001 Len=1434"
"1900","2023-07-09 16:35:41,706744","169.254.21.223","169.254.18.165","UDP","1454","0xc09a (49306)","33646  >  9001 Len=1412"
"1901","2023-07-09 16:35:41,727102","169.254.21.223","169.254.18.165","UDP","1514","0xc09c (49308)","33646  >  9001 Len=1472"
"1903","2023-07-09 16:35:41,727270","169.254.21.223","169.254.18.165","UDP","1514","0xc09e (49310)","33646  >  9001 Len=1472"
"1904","2023-07-09 16:35:41,727351","169.254.21.223","169.254.18.165","UDP","1514","0xc09f (49311)","33646  >  9001 Len=1472"
"1905","2023-07-09 16:35:41,727428","169.254.21.223","169.254.18.165","UDP","1514","0xc0a0 (49312)","33646  >  9001 Len=1472"
"1906","2023-07-09 16:35:41,727506","169.254.21.223","169.254.18.165","UDP","887","0xc0a1 (49313)","33646  >  9001 Len=845"
"1907","2023-07-09 16:35:41,737765","169.254.21.223","169.254.18.165","UDP","1514","0xc0a2 (49314)","33646  >  9001 Len=1472"
"1908","2023-07-09 16:35:41,737855","169.254.21.223","169.254.18.165","UDP","1411","0xc0a3 (49315)","33646  >  9001 Len=1369"
"1909","2023-07-09 16:35:41,758569","169.254.21.223","169.254.18.165","UDP","1514","0xc0a5 (49317)","33646  >  9001 Len=1472"
"1910","2023-07-09 16:35:41,758665","169.254.21.223","169.254.18.165","UDP","176","0xc0a6 (49318)","33646  >  9001 Len=134"
"1911","2023-07-09 16:35:41,768921","169.254.21.223","169.254.18.165","UDP","1514","0xc0a7 (49319)","33646  >  9001 Len=1472"
"1912","2023-07-09 16:35:41,769012","169.254.21.223","169.254.18.165","UDP","268","0xc0a8 (49320)","33646  >  9001 Len=226"
"1913","2023-07-09 16:35:41,789402","169.254.21.223","169.254.18.165","UDP","1514","0xc0a9 (49321)","33646  >  9001 Len=1472"
"1914","2023-07-09 16:35:41,789490","169.254.21.223","169.254.18.165","UDP","1514","0xc0aa (49322)","33646  >  9001 Len=1472"
"1915","2023-07-09 16:35:41,789571","169.254.21.223","169.254.18.165","UDP","1514","0xc0ab (49323)","33646  >  9001 Len=1472"
