"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1858","2023-07-17 19:19:42,376595","169.254.21.223","169.254.18.165","UDP","780","0x65d3 (26067)","59736  >  9001 Len=738"
"1859","2023-07-17 19:19:42,386912","169.254.21.223","169.254.18.165","UDP","1514","0x65d4 (26068)","59736  >  9001 Len=1472"
"1860","2023-07-17 19:19:42,387002","169.254.21.223","169.254.18.165","UDP","1514","0x65d5 (26069)","59736  >  9001 Len=1472"
"1861","2023-07-17 19:19:42,387125","169.254.21.223","169.254.18.165","UDP","1180","0x65d6 (26070)","59736  >  9001 Len=1138"
"1862","2023-07-17 19:19:42,407557","169.254.21.223","169.254.18.165","UDP","1514","0x65d8 (26072)","59736  >  9001 Len=1472"
"1863","2023-07-17 19:19:42,407669","169.254.21.223","169.254.18.165","UDP","1057","0x65d9 (26073)","59736  >  9001 Len=1015"
"1864","2023-07-17 19:19:42,417973","169.254.21.223","169.254.18.165","UDP","1514","0x65da (26074)","59736  >  9001 Len=1472"
"1865","2023-07-17 19:19:42,418063","169.254.21.223","169.254.18.165","UDP","573","0x65db (26075)","59736  >  9001 Len=531"
"1866","2023-07-17 19:19:42,438494","169.254.21.223","169.254.18.165","UDP","1514","0x65dd (26077)","59736  >  9001 Len=1472"
"1867","2023-07-17 19:19:42,438582","169.254.21.223","169.254.18.165","UDP","1514","0x65de (26078)","59736  >  9001 Len=1472"
"1868","2023-07-17 19:19:42,438701","169.254.21.223","169.254.18.165","UDP","1514","0x65df (26079)","59736  >  9001 Len=1472"
"1869","2023-07-17 19:19:42,438817","169.254.21.223","169.254.18.165","UDP","1514","0x65e0 (26080)","59736  >  9001 Len=1472"
"1870","2023-07-17 19:19:42,438934","169.254.21.223","169.254.18.165","UDP","1514","0x65e1 (26081)","59736  >  9001 Len=1472"
"1871","2023-07-17 19:19:42,439049","169.254.21.223","169.254.18.165","UDP","1514","0x65e2 (26082)","59736  >  9001 Len=1472"
"1872","2023-07-17 19:19:42,439169","169.254.21.223","169.254.18.165","UDP","1514","0x65e3 (26083)","59736  >  9001 Len=1472"
"1873","2023-07-17 19:19:42,439285","169.254.21.223","169.254.18.165","UDP","312","0x65e4 (26084)","59736  >  9001 Len=270"
"1874","2023-07-17 19:19:42,459863","169.254.21.223","169.254.18.165","UDP","1514","0x65e5 (26085)","59736  >  9001 Len=1472"
"1875","2023-07-17 19:19:42,459999","169.254.21.223","169.254.18.165","UDP","1514","0x65e6 (26086)","59736  >  9001 Len=1472"
"1876","2023-07-17 19:19:42,460133","169.254.21.223","169.254.18.165","UDP","495","0x65e7 (26087)","59736  >  9001 Len=453"
"1877","2023-07-17 19:19:42,470484","169.254.21.223","169.254.18.165","UDP","1514","0x65e8 (26088)","59736  >  9001 Len=1472"
"1878","2023-07-17 19:19:42,470574","169.254.21.223","169.254.18.165","UDP","448","0x65e9 (26089)","59736  >  9001 Len=406"
"1879","2023-07-17 19:19:42,491023","169.254.21.223","169.254.18.165","UDP","1514","0x65eb (26091)","59736  >  9001 Len=1472"
"1880","2023-07-17 19:19:42,491115","169.254.21.223","169.254.18.165","UDP","48","0x65ec (26092)","59736  >  9001 Len=6"
"1881","2023-07-17 19:19:42,501510","169.254.21.223","169.254.18.165","UDP","1514","0x65ed (26093)","59736  >  9001 Len=1472"
"1882","2023-07-17 19:19:42,501599","169.254.21.223","169.254.18.165","UDP","1514","0x65ee (26094)","59736  >  9001 Len=1472"
"1883","2023-07-17 19:19:42,501741","169.254.21.223","169.254.18.165","UDP","1514","0x65ef (26095)","59736  >  9001 Len=1472"
"1884","2023-07-17 19:19:42,501839","169.254.21.223","169.254.18.165","UDP","1514","0x65f0 (26096)","59736  >  9001 Len=1472"
"1885","2023-07-17 19:19:42,501987","169.254.21.223","169.254.18.165","UDP","1514","0x65f1 (26097)","59736  >  9001 Len=1472"
"1886","2023-07-17 19:19:42,502071","169.254.21.223","169.254.18.165","UDP","1462","0x65f2 (26098)","59736  >  9001 Len=1420"
"1887","2023-07-17 19:19:42,522489","169.254.21.223","169.254.18.165","UDP","1514","0x65f4 (26100)","59736  >  9001 Len=1472"
"1888","2023-07-17 19:19:42,522617","169.254.21.223","169.254.18.165","UDP","1482","0x65f5 (26101)","59736  >  9001 Len=1440"
"1889","2023-07-17 19:19:42,543012","169.254.21.223","169.254.18.165","UDP","1514","0x65f6 (26102)","59736  >  9001 Len=1472"
"1890","2023-07-17 19:19:42,543104","169.254.21.223","169.254.18.165","UDP","235","0x65f7 (26103)","59736  >  9001 Len=193"
"1891","2023-07-17 19:19:42,553431","169.254.21.223","169.254.18.165","UDP","1439","0x65f8 (26104)","59736  >  9001 Len=1397"
"1892","2023-07-17 19:19:42,573854","169.254.21.223","169.254.18.165","UDP","1514","0x65fa (26106)","59736  >  9001 Len=1472"
"1893","2023-07-17 19:19:42,573945","169.254.21.223","169.254.18.165","UDP","1514","0x65fb (26107)","59736  >  9001 Len=1472"
"1894","2023-07-17 19:19:42,574065","169.254.21.223","169.254.18.165","UDP","1514","0x65fc (26108)","59736  >  9001 Len=1472"
"1895","2023-07-17 19:19:42,574181","169.254.21.223","169.254.18.165","UDP","1514","0x65fd (26109)","59736  >  9001 Len=1472"
"1896","2023-07-17 19:19:42,574295","169.254.21.223","169.254.18.165","UDP","1514","0x65fe (26110)","59736  >  9001 Len=1472"
"1897","2023-07-17 19:19:42,574496","169.254.21.223","169.254.18.165","UDP","621","0x65ff (26111)","59736  >  9001 Len=579"
"1898","2023-07-17 19:19:42,590804","169.254.21.223","169.254.18.165","UDP","1514","0x6601 (26113)","59736  >  9001 Len=1472"
"1899","2023-07-17 19:19:42,590966","169.254.21.223","169.254.18.165","UDP","1102","0x6602 (26114)","59736  >  9001 Len=1060"
"1900","2023-07-17 19:19:42,601420","169.254.21.223","169.254.18.165","UDP","1476","0x6603 (26115)","59736  >  9001 Len=1434"
"1901","2023-07-17 19:19:42,621890","169.254.21.223","169.254.18.165","UDP","1454","0x6604 (26116)","59736  >  9001 Len=1412"
"1902","2023-07-17 19:19:42,642284","169.254.21.223","169.254.18.165","UDP","1514","0x6606 (26118)","59736  >  9001 Len=1472"
"1904","2023-07-17 19:19:42,642525","169.254.21.223","169.254.18.165","UDP","1514","0x6608 (26120)","59736  >  9001 Len=1472"
"1905","2023-07-17 19:19:42,642604","169.254.21.223","169.254.18.165","UDP","1514","0x6609 (26121)","59736  >  9001 Len=1472"
"1906","2023-07-17 19:19:42,642681","169.254.21.223","169.254.18.165","UDP","1514","0x660a (26122)","59736  >  9001 Len=1472"
"1907","2023-07-17 19:19:42,642759","169.254.21.223","169.254.18.165","UDP","887","0x660b (26123)","59736  >  9001 Len=845"
"1908","2023-07-17 19:19:42,653028","169.254.21.223","169.254.18.165","UDP","1514","0x660c (26124)","59736  >  9001 Len=1472"
"1909","2023-07-17 19:19:42,653118","169.254.21.223","169.254.18.165","UDP","1411","0x660d (26125)","59736  >  9001 Len=1369"
"1910","2023-07-17 19:19:42,674132","169.254.21.223","169.254.18.165","UDP","1514","0x660f (26127)","59736  >  9001 Len=1472"
"1911","2023-07-17 19:19:42,674255","169.254.21.223","169.254.18.165","UDP","176","0x6610 (26128)","59736  >  9001 Len=134"
"1912","2023-07-17 19:19:42,684589","169.254.21.223","169.254.18.165","UDP","1514","0x6611 (26129)","59736  >  9001 Len=1472"
"1913","2023-07-17 19:19:42,684680","169.254.21.223","169.254.18.165","UDP","268","0x6612 (26130)","59736  >  9001 Len=226"
"1914","2023-07-17 19:19:42,705046","169.254.21.223","169.254.18.165","UDP","1514","0x6614 (26132)","59736  >  9001 Len=1472"
"1915","2023-07-17 19:19:42,705137","169.254.21.223","169.254.18.165","UDP","1514","0x6615 (26133)","59736  >  9001 Len=1472"
"1916","2023-07-17 19:19:42,705218","169.254.21.223","169.254.18.165","UDP","1514","0x6616 (26134)","59736  >  9001 Len=1472"
"1917","2023-07-17 19:19:42,705298","169.254.21.223","169.254.18.165","UDP","1514","0x6617 (26135)","59736  >  9001 Len=1472"
"1918","2023-07-17 19:19:42,705378","169.254.21.223","169.254.18.165","UDP","1514","0x6618 (26136)","59736  >  9001 Len=1472"
"1919","2023-07-17 19:19:42,705456","169.254.21.223","169.254.18.165","UDP","1514","0x6619 (26137)","59736  >  9001 Len=1472"
"1920","2023-07-17 19:19:42,705534","169.254.21.223","169.254.18.165","UDP","754","0x661a (26138)","59736  >  9001 Len=712"
"1921","2023-07-17 19:19:42,725987","169.254.21.223","169.254.18.165","UDP","1514","0x661c (26140)","59736  >  9001 Len=1472"
"1922","2023-07-17 19:19:42,726105","169.254.21.223","169.254.18.165","UDP","1514","0x661d (26141)","59736  >  9001 Len=1472"
"1923","2023-07-17 19:19:42,726191","169.254.21.223","169.254.18.165","UDP","142","0x661e (26142)","59736  >  9001 Len=100"
"1924","2023-07-17 19:19:42,736473","169.254.21.223","169.254.18.165","UDP","1514","0x661f (26143)","59736  >  9001 Len=1472"
"1925","2023-07-17 19:19:42,736561","169.254.21.223","169.254.18.165","UDP","321","0x6620 (26144)","59736  >  9001 Len=279"
"1926","2023-07-17 19:19:42,756908","169.254.21.223","169.254.18.165","UDP","1514","0x6622 (26146)","59736  >  9001 Len=1472"
"1927","2023-07-17 19:19:42,756997","169.254.21.223","169.254.18.165","UDP","344","0x6623 (26147)","59736  >  9001 Len=302"
"1928","2023-07-17 19:19:42,767266","169.254.21.223","169.254.18.165","UDP","1514","0x6624 (26148)","59736  >  9001 Len=1472"
"1929","2023-07-17 19:19:42,767355","169.254.21.223","169.254.18.165","UDP","1514","0x6625 (26149)","59736  >  9001 Len=1472"
"1930","2023-07-17 19:19:42,767437","169.254.21.223","169.254.18.165","UDP","1514","0x6626 (26150)","59736  >  9001 Len=1472"
"1931","2023-07-17 19:19:42,767518","169.254.21.223","169.254.18.165","UDP","1514","0x6627 (26151)","59736  >  9001 Len=1472"
"1932","2023-07-17 19:19:42,767598","169.254.21.223","169.254.18.165","UDP","1514","0x6628 (26152)","59736  >  9001 Len=1472"
"1933","2023-07-17 19:19:42,767678","169.254.21.223","169.254.18.165","UDP","1514","0x6629 (26153)","59736  >  9001 Len=1472"
"1934","2023-07-17 19:19:42,767755","169.254.21.223","169.254.18.165","UDP","1514","0x662a (26154)","59736  >  9001 Len=1472"
"1935","2023-07-17 19:19:42,767832","169.254.21.223","169.254.18.165","UDP","214","0x662b (26155)","59736  >  9001 Len=172"
"1936","2023-07-17 19:19:42,788199","169.254.21.223","169.254.18.165","UDP","1514","0x662c (26156)","59736  >  9001 Len=1472"
"1937","2023-07-17 19:19:42,788289","169.254.21.223","169.254.18.165","UDP","1217","0x662d (26157)","59736  >  9001 Len=1175"
"1938","2023-07-17 19:19:42,808735","169.254.21.223","169.254.18.165","UDP","1514","0x662f (26159)","59736  >  9001 Len=1472"
"1939","2023-07-17 19:19:42,808827","169.254.21.223","169.254.18.165","UDP","367","0x6630 (26160)","59736  >  9001 Len=325"
"1940","2023-07-17 19:19:42,819092","169.254.21.223","169.254.18.165","UDP","1514","0x6631 (26161)","59736  >  9001 Len=1472"
"1941","2023-07-17 19:19:42,819180","169.254.21.223","169.254.18.165","UDP","197","0x6632 (26162)","59736  >  9001 Len=155"
"1942","2023-07-17 19:19:42,839543","169.254.21.223","169.254.18.165","UDP","1514","0x6633 (26163)","59736  >  9001 Len=1472"
"1943","2023-07-17 19:19:42,839632","169.254.21.223","169.254.18.165","UDP","1514","0x6634 (26164)","59736  >  9001 Len=1472"
"1944","2023-07-17 19:19:42,839713","169.254.21.223","169.254.18.165","UDP","1514","0x6635 (26165)","59736  >  9001 Len=1472"
"1945","2023-07-17 19:19:42,839794","169.254.21.223","169.254.18.165","UDP","1514","0x6636 (26166)","59736  >  9001 Len=1472"
"1946","2023-07-17 19:19:42,839874","169.254.21.223","169.254.18.165","UDP","1514","0x6637 (26167)","59736  >  9001 Len=1472"
"1947","2023-07-17 19:19:42,839953","169.254.21.223","169.254.18.165","UDP","1514","0x6638 (26168)","59736  >  9001 Len=1472"
"1948","2023-07-17 19:19:42,840032","169.254.21.223","169.254.18.165","UDP","1514","0x6639 (26169)","59736  >  9001 Len=1472"
"1949","2023-07-17 19:19:42,840112","169.254.21.223","169.254.18.165","UDP","1514","0x663a (26170)","59736  >  9001 Len=1472"
"1950","2023-07-17 19:19:42,840192","169.254.21.223","169.254.18.165","UDP","1514","0x663b (26171)","59736  >  9001 Len=1472"
"1951","2023-07-17 19:19:42,840269","169.254.21.223","169.254.18.165","UDP","1514","0x663c (26172)","59736  >  9001 Len=1472"
"1952","2023-07-17 19:19:42,840346","169.254.21.223","169.254.18.165","UDP","1514","0x663d (26173)","59736  >  9001 Len=1472"
"1953","2023-07-17 19:19:42,840425","169.254.21.223","169.254.18.165","UDP","1514","0x663e (26174)","59736  >  9001 Len=1472"
"1954","2023-07-17 19:19:42,840502","169.254.21.223","169.254.18.165","UDP","139","0x663f (26175)","59736  >  9001 Len=97"
"1955","2023-07-17 19:19:42,850757","169.254.21.223","169.254.18.165","UDP","1514","0x6640 (26176)","59736  >  9001 Len=1472"
"1956","2023-07-17 19:19:42,850844","169.254.21.223","169.254.18.165","UDP","834","0x6641 (26177)","59736  >  9001 Len=792"
"1957","2023-07-17 19:19:42,871240","169.254.21.223","169.254.18.165","UDP","1514","0x6643 (26179)","59736  >  9001 Len=1472"
"1958","2023-07-17 19:19:42,871329","169.254.21.223","169.254.18.165","UDP","368","0x6644 (26180)","59736  >  9001 Len=326"
"1959","2023-07-17 19:19:42,891689","169.254.21.223","169.254.18.165","UDP","1514","0x6646 (26182)","59736  >  9001 Len=1472"
"1960","2023-07-17 19:19:42,891779","169.254.21.223","169.254.18.165","UDP","122","0x6647 (26183)","59736  >  9001 Len=80"
"1961","2023-07-17 19:19:42,902144","169.254.21.223","169.254.18.165","UDP","1514","0x6648 (26184)","59736  >  9001 Len=1472"
"1962","2023-07-17 19:19:42,902239","169.254.21.223","169.254.18.165","UDP","1514","0x6649 (26185)","59736  >  9001 Len=1472"
"1963","2023-07-17 19:19:42,902320","169.254.21.223","169.254.18.165","UDP","1514","0x664a (26186)","59736  >  9001 Len=1472"
"1964","2023-07-17 19:19:42,902399","169.254.21.223","169.254.18.165","UDP","1514","0x664b (26187)","59736  >  9001 Len=1472"
"1965","2023-07-17 19:19:42,902479","169.254.21.223","169.254.18.165","UDP","1514","0x664c (26188)","59736  >  9001 Len=1472"
"1966","2023-07-17 19:19:42,902556","169.254.21.223","169.254.18.165","UDP","1514","0x664d (26189)","59736  >  9001 Len=1472"
"1967","2023-07-17 19:19:42,902633","169.254.21.223","169.254.18.165","UDP","1514","0x664e (26190)","59736  >  9001 Len=1472"
"1968","2023-07-17 19:19:42,902709","169.254.21.223","169.254.18.165","UDP","1514","0x664f (26191)","59736  >  9001 Len=1472"
"1969","2023-07-17 19:19:42,902786","169.254.21.223","169.254.18.165","UDP","1514","0x6650 (26192)","59736  >  9001 Len=1472"
"1970","2023-07-17 19:19:42,902862","169.254.21.223","169.254.18.165","UDP","1514","0x6651 (26193)","59736  >  9001 Len=1472"
"1971","2023-07-17 19:19:42,902939","169.254.21.223","169.254.18.165","UDP","1514","0x6652 (26194)","59736  >  9001 Len=1472"
"1972","2023-07-17 19:19:42,903017","169.254.21.223","169.254.18.165","UDP","1514","0x6653 (26195)","59736  >  9001 Len=1472"
"1973","2023-07-17 19:19:42,903096","169.254.21.223","169.254.18.165","UDP","448","0x6654 (26196)","59736  >  9001 Len=406"
"1974","2023-07-17 19:19:42,923462","169.254.21.223","169.254.18.165","UDP","1514","0x6655 (26197)","59736  >  9001 Len=1472"
"1975","2023-07-17 19:19:42,923551","169.254.21.223","169.254.18.165","UDP","370","0x6656 (26198)","59736  >  9001 Len=328"
"1976","2023-07-17 19:19:42,933806","169.254.21.223","169.254.18.165","UDP","1503","0x6657 (26199)","59736  >  9001 Len=1461"
"1977","2023-07-17 19:19:42,954161","169.254.21.223","169.254.18.165","UDP","1099","0x6659 (26201)","59736  >  9001 Len=1057"
"1978","2023-07-17 19:19:42,974681","169.254.21.223","169.254.18.165","UDP","1514","0x665c (26204)","59736  >  9001 Len=1472"
"1979","2023-07-17 19:19:42,974795","169.254.21.223","169.254.18.165","UDP","1514","0x665d (26205)","59736  >  9001 Len=1472"
"1980","2023-07-17 19:19:42,974878","169.254.21.223","169.254.18.165","UDP","1514","0x665e (26206)","59736  >  9001 Len=1472"
"1981","2023-07-17 19:19:42,974958","169.254.21.223","169.254.18.165","UDP","1514","0x665f (26207)","59736  >  9001 Len=1472"
"1982","2023-07-17 19:19:42,975038","169.254.21.223","169.254.18.165","UDP","1514","0x6660 (26208)","59736  >  9001 Len=1472"
"1983","2023-07-17 19:19:42,975118","169.254.21.223","169.254.18.165","UDP","1514","0x6661 (26209)","59736  >  9001 Len=1472"
"1984","2023-07-17 19:19:42,975198","169.254.21.223","169.254.18.165","UDP","1514","0x6662 (26210)","59736  >  9001 Len=1472"
"1985","2023-07-17 19:19:42,975278","169.254.21.223","169.254.18.165","UDP","1514","0x6663 (26211)","59736  >  9001 Len=1472"
"1986","2023-07-17 19:19:42,975361","169.254.21.223","169.254.18.165","UDP","1445","0x6664 (26212)","59736  >  9001 Len=1403"
"1987","2023-07-17 19:19:42,985712","169.254.21.223","169.254.18.165","UDP","942","0x6665 (26213)","59736  >  9001 Len=900"
"1988","2023-07-17 19:19:43,006100","169.254.21.223","169.254.18.165","UDP","872","0x6667 (26215)","59736  >  9001 Len=830"
"1989","2023-07-17 19:19:43,026463","169.254.21.223","169.254.18.165","UDP","526","0x6669 (26217)","59736  >  9001 Len=484"
"1990","2023-07-17 19:19:43,036826","169.254.21.223","169.254.18.165","UDP","1514","0x666a (26218)","59736  >  9001 Len=1472"
"1991","2023-07-17 19:19:43,036918","169.254.21.223","169.254.18.165","UDP","1514","0x666b (26219)","59736  >  9001 Len=1472"
"1992","2023-07-17 19:19:43,037000","169.254.21.223","169.254.18.165","UDP","1514","0x666c (26220)","59736  >  9001 Len=1472"
"1993","2023-07-17 19:19:43,037080","169.254.21.223","169.254.18.165","UDP","1514","0x666d (26221)","59736  >  9001 Len=1472"
"1994","2023-07-17 19:19:43,037160","169.254.21.223","169.254.18.165","UDP","1514","0x666e (26222)","59736  >  9001 Len=1472"
"1995","2023-07-17 19:19:43,037241","169.254.21.223","169.254.18.165","UDP","802","0x666f (26223)","59736  >  9001 Len=760"
"1996","2023-07-17 19:19:43,057595","169.254.21.223","169.254.18.165","UDP","733","0x6671 (26225)","59736  >  9001 Len=691"
"1997","2023-07-17 19:19:43,067854","169.254.21.223","169.254.18.165","UDP","663","0x6672 (26226)","59736  >  9001 Len=621"
"1998","2023-07-17 19:19:43,088883","169.254.21.223","169.254.18.165","UDP","252","0x6674 (26228)","59736  >  9001 Len=210"
"1999","2023-07-17 19:19:43,109460","169.254.21.223","169.254.18.165","UDP","1514","0x6675 (26229)","59736  >  9001 Len=1472"
"2000","2023-07-17 19:19:43,109601","169.254.21.223","169.254.18.165","UDP","1514","0x6676 (26230)","59736  >  9001 Len=1472"
"2001","2023-07-17 19:19:43,109689","169.254.21.223","169.254.18.165","UDP","479","0x6677 (26231)","59736  >  9001 Len=437"
"2002","2023-07-17 19:19:43,119968","169.254.21.223","169.254.18.165","UDP","503","0x6678 (26232)","59736  >  9001 Len=461"
"2003","2023-07-17 19:19:43,140312","169.254.21.223","169.254.18.165","UDP","364","0x667a (26234)","59736  >  9001 Len=322"
"2004","2023-07-17 19:19:43,150567","169.254.21.223","169.254.18.165","UDP","331","0x667b (26235)","59736  >  9001 Len=289"
"2005","2023-07-17 19:19:43,171452","169.254.21.223","169.254.18.165","UDP","1514","0x667d (26237)","59736  >  9001 Len=1472"
"2006","2023-07-17 19:19:43,171549","169.254.21.223","169.254.18.165","UDP","1514","0x667e (26238)","59736  >  9001 Len=1472"
"2007","2023-07-17 19:19:43,171634","169.254.21.223","169.254.18.165","UDP","946","0x667f (26239)","59736  >  9001 Len=904"
"2008","2023-07-17 19:19:43,192118","169.254.21.223","169.254.18.165","UDP","471","0x6681 (26241)","59736  >  9001 Len=429"
"2009","2023-07-17 19:19:43,202377","169.254.21.223","169.254.18.165","UDP","348","0x6682 (26242)","59736  >  9001 Len=306"
"2010","2023-07-17 19:19:43,222724","169.254.21.223","169.254.18.165","UDP","344","0x6683 (26243)","59736  >  9001 Len=302"
"2011","2023-07-17 19:19:43,243087","169.254.21.223","169.254.18.165","UDP","1514","0x6684 (26244)","59736  >  9001 Len=1472"
