"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1839","2023-07-17 15:22:36,145428","169.254.21.223","169.254.18.165","UDP","1514","0x2d32 (11570)","51842  >  9001 Len=1472"
"1840","2023-07-17 15:22:36,145509","169.254.21.223","169.254.18.165","UDP","1514","0x2d33 (11571)","51842  >  9001 Len=1472"
"1841","2023-07-17 15:22:36,145590","169.254.21.223","169.254.18.165","UDP","1514","0x2d34 (11572)","51842  >  9001 Len=1472"
"1842","2023-07-17 15:22:36,145671","169.254.21.223","169.254.18.165","UDP","1514","0x2d35 (11573)","51842  >  9001 Len=1472"
"1843","2023-07-17 15:22:36,145754","169.254.21.223","169.254.18.165","UDP","1514","0x2d36 (11574)","51842  >  9001 Len=1472"
"1844","2023-07-17 15:22:36,145836","169.254.21.223","169.254.18.165","UDP","332","0x2d37 (11575)","51842  >  9001 Len=290"
"1845","2023-07-17 15:22:36,166187","169.254.21.223","169.254.18.165","UDP","1514","0x2d38 (11576)","51842  >  9001 Len=1472"
"1846","2023-07-17 15:22:36,166279","169.254.21.223","169.254.18.165","UDP","1514","0x2d39 (11577)","51842  >  9001 Len=1472"
"1847","2023-07-17 15:22:36,166368","169.254.21.223","169.254.18.165","UDP","915","0x2d3a (11578)","51842  >  9001 Len=873"
"1848","2023-07-17 15:22:36,176627","169.254.21.223","169.254.18.165","UDP","1514","0x2d3b (11579)","51842  >  9001 Len=1472"
"1849","2023-07-17 15:22:36,176719","169.254.21.223","169.254.18.165","UDP","824","0x2d3c (11580)","51842  >  9001 Len=782"
"1850","2023-07-17 15:22:36,197072","169.254.21.223","169.254.18.165","UDP","1514","0x2d3d (11581)","51842  >  9001 Len=1472"
"1851","2023-07-17 15:22:36,197165","169.254.21.223","169.254.18.165","UDP","832","0x2d3e (11582)","51842  >  9001 Len=790"
"1852","2023-07-17 15:22:36,207529","169.254.21.223","169.254.18.165","UDP","1514","0x2d3f (11583)","51842  >  9001 Len=1472"
"1853","2023-07-17 15:22:36,207623","169.254.21.223","169.254.18.165","UDP","1514","0x2d40 (11584)","51842  >  9001 Len=1472"
"1854","2023-07-17 15:22:36,207709","169.254.21.223","169.254.18.165","UDP","1514","0x2d41 (11585)","51842  >  9001 Len=1472"
"1855","2023-07-17 15:22:36,207792","169.254.21.223","169.254.18.165","UDP","1514","0x2d42 (11586)","51842  >  9001 Len=1472"
"1856","2023-07-17 15:22:36,207876","169.254.21.223","169.254.18.165","UDP","1514","0x2d43 (11587)","51842  >  9001 Len=1472"
"1857","2023-07-17 15:22:36,207961","169.254.21.223","169.254.18.165","UDP","1514","0x2d44 (11588)","51842  >  9001 Len=1472"
"1858","2023-07-17 15:22:36,208042","169.254.21.223","169.254.18.165","UDP","1514","0x2d45 (11589)","51842  >  9001 Len=1472"
"1859","2023-07-17 15:22:36,208122","169.254.21.223","169.254.18.165","UDP","1514","0x2d46 (11590)","51842  >  9001 Len=1472"
"1860","2023-07-17 15:22:36,208205","169.254.21.223","169.254.18.165","UDP","780","0x2d47 (11591)","51842  >  9001 Len=738"
"1861","2023-07-17 15:22:36,228803","169.254.21.223","169.254.18.165","UDP","1514","0x2d48 (11592)","51842  >  9001 Len=1472"
"1862","2023-07-17 15:22:36,228949","169.254.21.223","169.254.18.165","UDP","1514","0x2d49 (11593)","51842  >  9001 Len=1472"
"1863","2023-07-17 15:22:36,229040","169.254.21.223","169.254.18.165","UDP","1180","0x2d4a (11594)","51842  >  9001 Len=1138"
"1864","2023-07-17 15:22:36,249481","169.254.21.223","169.254.18.165","UDP","1514","0x2d4b (11595)","51842  >  9001 Len=1472"
"1865","2023-07-17 15:22:36,249590","169.254.21.223","169.254.18.165","UDP","1057","0x2d4c (11596)","51842  >  9001 Len=1015"
"1866","2023-07-17 15:22:36,260066","169.254.21.223","169.254.18.165","UDP","1514","0x2d4d (11597)","51842  >  9001 Len=1472"
"1867","2023-07-17 15:22:36,260229","169.254.21.223","169.254.18.165","UDP","573","0x2d4e (11598)","51842  >  9001 Len=531"
"1868","2023-07-17 15:22:36,280642","169.254.21.223","169.254.18.165","UDP","1514","0x2d50 (11600)","51842  >  9001 Len=1472"
"1869","2023-07-17 15:22:36,280736","169.254.21.223","169.254.18.165","UDP","1514","0x2d51 (11601)","51842  >  9001 Len=1472"
"1870","2023-07-17 15:22:36,280822","169.254.21.223","169.254.18.165","UDP","1514","0x2d52 (11602)","51842  >  9001 Len=1472"
"1871","2023-07-17 15:22:36,280908","169.254.21.223","169.254.18.165","UDP","1514","0x2d53 (11603)","51842  >  9001 Len=1472"
"1872","2023-07-17 15:22:36,280994","169.254.21.223","169.254.18.165","UDP","1514","0x2d54 (11604)","51842  >  9001 Len=1472"
"1873","2023-07-17 15:22:36,281079","169.254.21.223","169.254.18.165","UDP","1514","0x2d55 (11605)","51842  >  9001 Len=1472"
"1874","2023-07-17 15:22:36,281163","169.254.21.223","169.254.18.165","UDP","1514","0x2d56 (11606)","51842  >  9001 Len=1472"
"1875","2023-07-17 15:22:36,281251","169.254.21.223","169.254.18.165","UDP","312","0x2d57 (11607)","51842  >  9001 Len=270"
"1876","2023-07-17 15:22:36,291511","169.254.21.223","169.254.18.165","UDP","1514","0x2d58 (11608)","51842  >  9001 Len=1472"
"1877","2023-07-17 15:22:36,291699","169.254.21.223","169.254.18.165","UDP","1514","0x2d59 (11609)","51842  >  9001 Len=1472"
"1878","2023-07-17 15:22:36,291789","169.254.21.223","169.254.18.165","UDP","495","0x2d5a (11610)","51842  >  9001 Len=453"
"1879","2023-07-17 15:22:36,312700","169.254.21.223","169.254.18.165","UDP","1514","0x2d5c (11612)","51842  >  9001 Len=1472"
"1880","2023-07-17 15:22:36,312802","169.254.21.223","169.254.18.165","UDP","448","0x2d5d (11613)","51842  >  9001 Len=406"
"1881","2023-07-17 15:22:36,333174","169.254.21.223","169.254.18.165","UDP","1514","0x2d5e (11614)","51842  >  9001 Len=1472"
"1882","2023-07-17 15:22:36,333270","169.254.21.223","169.254.18.165","UDP","48","0x2d5f (11615)","51842  >  9001 Len=6"
"1883","2023-07-17 15:22:36,343656","169.254.21.223","169.254.18.165","UDP","1514","0x2d60 (11616)","51842  >  9001 Len=1472"
"1884","2023-07-17 15:22:36,343751","169.254.21.223","169.254.18.165","UDP","1514","0x2d61 (11617)","51842  >  9001 Len=1472"
"1885","2023-07-17 15:22:36,343835","169.254.21.223","169.254.18.165","UDP","1514","0x2d62 (11618)","51842  >  9001 Len=1472"
"1886","2023-07-17 15:22:36,343919","169.254.21.223","169.254.18.165","UDP","1514","0x2d63 (11619)","51842  >  9001 Len=1472"
"1887","2023-07-17 15:22:36,344005","169.254.21.223","169.254.18.165","UDP","1514","0x2d64 (11620)","51842  >  9001 Len=1472"
"1888","2023-07-17 15:22:36,344093","169.254.21.223","169.254.18.165","UDP","1462","0x2d65 (11621)","51842  >  9001 Len=1420"
"1889","2023-07-17 15:22:36,365004","169.254.21.223","169.254.18.165","UDP","1514","0x2d67 (11623)","51842  >  9001 Len=1472"
"1890","2023-07-17 15:22:36,365175","169.254.21.223","169.254.18.165","UDP","1482","0x2d68 (11624)","51842  >  9001 Len=1440"
"1891","2023-07-17 15:22:36,375630","169.254.21.223","169.254.18.165","UDP","1514","0x2d69 (11625)","51842  >  9001 Len=1472"
"1892","2023-07-17 15:22:36,375780","169.254.21.223","169.254.18.165","UDP","235","0x2d6a (11626)","51842  >  9001 Len=193"
"1893","2023-07-17 15:22:36,396178","169.254.21.223","169.254.18.165","UDP","1439","0x2d6c (11628)","51842  >  9001 Len=1397"
"1894","2023-07-17 15:22:36,416567","169.254.21.223","169.254.18.165","UDP","1514","0x2d6d (11629)","51842  >  9001 Len=1472"
"1895","2023-07-17 15:22:36,416663","169.254.21.223","169.254.18.165","UDP","1514","0x2d6e (11630)","51842  >  9001 Len=1472"
"1896","2023-07-17 15:22:36,416751","169.254.21.223","169.254.18.165","UDP","1514","0x2d6f (11631)","51842  >  9001 Len=1472"
"1897","2023-07-17 15:22:36,416836","169.254.21.223","169.254.18.165","UDP","1514","0x2d70 (11632)","51842  >  9001 Len=1472"
"1898","2023-07-17 15:22:36,416920","169.254.21.223","169.254.18.165","UDP","1514","0x2d71 (11633)","51842  >  9001 Len=1472"
"1899","2023-07-17 15:22:36,417007","169.254.21.223","169.254.18.165","UDP","621","0x2d72 (11634)","51842  >  9001 Len=579"
"1900","2023-07-17 15:22:36,427278","169.254.21.223","169.254.18.165","UDP","1514","0x2d73 (11635)","51842  >  9001 Len=1472"
"1901","2023-07-17 15:22:36,427371","169.254.21.223","169.254.18.165","UDP","1102","0x2d74 (11636)","51842  >  9001 Len=1060"
"1902","2023-07-17 15:22:36,447782","169.254.21.223","169.254.18.165","UDP","1476","0x2d75 (11637)","51842  >  9001 Len=1434"
"1903","2023-07-17 15:22:36,458059","169.254.21.223","169.254.18.165","UDP","1454","0x2d76 (11638)","51842  >  9001 Len=1412"
"1904","2023-07-17 15:22:36,478516","169.254.21.223","169.254.18.165","UDP","1514","0x2d77 (11639)","51842  >  9001 Len=1472"
"1906","2023-07-17 15:22:36,478725","169.254.21.223","169.254.18.165","UDP","1514","0x2d79 (11641)","51842  >  9001 Len=1472"
"1907","2023-07-17 15:22:36,478810","169.254.21.223","169.254.18.165","UDP","1514","0x2d7a (11642)","51842  >  9001 Len=1472"
"1908","2023-07-17 15:22:36,478896","169.254.21.223","169.254.18.165","UDP","1514","0x2d7b (11643)","51842  >  9001 Len=1472"
"1909","2023-07-17 15:22:36,478985","169.254.21.223","169.254.18.165","UDP","887","0x2d7c (11644)","51842  >  9001 Len=845"
"1910","2023-07-17 15:22:36,499364","169.254.21.223","169.254.18.165","UDP","1514","0x2d7d (11645)","51842  >  9001 Len=1472"
"1911","2023-07-17 15:22:36,499461","169.254.21.223","169.254.18.165","UDP","1411","0x2d7e (11646)","51842  >  9001 Len=1369"
"1912","2023-07-17 15:22:36,509819","169.254.21.223","169.254.18.165","UDP","1514","0x2d7f (11647)","51842  >  9001 Len=1472"
"1913","2023-07-17 15:22:36,509913","169.254.21.223","169.254.18.165","UDP","176","0x2d80 (11648)","51842  >  9001 Len=134"
"1914","2023-07-17 15:22:36,530403","169.254.21.223","169.254.18.165","UDP","1514","0x2d81 (11649)","51842  >  9001 Len=1472"
"1915","2023-07-17 15:22:36,530546","169.254.21.223","169.254.18.165","UDP","268","0x2d82 (11650)","51842  >  9001 Len=226"
"1916","2023-07-17 15:22:36,540971","169.254.21.223","169.254.18.165","UDP","1514","0x2d83 (11651)","51842  >  9001 Len=1472"
"1917","2023-07-17 15:22:36,541064","169.254.21.223","169.254.18.165","UDP","1514","0x2d84 (11652)","51842  >  9001 Len=1472"
"1918","2023-07-17 15:22:36,541151","169.254.21.223","169.254.18.165","UDP","1514","0x2d85 (11653)","51842  >  9001 Len=1472"
"1919","2023-07-17 15:22:36,541237","169.254.21.223","169.254.18.165","UDP","1514","0x2d86 (11654)","51842  >  9001 Len=1472"
"1920","2023-07-17 15:22:36,541321","169.254.21.223","169.254.18.165","UDP","1514","0x2d87 (11655)","51842  >  9001 Len=1472"
"1921","2023-07-17 15:22:36,541407","169.254.21.223","169.254.18.165","UDP","1514","0x2d88 (11656)","51842  >  9001 Len=1472"
"1922","2023-07-17 15:22:36,541494","169.254.21.223","169.254.18.165","UDP","754","0x2d89 (11657)","51842  >  9001 Len=712"
"1923","2023-07-17 15:22:36,561912","169.254.21.223","169.254.18.165","UDP","1514","0x2d8c (11660)","51842  >  9001 Len=1472"
"1924","2023-07-17 15:22:36,562007","169.254.21.223","169.254.18.165","UDP","1514","0x2d8d (11661)","51842  >  9001 Len=1472"
"1925","2023-07-17 15:22:36,562095","169.254.21.223","169.254.18.165","UDP","142","0x2d8e (11662)","51842  >  9001 Len=100"
"1926","2023-07-17 15:22:36,582450","169.254.21.223","169.254.18.165","UDP","1514","0x2d90 (11664)","51842  >  9001 Len=1472"
"1927","2023-07-17 15:22:36,582542","169.254.21.223","169.254.18.165","UDP","321","0x2d91 (11665)","51842  >  9001 Len=279"
"1928","2023-07-17 15:22:36,592801","169.254.21.223","169.254.18.165","UDP","1514","0x2d92 (11666)","51842  >  9001 Len=1472"
"1929","2023-07-17 15:22:36,592892","169.254.21.223","169.254.18.165","UDP","344","0x2d93 (11667)","51842  >  9001 Len=302"
"1930","2023-07-17 15:22:36,613256","169.254.21.223","169.254.18.165","UDP","1514","0x2d95 (11669)","51842  >  9001 Len=1472"
"1931","2023-07-17 15:22:36,613349","169.254.21.223","169.254.18.165","UDP","1514","0x2d96 (11670)","51842  >  9001 Len=1472"
"1932","2023-07-17 15:22:36,613435","169.254.21.223","169.254.18.165","UDP","1514","0x2d97 (11671)","51842  >  9001 Len=1472"
"1933","2023-07-17 15:22:36,613521","169.254.21.223","169.254.18.165","UDP","1514","0x2d98 (11672)","51842  >  9001 Len=1472"
"1934","2023-07-17 15:22:36,613608","169.254.21.223","169.254.18.165","UDP","1514","0x2d99 (11673)","51842  >  9001 Len=1472"
"1935","2023-07-17 15:22:36,613692","169.254.21.223","169.254.18.165","UDP","1514","0x2d9a (11674)","51842  >  9001 Len=1472"
"1936","2023-07-17 15:22:36,613777","169.254.21.223","169.254.18.165","UDP","1514","0x2d9b (11675)","51842  >  9001 Len=1472"
"1937","2023-07-17 15:22:36,613863","169.254.21.223","169.254.18.165","UDP","214","0x2d9c (11676)","51842  >  9001 Len=172"
"1938","2023-07-17 15:22:36,624138","169.254.21.223","169.254.18.165","UDP","1514","0x2d9d (11677)","51842  >  9001 Len=1472"
"1939","2023-07-17 15:22:36,624232","169.254.21.223","169.254.18.165","UDP","1217","0x2d9e (11678)","51842  >  9001 Len=1175"
"1940","2023-07-17 15:22:36,644754","169.254.21.223","169.254.18.165","UDP","1514","0x2d9f (11679)","51842  >  9001 Len=1472"
"1941","2023-07-17 15:22:36,644851","169.254.21.223","169.254.18.165","UDP","367","0x2da0 (11680)","51842  >  9001 Len=325"
"1942","2023-07-17 15:22:36,665208","169.254.21.223","169.254.18.165","UDP","1514","0x2da2 (11682)","51842  >  9001 Len=1472"
"1943","2023-07-17 15:22:36,665300","169.254.21.223","169.254.18.165","UDP","197","0x2da3 (11683)","51842  >  9001 Len=155"
"1944","2023-07-17 15:22:36,675575","169.254.21.223","169.254.18.165","UDP","1514","0x2da4 (11684)","51842  >  9001 Len=1472"
"1945","2023-07-17 15:22:36,675666","169.254.21.223","169.254.18.165","UDP","1514","0x2da5 (11685)","51842  >  9001 Len=1472"
"1946","2023-07-17 15:22:36,675753","169.254.21.223","169.254.18.165","UDP","1514","0x2da6 (11686)","51842  >  9001 Len=1472"
"1947","2023-07-17 15:22:36,675840","169.254.21.223","169.254.18.165","UDP","1514","0x2da7 (11687)","51842  >  9001 Len=1472"
"1948","2023-07-17 15:22:36,675925","169.254.21.223","169.254.18.165","UDP","1514","0x2da8 (11688)","51842  >  9001 Len=1472"
"1949","2023-07-17 15:22:36,676011","169.254.21.223","169.254.18.165","UDP","1514","0x2da9 (11689)","51842  >  9001 Len=1472"
"1950","2023-07-17 15:22:36,676098","169.254.21.223","169.254.18.165","UDP","1514","0x2daa (11690)","51842  >  9001 Len=1472"
"1951","2023-07-17 15:22:36,676182","169.254.21.223","169.254.18.165","UDP","1514","0x2dab (11691)","51842  >  9001 Len=1472"
"1952","2023-07-17 15:22:36,676264","169.254.21.223","169.254.18.165","UDP","1514","0x2dac (11692)","51842  >  9001 Len=1472"
"1953","2023-07-17 15:22:36,676346","169.254.21.223","169.254.18.165","UDP","1514","0x2dad (11693)","51842  >  9001 Len=1472"
"1954","2023-07-17 15:22:36,676427","169.254.21.223","169.254.18.165","UDP","1514","0x2dae (11694)","51842  >  9001 Len=1472"
"1955","2023-07-17 15:22:36,676508","169.254.21.223","169.254.18.165","UDP","1514","0x2daf (11695)","51842  >  9001 Len=1472"
"1956","2023-07-17 15:22:36,676590","169.254.21.223","169.254.18.165","UDP","139","0x2db0 (11696)","51842  >  9001 Len=97"
"1957","2023-07-17 15:22:36,696941","169.254.21.223","169.254.18.165","UDP","1514","0x2db2 (11698)","51842  >  9001 Len=1472"
"1958","2023-07-17 15:22:36,697033","169.254.21.223","169.254.18.165","UDP","834","0x2db3 (11699)","51842  >  9001 Len=792"
"1959","2023-07-17 15:22:36,707296","169.254.21.223","169.254.18.165","UDP","1514","0x2db4 (11700)","51842  >  9001 Len=1472"
"1960","2023-07-17 15:22:36,707388","169.254.21.223","169.254.18.165","UDP","368","0x2db5 (11701)","51842  >  9001 Len=326"
"1961","2023-07-17 15:22:36,727760","169.254.21.223","169.254.18.165","UDP","1514","0x2db7 (11703)","51842  >  9001 Len=1472"
"1962","2023-07-17 15:22:36,727857","169.254.21.223","169.254.18.165","UDP","122","0x2db8 (11704)","51842  >  9001 Len=80"
"1963","2023-07-17 15:22:36,748538","169.254.21.223","169.254.18.165","UDP","1514","0x2dba (11706)","51842  >  9001 Len=1472"
"1964","2023-07-17 15:22:36,748673","169.254.21.223","169.254.18.165","UDP","1514","0x2dbb (11707)","51842  >  9001 Len=1472"
"1965","2023-07-17 15:22:36,748761","169.254.21.223","169.254.18.165","UDP","1514","0x2dbc (11708)","51842  >  9001 Len=1472"
"1966","2023-07-17 15:22:36,748848","169.254.21.223","169.254.18.165","UDP","1514","0x2dbd (11709)","51842  >  9001 Len=1472"
"1967","2023-07-17 15:22:36,748933","169.254.21.223","169.254.18.165","UDP","1514","0x2dbe (11710)","51842  >  9001 Len=1472"
"1968","2023-07-17 15:22:36,749018","169.254.21.223","169.254.18.165","UDP","1514","0x2dbf (11711)","51842  >  9001 Len=1472"
"1969","2023-07-17 15:22:36,749105","169.254.21.223","169.254.18.165","UDP","1514","0x2dc0 (11712)","51842  >  9001 Len=1472"
"1970","2023-07-17 15:22:36,749190","169.254.21.223","169.254.18.165","UDP","1514","0x2dc1 (11713)","51842  >  9001 Len=1472"
"1971","2023-07-17 15:22:36,749273","169.254.21.223","169.254.18.165","UDP","1514","0x2dc2 (11714)","51842  >  9001 Len=1472"
"1972","2023-07-17 15:22:36,749357","169.254.21.223","169.254.18.165","UDP","1514","0x2dc3 (11715)","51842  >  9001 Len=1472"
"1973","2023-07-17 15:22:36,749438","169.254.21.223","169.254.18.165","UDP","1514","0x2dc4 (11716)","51842  >  9001 Len=1472"
"1974","2023-07-17 15:22:36,749519","169.254.21.223","169.254.18.165","UDP","1514","0x2dc5 (11717)","51842  >  9001 Len=1472"
"1975","2023-07-17 15:22:36,749602","169.254.21.223","169.254.18.165","UDP","448","0x2dc6 (11718)","51842  >  9001 Len=406"
"1976","2023-07-17 15:22:36,759899","169.254.21.223","169.254.18.165","UDP","1514","0x2dc7 (11719)","51842  >  9001 Len=1472"
"1977","2023-07-17 15:22:36,759991","169.254.21.223","169.254.18.165","UDP","370","0x2dc8 (11720)","51842  >  9001 Len=328"
"1978","2023-07-17 15:22:36,780471","169.254.21.223","169.254.18.165","UDP","1503","0x2dc9 (11721)","51842  >  9001 Len=1461"
"1979","2023-07-17 15:22:36,790817","169.254.21.223","169.254.18.165","UDP","1099","0x2dca (11722)","51842  >  9001 Len=1057"
"1980","2023-07-17 15:22:36,811197","169.254.21.223","169.254.18.165","UDP","1514","0x2dcc (11724)","51842  >  9001 Len=1472"
"1981","2023-07-17 15:22:36,811291","169.254.21.223","169.254.18.165","UDP","1514","0x2dcd (11725)","51842  >  9001 Len=1472"
"1982","2023-07-17 15:22:36,811378","169.254.21.223","169.254.18.165","UDP","1514","0x2dce (11726)","51842  >  9001 Len=1472"
"1983","2023-07-17 15:22:36,811465","169.254.21.223","169.254.18.165","UDP","1514","0x2dcf (11727)","51842  >  9001 Len=1472"
"1984","2023-07-17 15:22:36,811551","169.254.21.223","169.254.18.165","UDP","1514","0x2dd0 (11728)","51842  >  9001 Len=1472"
"1985","2023-07-17 15:22:36,811769","169.254.21.223","169.254.18.165","UDP","1514","0x2dd1 (11729)","51842  >  9001 Len=1472"
"1986","2023-07-17 15:22:36,811858","169.254.21.223","169.254.18.165","UDP","1514","0x2dd2 (11730)","51842  >  9001 Len=1472"
"1987","2023-07-17 15:22:36,811943","169.254.21.223","169.254.18.165","UDP","1514","0x2dd3 (11731)","51842  >  9001 Len=1472"
"1988","2023-07-17 15:22:36,812032","169.254.21.223","169.254.18.165","UDP","1445","0x2dd4 (11732)","51842  >  9001 Len=1403"
"1989","2023-07-17 15:22:36,832953","169.254.21.223","169.254.18.165","UDP","942","0x2dd6 (11734)","51842  >  9001 Len=900"
"1990","2023-07-17 15:22:36,843236","169.254.21.223","169.254.18.165","UDP","872","0x2dd7 (11735)","51842  >  9001 Len=830"
"1991","2023-07-17 15:22:36,863656","169.254.21.223","169.254.18.165","UDP","526","0x2dd9 (11737)","51842  >  9001 Len=484"
"1992","2023-07-17 15:22:36,874042","169.254.21.223","169.254.18.165","UDP","1514","0x2dda (11738)","51842  >  9001 Len=1472"
"1993","2023-07-17 15:22:36,874136","169.254.21.223","169.254.18.165","UDP","1514","0x2ddb (11739)","51842  >  9001 Len=1472"
"1994","2023-07-17 15:22:36,874224","169.254.21.223","169.254.18.165","UDP","1514","0x2ddc (11740)","51842  >  9001 Len=1472"
"1995","2023-07-17 15:22:36,874309","169.254.21.223","169.254.18.165","UDP","1514","0x2ddd (11741)","51842  >  9001 Len=1472"
"1996","2023-07-17 15:22:36,874395","169.254.21.223","169.254.18.165","UDP","1514","0x2dde (11742)","51842  >  9001 Len=1472"
