"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1874","2023-07-10 11:54:24,761509","169.254.21.223","169.254.18.165","UDP","1514","0x4a24 (18980)","45172  >  9001 Len=1472"
"1875","2023-07-10 11:54:24,761657","169.254.21.223","169.254.18.165","UDP","495","0x4a25 (18981)","45172  >  9001 Len=453"
"1876","2023-07-10 11:54:24,761880","169.254.21.223","169.254.18.165","UDP","1514","0x4a26 (18982)","45172  >  9001 Len=1472"
"1877","2023-07-10 11:54:24,762030","169.254.21.223","169.254.18.165","UDP","448","0x4a27 (18983)","45172  >  9001 Len=406"
"1878","2023-07-10 11:54:24,762251","169.254.21.223","169.254.18.165","UDP","1514","0x4a28 (18984)","45172  >  9001 Len=1472"
"1879","2023-07-10 11:54:24,762401","169.254.21.223","169.254.18.165","UDP","48","0x4a29 (18985)","45172  >  9001 Len=6"
"1880","2023-07-10 11:54:24,762794","169.254.21.223","169.254.18.165","UDP","1514","0x4a2a (18986)","45172  >  9001 Len=1472"
"1881","2023-07-10 11:54:24,762949","169.254.21.223","169.254.18.165","UDP","1514","0x4a2b (18987)","45172  >  9001 Len=1472"
"1882","2023-07-10 11:54:24,763095","169.254.21.223","169.254.18.165","UDP","1514","0x4a2c (18988)","45172  >  9001 Len=1472"
"1883","2023-07-10 11:54:24,763242","169.254.21.223","169.254.18.165","UDP","1514","0x4a2d (18989)","45172  >  9001 Len=1472"
"1884","2023-07-10 11:54:24,763393","169.254.21.223","169.254.18.165","UDP","1514","0x4a2e (18990)","45172  >  9001 Len=1472"
"1885","2023-07-10 11:54:24,763548","169.254.21.223","169.254.18.165","UDP","1462","0x4a2f (18991)","45172  >  9001 Len=1420"
"1886","2023-07-10 11:54:24,763798","169.254.21.223","169.254.18.165","UDP","1514","0x4a30 (18992)","45172  >  9001 Len=1472"
"1887","2023-07-10 11:54:24,763954","169.254.21.223","169.254.18.165","UDP","1482","0x4a31 (18993)","45172  >  9001 Len=1440"
"1888","2023-07-10 11:54:24,764195","169.254.21.223","169.254.18.165","UDP","1514","0x4a32 (18994)","45172  >  9001 Len=1472"
"1889","2023-07-10 11:54:24,764348","169.254.21.223","169.254.18.165","UDP","235","0x4a33 (18995)","45172  >  9001 Len=193"
"1890","2023-07-10 11:54:24,764557","169.254.21.223","169.254.18.165","UDP","1439","0x4a34 (18996)","45172  >  9001 Len=1397"
"1891","2023-07-10 11:54:24,764791","169.254.21.223","169.254.18.165","UDP","1514","0x4a35 (18997)","45172  >  9001 Len=1472"
"1892","2023-07-10 11:54:24,764947","169.254.21.223","169.254.18.165","UDP","1514","0x4a36 (18998)","45172  >  9001 Len=1472"
"1893","2023-07-10 11:54:24,765095","169.254.21.223","169.254.18.165","UDP","1514","0x4a37 (18999)","45172  >  9001 Len=1472"
"1894","2023-07-10 11:54:24,765249","169.254.21.223","169.254.18.165","UDP","1514","0x4a38 (19000)","45172  >  9001 Len=1472"
"1895","2023-07-10 11:54:24,765399","169.254.21.223","169.254.18.165","UDP","1514","0x4a39 (19001)","45172  >  9001 Len=1472"
"1896","2023-07-10 11:54:24,765619","169.254.21.223","169.254.18.165","UDP","621","0x4a3a (19002)","45172  >  9001 Len=579"
"1897","2023-07-10 11:54:24,765880","169.254.21.223","169.254.18.165","UDP","1514","0x4a3b (19003)","45172  >  9001 Len=1472"
"1898","2023-07-10 11:54:24,766035","169.254.21.223","169.254.18.165","UDP","1102","0x4a3c (19004)","45172  >  9001 Len=1060"
"1899","2023-07-10 11:54:24,766267","169.254.21.223","169.254.18.165","UDP","1476","0x4a3d (19005)","45172  >  9001 Len=1434"
"1900","2023-07-10 11:54:24,766499","169.254.21.223","169.254.18.165","UDP","1454","0x4a3e (19006)","45172  >  9001 Len=1412"
"1901","2023-07-10 11:54:24,766734","169.254.21.223","169.254.18.165","UDP","1514","0x4a3f (19007)","45172  >  9001 Len=1472"
"1903","2023-07-10 11:54:24,767031","169.254.21.223","169.254.18.165","UDP","1514","0x4a41 (19009)","45172  >  9001 Len=1472"
"1904","2023-07-10 11:54:24,767354","169.254.21.223","169.254.18.165","UDP","1514","0x4a42 (19010)","45172  >  9001 Len=1472"
"1905","2023-07-10 11:54:24,767504","169.254.21.223","169.254.18.165","UDP","1514","0x4a43 (19011)","45172  >  9001 Len=1472"
"1906","2023-07-10 11:54:24,767658","169.254.21.223","169.254.18.165","UDP","887","0x4a44 (19012)","45172  >  9001 Len=845"
"1907","2023-07-10 11:54:24,767905","169.254.21.223","169.254.18.165","UDP","1514","0x4a45 (19013)","45172  >  9001 Len=1472"
"1908","2023-07-10 11:54:24,768061","169.254.21.223","169.254.18.165","UDP","1411","0x4a46 (19014)","45172  >  9001 Len=1369"
"1909","2023-07-10 11:54:24,768403","169.254.21.223","169.254.18.165","UDP","1514","0x4a47 (19015)","45172  >  9001 Len=1472"
"1910","2023-07-10 11:54:24,768623","169.254.21.223","169.254.18.165","UDP","176","0x4a48 (19016)","45172  >  9001 Len=134"
"1911","2023-07-10 11:54:24,768852","169.254.21.223","169.254.18.165","UDP","1514","0x4a49 (19017)","45172  >  9001 Len=1472"
"1912","2023-07-10 11:54:24,769004","169.254.21.223","169.254.18.165","UDP","268","0x4a4a (19018)","45172  >  9001 Len=226"
"1913","2023-07-10 11:54:24,769223","169.254.21.223","169.254.18.165","UDP","1514","0x4a4b (19019)","45172  >  9001 Len=1472"
"1914","2023-07-10 11:54:24,769373","169.254.21.223","169.254.18.165","UDP","1514","0x4a4c (19020)","45172  >  9001 Len=1472"
"1915","2023-07-10 11:54:24,769524","169.254.21.223","169.254.18.165","UDP","1514","0x4a4d (19021)","45172  >  9001 Len=1472"
"1916","2023-07-10 11:54:24,769669","169.254.21.223","169.254.18.165","UDP","1514","0x4a4e (19022)","45172  >  9001 Len=1472"
"1917","2023-07-10 11:54:24,769813","169.254.21.223","169.254.18.165","UDP","1514","0x4a4f (19023)","45172  >  9001 Len=1472"
"1918","2023-07-10 11:54:24,769957","169.254.21.223","169.254.18.165","UDP","1514","0x4a50 (19024)","45172  >  9001 Len=1472"
"1919","2023-07-10 11:54:24,770104","169.254.21.223","169.254.18.165","UDP","754","0x4a51 (19025)","45172  >  9001 Len=712"
"1920","2023-07-10 11:54:24,770354","169.254.21.223","169.254.18.165","UDP","1514","0x4a52 (19026)","45172  >  9001 Len=1472"
"1921","2023-07-10 11:54:24,770507","169.254.21.223","169.254.18.165","UDP","1514","0x4a53 (19027)","45172  >  9001 Len=1472"
"1922","2023-07-10 11:54:24,770656","169.254.21.223","169.254.18.165","UDP","142","0x4a54 (19028)","45172  >  9001 Len=100"
"1923","2023-07-10 11:54:24,770869","169.254.21.223","169.254.18.165","UDP","1514","0x4a55 (19029)","45172  >  9001 Len=1472"
"1924","2023-07-10 11:54:24,771018","169.254.21.223","169.254.18.165","UDP","321","0x4a56 (19030)","45172  >  9001 Len=279"
"1925","2023-07-10 11:54:24,771230","169.254.21.223","169.254.18.165","UDP","1514","0x4a57 (19031)","45172  >  9001 Len=1472"
"1926","2023-07-10 11:54:24,771380","169.254.21.223","169.254.18.165","UDP","344","0x4a58 (19032)","45172  >  9001 Len=302"
"1927","2023-07-10 11:54:24,771657","169.254.21.223","169.254.18.165","UDP","1514","0x4a59 (19033)","45172  >  9001 Len=1472"
"1928","2023-07-10 11:54:24,771819","169.254.21.223","169.254.18.165","UDP","1514","0x4a5a (19034)","45172  >  9001 Len=1472"
"1929","2023-07-10 11:54:24,771966","169.254.21.223","169.254.18.165","UDP","1514","0x4a5b (19035)","45172  >  9001 Len=1472"
"1930","2023-07-10 11:54:24,772112","169.254.21.223","169.254.18.165","UDP","1514","0x4a5c (19036)","45172  >  9001 Len=1472"
"1931","2023-07-10 11:54:24,772263","169.254.21.223","169.254.18.165","UDP","1514","0x4a5d (19037)","45172  >  9001 Len=1472"
"1932","2023-07-10 11:54:24,772482","169.254.21.223","169.254.18.165","UDP","1514","0x4a5e (19038)","45172  >  9001 Len=1472"
"1933","2023-07-10 11:54:24,772638","169.254.21.223","169.254.18.165","UDP","1514","0x4a5f (19039)","45172  >  9001 Len=1472"
"1934","2023-07-10 11:54:24,772789","169.254.21.223","169.254.18.165","UDP","214","0x4a60 (19040)","45172  >  9001 Len=172"
"1935","2023-07-10 11:54:24,773031","169.254.21.223","169.254.18.165","UDP","1514","0x4a61 (19041)","45172  >  9001 Len=1472"
"1936","2023-07-10 11:54:24,773186","169.254.21.223","169.254.18.165","UDP","1217","0x4a62 (19042)","45172  >  9001 Len=1175"
"1937","2023-07-10 11:54:24,773512","169.254.21.223","169.254.18.165","UDP","1514","0x4a63 (19043)","45172  >  9001 Len=1472"
"1938","2023-07-10 11:54:24,773666","169.254.21.223","169.254.18.165","UDP","367","0x4a64 (19044)","45172  >  9001 Len=325"
"1939","2023-07-10 11:54:24,773883","169.254.21.223","169.254.18.165","UDP","1514","0x4a65 (19045)","45172  >  9001 Len=1472"
"1940","2023-07-10 11:54:24,774038","169.254.21.223","169.254.18.165","UDP","197","0x4a66 (19046)","45172  >  9001 Len=155"
"1941","2023-07-10 11:54:24,774266","169.254.21.223","169.254.18.165","UDP","1514","0x4a67 (19047)","45172  >  9001 Len=1472"
"1942","2023-07-10 11:54:24,774419","169.254.21.223","169.254.18.165","UDP","1514","0x4a68 (19048)","45172  >  9001 Len=1472"
"1943","2023-07-10 11:54:24,774573","169.254.21.223","169.254.18.165","UDP","1514","0x4a69 (19049)","45172  >  9001 Len=1472"
"1944","2023-07-10 11:54:24,774781","169.254.21.223","169.254.18.165","UDP","1514","0x4a6a (19050)","45172  >  9001 Len=1472"
"1945","2023-07-10 11:54:24,774933","169.254.21.223","169.254.18.165","UDP","1514","0x4a6b (19051)","45172  >  9001 Len=1472"
"1946","2023-07-10 11:54:24,775086","169.254.21.223","169.254.18.165","UDP","1514","0x4a6c (19052)","45172  >  9001 Len=1472"
"1947","2023-07-10 11:54:24,775235","169.254.21.223","169.254.18.165","UDP","1514","0x4a6d (19053)","45172  >  9001 Len=1472"
"1948","2023-07-10 11:54:24,775386","169.254.21.223","169.254.18.165","UDP","1514","0x4a6e (19054)","45172  >  9001 Len=1472"
"1949","2023-07-10 11:54:24,775534","169.254.21.223","169.254.18.165","UDP","1514","0x4a6f (19055)","45172  >  9001 Len=1472"
"1950","2023-07-10 11:54:24,775680","169.254.21.223","169.254.18.165","UDP","1514","0x4a70 (19056)","45172  >  9001 Len=1472"
"1951","2023-07-10 11:54:24,775831","169.254.21.223","169.254.18.165","UDP","1514","0x4a71 (19057)","45172  >  9001 Len=1472"
"1952","2023-07-10 11:54:24,775978","169.254.21.223","169.254.18.165","UDP","1514","0x4a72 (19058)","45172  >  9001 Len=1472"
"1953","2023-07-10 11:54:24,776131","169.254.21.223","169.254.18.165","UDP","139","0x4a73 (19059)","45172  >  9001 Len=97"
"1954","2023-07-10 11:54:24,776405","169.254.21.223","169.254.18.165","UDP","1514","0x4a74 (19060)","45172  >  9001 Len=1472"
"1955","2023-07-10 11:54:24,776565","169.254.21.223","169.254.18.165","UDP","834","0x4a75 (19061)","45172  >  9001 Len=792"
"1956","2023-07-10 11:54:24,776796","169.254.21.223","169.254.18.165","UDP","1514","0x4a76 (19062)","45172  >  9001 Len=1472"
"1957","2023-07-10 11:54:24,776953","169.254.21.223","169.254.18.165","UDP","368","0x4a77 (19063)","45172  >  9001 Len=326"
"1958","2023-07-10 11:54:24,777165","169.254.21.223","169.254.18.165","UDP","1514","0x4a78 (19064)","45172  >  9001 Len=1472"
"1959","2023-07-10 11:54:24,777316","169.254.21.223","169.254.18.165","UDP","122","0x4a79 (19065)","45172  >  9001 Len=80"
"1960","2023-07-10 11:54:24,777630","169.254.21.223","169.254.18.165","UDP","1514","0x4a7a (19066)","45172  >  9001 Len=1472"
"1961","2023-07-10 11:54:24,777790","169.254.21.223","169.254.18.165","UDP","1514","0x4a7b (19067)","45172  >  9001 Len=1472"
"1962","2023-07-10 11:54:24,777938","169.254.21.223","169.254.18.165","UDP","1514","0x4a7c (19068)","45172  >  9001 Len=1472"
"1963","2023-07-10 11:54:24,778083","169.254.21.223","169.254.18.165","UDP","1514","0x4a7d (19069)","45172  >  9001 Len=1472"
"1964","2023-07-10 11:54:24,778234","169.254.21.223","169.254.18.165","UDP","1514","0x4a7e (19070)","45172  >  9001 Len=1472"
"1965","2023-07-10 11:54:24,778380","169.254.21.223","169.254.18.165","UDP","1514","0x4a7f (19071)","45172  >  9001 Len=1472"
"1966","2023-07-10 11:54:24,778525","169.254.21.223","169.254.18.165","UDP","1514","0x4a80 (19072)","45172  >  9001 Len=1472"
"1967","2023-07-10 11:54:24,778668","169.254.21.223","169.254.18.165","UDP","1514","0x4a81 (19073)","45172  >  9001 Len=1472"
"1968","2023-07-10 11:54:24,778814","169.254.21.223","169.254.18.165","UDP","1514","0x4a82 (19074)","45172  >  9001 Len=1472"
"1969","2023-07-10 11:54:24,778961","169.254.21.223","169.254.18.165","UDP","1514","0x4a83 (19075)","45172  >  9001 Len=1472"
"1970","2023-07-10 11:54:24,779107","169.254.21.223","169.254.18.165","UDP","1514","0x4a84 (19076)","45172  >  9001 Len=1472"
"1971","2023-07-10 11:54:24,779250","169.254.21.223","169.254.18.165","UDP","1514","0x4a85 (19077)","45172  >  9001 Len=1472"
"1972","2023-07-10 11:54:24,779397","169.254.21.223","169.254.18.165","UDP","448","0x4a86 (19078)","45172  >  9001 Len=406"
"1973","2023-07-10 11:54:24,779676","169.254.21.223","169.254.18.165","UDP","1514","0x4a87 (19079)","45172  >  9001 Len=1472"
"1974","2023-07-10 11:54:24,779831","169.254.21.223","169.254.18.165","UDP","370","0x4a88 (19080)","45172  >  9001 Len=328"
"1975","2023-07-10 11:54:24,780049","169.254.21.223","169.254.18.165","UDP","1503","0x4a89 (19081)","45172  >  9001 Len=1461"
"1976","2023-07-10 11:54:24,780279","169.254.21.223","169.254.18.165","UDP","1099","0x4a8a (19082)","45172  >  9001 Len=1057"
"1977","2023-07-10 11:54:24,780512","169.254.21.223","169.254.18.165","UDP","1514","0x4a8b (19083)","45172  >  9001 Len=1472"
"1978","2023-07-10 11:54:24,780662","169.254.21.223","169.254.18.165","UDP","1514","0x4a8c (19084)","45172  >  9001 Len=1472"
"1979","2023-07-10 11:54:24,780812","169.254.21.223","169.254.18.165","UDP","1514","0x4a8d (19085)","45172  >  9001 Len=1472"
"1980","2023-07-10 11:54:24,780963","169.254.21.223","169.254.18.165","UDP","1514","0x4a8e (19086)","45172  >  9001 Len=1472"
"1981","2023-07-10 11:54:24,781112","169.254.21.223","169.254.18.165","UDP","1514","0x4a8f (19087)","45172  >  9001 Len=1472"
"1982","2023-07-10 11:54:24,781259","169.254.21.223","169.254.18.165","UDP","1514","0x4a90 (19088)","45172  >  9001 Len=1472"
"1983","2023-07-10 11:54:24,781410","169.254.21.223","169.254.18.165","UDP","1514","0x4a91 (19089)","45172  >  9001 Len=1472"
"1984","2023-07-10 11:54:24,781556","169.254.21.223","169.254.18.165","UDP","1514","0x4a92 (19090)","45172  >  9001 Len=1472"
"1985","2023-07-10 11:54:24,781704","169.254.21.223","169.254.18.165","UDP","1445","0x4a93 (19091)","45172  >  9001 Len=1403"
"1986","2023-07-10 11:54:24,781971","169.254.21.223","169.254.18.165","UDP","942","0x4a94 (19092)","45172  >  9001 Len=900"
"1987","2023-07-10 11:54:24,782197","169.254.21.223","169.254.18.165","UDP","872","0x4a95 (19093)","45172  >  9001 Len=830"
"1988","2023-07-10 11:54:24,782486","169.254.21.223","169.254.18.165","UDP","526","0x4a96 (19094)","45172  >  9001 Len=484"
"1989","2023-07-10 11:54:24,782799","169.254.21.223","169.254.18.165","UDP","1514","0x4a97 (19095)","45172  >  9001 Len=1472"
"1990","2023-07-10 11:54:24,782949","169.254.21.223","169.254.18.165","UDP","1514","0x4a98 (19096)","45172  >  9001 Len=1472"
"1991","2023-07-10 11:54:24,783096","169.254.21.223","169.254.18.165","UDP","1514","0x4a99 (19097)","45172  >  9001 Len=1472"
"1992","2023-07-10 11:54:24,783244","169.254.21.223","169.254.18.165","UDP","1514","0x4a9a (19098)","45172  >  9001 Len=1472"
"1993","2023-07-10 11:54:24,783387","169.254.21.223","169.254.18.165","UDP","1514","0x4a9b (19099)","45172  >  9001 Len=1472"
"1994","2023-07-10 11:54:24,783539","169.254.21.223","169.254.18.165","UDP","802","0x4a9c (19100)","45172  >  9001 Len=760"
"1995","2023-07-10 11:54:24,783778","169.254.21.223","169.254.18.165","UDP","733","0x4a9d (19101)","45172  >  9001 Len=691"
"1996","2023-07-10 11:54:24,783996","169.254.21.223","169.254.18.165","UDP","663","0x4a9e (19102)","45172  >  9001 Len=621"
"1997","2023-07-10 11:54:24,784206","169.254.21.223","169.254.18.165","UDP","252","0x4a9f (19103)","45172  >  9001 Len=210"
"1998","2023-07-10 11:54:24,784415","169.254.21.223","169.254.18.165","UDP","1514","0x4aa0 (19104)","45172  >  9001 Len=1472"
"1999","2023-07-10 11:54:24,784566","169.254.21.223","169.254.18.165","UDP","1514","0x4aa1 (19105)","45172  >  9001 Len=1472"
"2000","2023-07-10 11:54:24,784718","169.254.21.223","169.254.18.165","UDP","479","0x4aa2 (19106)","45172  >  9001 Len=437"
"2001","2023-07-10 11:54:24,784936","169.254.21.223","169.254.18.165","UDP","503","0x4aa3 (19107)","45172  >  9001 Len=461"
"2002","2023-07-10 11:54:24,785146","169.254.21.223","169.254.18.165","UDP","364","0x4aa4 (19108)","45172  >  9001 Len=322"
"2003","2023-07-10 11:54:24,785348","169.254.21.223","169.254.18.165","UDP","331","0x4aa5 (19109)","45172  >  9001 Len=289"
"2004","2023-07-10 11:54:24,785556","169.254.21.223","169.254.18.165","UDP","1514","0x4aa6 (19110)","45172  >  9001 Len=1472"
"2005","2023-07-10 11:54:24,785705","169.254.21.223","169.254.18.165","UDP","1514","0x4aa7 (19111)","45172  >  9001 Len=1472"
"2006","2023-07-10 11:54:24,785859","169.254.21.223","169.254.18.165","UDP","946","0x4aa8 (19112)","45172  >  9001 Len=904"
"2007","2023-07-10 11:54:24,786095","169.254.21.223","169.254.18.165","UDP","471","0x4aa9 (19113)","45172  >  9001 Len=429"
"2008","2023-07-10 11:54:24,786305","169.254.21.223","169.254.18.165","UDP","348","0x4aaa (19114)","45172  >  9001 Len=306"
"2009","2023-07-10 11:54:24,786514","169.254.21.223","169.254.18.165","UDP","344","0x4aab (19115)","45172  >  9001 Len=302"
"2010","2023-07-10 11:54:24,786729","169.254.21.223","169.254.18.165","UDP","1514","0x4aac (19116)","45172  >  9001 Len=1472"
"2011","2023-07-10 11:54:24,786880","169.254.21.223","169.254.18.165","UDP","1514","0x4aad (19117)","45172  >  9001 Len=1472"
"2012","2023-07-10 11:54:24,787032","169.254.21.223","169.254.18.165","UDP","710","0x4aae (19118)","45172  >  9001 Len=668"
"2013","2023-07-10 11:54:24,787256","169.254.21.223","169.254.18.165","UDP","519","0x4aaf (19119)","45172  >  9001 Len=477"
"2014","2023-07-10 11:54:24,787466","169.254.21.223","169.254.18.165","UDP","349","0x4ab0 (19120)","45172  >  9001 Len=307"
"2015","2023-07-10 11:54:24,787669","169.254.21.223","169.254.18.165","UDP","194","0x4ab1 (19121)","45172  >  9001 Len=152"
"2016","2023-07-10 11:54:24,787876","169.254.21.223","169.254.18.165","UDP","1514","0x4ab2 (19122)","45172  >  9001 Len=1472"
"2017","2023-07-10 11:54:24,788027","169.254.21.223","169.254.18.165","UDP","1514","0x4ab3 (19123)","45172  >  9001 Len=1472"
"2018","2023-07-10 11:54:24,788183","169.254.21.223","169.254.18.165","UDP","263","0x4ab4 (19124)","45172  >  9001 Len=221"
"2019","2023-07-10 11:54:24,788404","169.254.21.223","169.254.18.165","UDP","476","0x4ab5 (19125)","45172  >  9001 Len=434"
"2020","2023-07-10 11:54:24,788613","169.254.21.223","169.254.18.165","UDP","332","0x4ab6 (19126)","45172  >  9001 Len=290"
"2021","2023-07-10 11:54:24,788818","169.254.21.223","169.254.18.165","UDP","146","0x4ab7 (19127)","45172  >  9001 Len=104"
"2022","2023-07-10 11:54:24,789027","169.254.21.223","169.254.18.165","UDP","1514","0x4ab8 (19128)","45172  >  9001 Len=1472"
"2023","2023-07-10 11:54:24,789177","169.254.21.223","169.254.18.165","UDP","1514","0x4ab9 (19129)","45172  >  9001 Len=1472"
"2024","2023-07-10 11:54:24,789324","169.254.21.223","169.254.18.165","UDP","270","0x4aba (19130)","45172  >  9001 Len=228"
"2025","2023-07-10 11:54:24,789531","169.254.21.223","169.254.18.165","UDP","487","0x4abb (19131)","45172  >  9001 Len=445"
"2026","2023-07-10 11:54:24,789741","169.254.21.223","169.254.18.165","UDP","343","0x4abc (19132)","45172  >  9001 Len=301"
"2027","2023-07-10 11:54:24,789945","169.254.21.223","169.254.18.165","UDP","139","0x4abd (19133)","45172  >  9001 Len=97"
"2028","2023-07-10 11:54:24,790151","169.254.21.223","169.254.18.165","UDP","1514","0x4abe (19134)","45172  >  9001 Len=1472"
"2029","2023-07-10 11:54:24,790301","169.254.21.223","169.254.18.165","UDP","1121","0x4abf (19135)","45172  >  9001 Len=1079"
