"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1824","2023-07-17 19:44:26,413809","169.254.21.223","169.254.18.165","UDP","1514","0x1fa7 (8103)","59540  >  9001 Len=1472"
"1825","2023-07-17 19:44:26,413932","169.254.21.223","169.254.18.165","UDP","1514","0x1fa8 (8104)","59540  >  9001 Len=1472"
"1826","2023-07-17 19:44:26,414054","169.254.21.223","169.254.18.165","UDP","1514","0x1fa9 (8105)","59540  >  9001 Len=1472"
"1827","2023-07-17 19:44:26,414178","169.254.21.223","169.254.18.165","UDP","312","0x1faa (8106)","59540  >  9001 Len=270"
"1828","2023-07-17 19:44:26,434874","169.254.21.223","169.254.18.165","UDP","1514","0x1fac (8108)","59540  >  9001 Len=1472"
"1829","2023-07-17 19:44:26,434984","169.254.21.223","169.254.18.165","UDP","1514","0x1fad (8109)","59540  >  9001 Len=1472"
"1830","2023-07-17 19:44:26,435112","169.254.21.223","169.254.18.165","UDP","495","0x1fae (8110)","59540  >  9001 Len=453"
"1831","2023-07-17 19:44:26,455563","169.254.21.223","169.254.18.165","UDP","1514","0x1fb0 (8112)","59540  >  9001 Len=1472"
"1832","2023-07-17 19:44:26,455661","169.254.21.223","169.254.18.165","UDP","448","0x1fb1 (8113)","59540  >  9001 Len=406"
"1833","2023-07-17 19:44:26,466110","169.254.21.223","169.254.18.165","UDP","1514","0x1fb2 (8114)","59540  >  9001 Len=1472"
"1834","2023-07-17 19:44:26,466210","169.254.21.223","169.254.18.165","UDP","48","0x1fb3 (8115)","59540  >  9001 Len=6"
"1835","2023-07-17 19:44:26,486763","169.254.21.223","169.254.18.165","UDP","1514","0x1fb5 (8117)","59540  >  9001 Len=1472"
"1836","2023-07-17 19:44:26,486871","169.254.21.223","169.254.18.165","UDP","1514","0x1fb6 (8118)","59540  >  9001 Len=1472"
"1837","2023-07-17 19:44:26,487003","169.254.21.223","169.254.18.165","UDP","1514","0x1fb7 (8119)","59540  >  9001 Len=1472"
"1838","2023-07-17 19:44:26,487130","169.254.21.223","169.254.18.165","UDP","1514","0x1fb8 (8120)","59540  >  9001 Len=1472"
"1839","2023-07-17 19:44:26,487255","169.254.21.223","169.254.18.165","UDP","1514","0x1fb9 (8121)","59540  >  9001 Len=1472"
"1840","2023-07-17 19:44:26,487430","169.254.21.223","169.254.18.165","UDP","1462","0x1fba (8122)","59540  >  9001 Len=1420"
"1841","2023-07-17 19:44:26,497726","169.254.21.223","169.254.18.165","UDP","1514","0x1fbb (8123)","59540  >  9001 Len=1472"
"1842","2023-07-17 19:44:26,497831","169.254.21.223","169.254.18.165","UDP","1482","0x1fbc (8124)","59540  >  9001 Len=1440"
"1843","2023-07-17 19:44:26,518232","169.254.21.223","169.254.18.165","UDP","1514","0x1fbd (8125)","59540  >  9001 Len=1472"
"1844","2023-07-17 19:44:26,518331","169.254.21.223","169.254.18.165","UDP","235","0x1fbe (8126)","59540  >  9001 Len=193"
"1845","2023-07-17 19:44:26,538896","169.254.21.223","169.254.18.165","UDP","1439","0x1fbf (8127)","59540  >  9001 Len=1397"
"1846","2023-07-17 19:44:26,549442","169.254.21.223","169.254.18.165","UDP","1514","0x1fc0 (8128)","59540  >  9001 Len=1472"
"1847","2023-07-17 19:44:26,549627","169.254.21.223","169.254.18.165","UDP","1514","0x1fc1 (8129)","59540  >  9001 Len=1472"
"1848","2023-07-17 19:44:26,549744","169.254.21.223","169.254.18.165","UDP","1514","0x1fc2 (8130)","59540  >  9001 Len=1472"
"1849","2023-07-17 19:44:26,549868","169.254.21.223","169.254.18.165","UDP","1514","0x1fc3 (8131)","59540  >  9001 Len=1472"
"1850","2023-07-17 19:44:26,549991","169.254.21.223","169.254.18.165","UDP","1514","0x1fc4 (8132)","59540  >  9001 Len=1472"
"1851","2023-07-17 19:44:26,550119","169.254.21.223","169.254.18.165","UDP","621","0x1fc5 (8133)","59540  >  9001 Len=579"
"1852","2023-07-17 19:44:26,570640","169.254.21.223","169.254.18.165","UDP","1514","0x1fc7 (8135)","59540  >  9001 Len=1472"
"1853","2023-07-17 19:44:26,570744","169.254.21.223","169.254.18.165","UDP","1102","0x1fc8 (8136)","59540  >  9001 Len=1060"
"1854","2023-07-17 19:44:26,581063","169.254.21.223","169.254.18.165","UDP","1476","0x1fc9 (8137)","59540  >  9001 Len=1434"
"1855","2023-07-17 19:44:26,601435","169.254.21.223","169.254.18.165","UDP","1454","0x1fcb (8139)","59540  >  9001 Len=1412"
"1856","2023-07-17 19:44:26,621892","169.254.21.223","169.254.18.165","UDP","1514","0x1fcd (8141)","59540  >  9001 Len=1472"
"1858","2023-07-17 19:44:26,622119","169.254.21.223","169.254.18.165","UDP","1514","0x1fcf (8143)","59540  >  9001 Len=1472"
"1859","2023-07-17 19:44:26,622245","169.254.21.223","169.254.18.165","UDP","1514","0x1fd0 (8144)","59540  >  9001 Len=1472"
"1860","2023-07-17 19:44:26,622368","169.254.21.223","169.254.18.165","UDP","1514","0x1fd1 (8145)","59540  >  9001 Len=1472"
"1861","2023-07-17 19:44:26,622494","169.254.21.223","169.254.18.165","UDP","887","0x1fd2 (8146)","59540  >  9001 Len=845"
"1862","2023-07-17 19:44:26,632802","169.254.21.223","169.254.18.165","UDP","1514","0x1fd3 (8147)","59540  >  9001 Len=1472"
"1863","2023-07-17 19:44:26,632901","169.254.21.223","169.254.18.165","UDP","1411","0x1fd4 (8148)","59540  >  9001 Len=1369"
"1864","2023-07-17 19:44:26,653400","169.254.21.223","169.254.18.165","UDP","1514","0x1fd6 (8150)","59540  >  9001 Len=1472"
"1865","2023-07-17 19:44:26,653499","169.254.21.223","169.254.18.165","UDP","176","0x1fd7 (8151)","59540  >  9001 Len=134"
"1866","2023-07-17 19:44:26,663836","169.254.21.223","169.254.18.165","UDP","1514","0x1fd8 (8152)","59540  >  9001 Len=1472"
"1867","2023-07-17 19:44:26,663935","169.254.21.223","169.254.18.165","UDP","268","0x1fd9 (8153)","59540  >  9001 Len=226"
"1868","2023-07-17 19:44:26,684432","169.254.21.223","169.254.18.165","UDP","1514","0x1fdb (8155)","59540  >  9001 Len=1472"
"1869","2023-07-17 19:44:26,684530","169.254.21.223","169.254.18.165","UDP","1514","0x1fdc (8156)","59540  >  9001 Len=1472"
"1870","2023-07-17 19:44:26,684657","169.254.21.223","169.254.18.165","UDP","1514","0x1fdd (8157)","59540  >  9001 Len=1472"
"1871","2023-07-17 19:44:26,684783","169.254.21.223","169.254.18.165","UDP","1514","0x1fde (8158)","59540  >  9001 Len=1472"
"1872","2023-07-17 19:44:26,684906","169.254.21.223","169.254.18.165","UDP","1514","0x1fdf (8159)","59540  >  9001 Len=1472"
"1873","2023-07-17 19:44:26,685029","169.254.21.223","169.254.18.165","UDP","1514","0x1fe0 (8160)","59540  >  9001 Len=1472"
"1874","2023-07-17 19:44:26,685153","169.254.21.223","169.254.18.165","UDP","754","0x1fe1 (8161)","59540  >  9001 Len=712"
"1875","2023-07-17 19:44:26,705552","169.254.21.223","169.254.18.165","UDP","1514","0x1fe2 (8162)","59540  >  9001 Len=1472"
"1876","2023-07-17 19:44:26,705652","169.254.21.223","169.254.18.165","UDP","1514","0x1fe3 (8163)","59540  >  9001 Len=1472"
"1877","2023-07-17 19:44:26,705779","169.254.21.223","169.254.18.165","UDP","142","0x1fe4 (8164)","59540  >  9001 Len=100"
"1878","2023-07-17 19:44:26,716117","169.254.21.223","169.254.18.165","UDP","1514","0x1fe5 (8165)","59540  >  9001 Len=1472"
"1879","2023-07-17 19:44:26,716218","169.254.21.223","169.254.18.165","UDP","321","0x1fe6 (8166)","59540  >  9001 Len=279"
"1880","2023-07-17 19:44:26,736648","169.254.21.223","169.254.18.165","UDP","1514","0x1fe8 (8168)","59540  >  9001 Len=1472"
"1881","2023-07-17 19:44:26,736746","169.254.21.223","169.254.18.165","UDP","344","0x1fe9 (8169)","59540  >  9001 Len=302"
"1882","2023-07-17 19:44:26,747086","169.254.21.223","169.254.18.165","UDP","1514","0x1fea (8170)","59540  >  9001 Len=1472"
"1883","2023-07-17 19:44:26,747183","169.254.21.223","169.254.18.165","UDP","1514","0x1feb (8171)","59540  >  9001 Len=1472"
"1884","2023-07-17 19:44:26,747310","169.254.21.223","169.254.18.165","UDP","1514","0x1fec (8172)","59540  >  9001 Len=1472"
"1885","2023-07-17 19:44:26,747434","169.254.21.223","169.254.18.165","UDP","1514","0x1fed (8173)","59540  >  9001 Len=1472"
"1886","2023-07-17 19:44:26,747592","169.254.21.223","169.254.18.165","UDP","1514","0x1fee (8174)","59540  >  9001 Len=1472"
"1887","2023-07-17 19:44:26,747683","169.254.21.223","169.254.18.165","UDP","1514","0x1fef (8175)","59540  >  9001 Len=1472"
"1888","2023-07-17 19:44:26,747808","169.254.21.223","169.254.18.165","UDP","1514","0x1ff0 (8176)","59540  >  9001 Len=1472"
"1889","2023-07-17 19:44:26,747931","169.254.21.223","169.254.18.165","UDP","214","0x1ff1 (8177)","59540  >  9001 Len=172"
"1890","2023-07-17 19:44:26,768362","169.254.21.223","169.254.18.165","UDP","1514","0x1ff2 (8178)","59540  >  9001 Len=1472"
"1891","2023-07-17 19:44:26,768460","169.254.21.223","169.254.18.165","UDP","1217","0x1ff3 (8179)","59540  >  9001 Len=1175"
"1892","2023-07-17 19:44:26,789004","169.254.21.223","169.254.18.165","UDP","1514","0x1ff4 (8180)","59540  >  9001 Len=1472"
"1893","2023-07-17 19:44:26,789106","169.254.21.223","169.254.18.165","UDP","367","0x1ff5 (8181)","59540  >  9001 Len=325"
"1894","2023-07-17 19:44:26,799461","169.254.21.223","169.254.18.165","UDP","1514","0x1ff6 (8182)","59540  >  9001 Len=1472"
"1895","2023-07-17 19:44:26,799576","169.254.21.223","169.254.18.165","UDP","197","0x1ff7 (8183)","59540  >  9001 Len=155"
"1896","2023-07-17 19:44:26,820244","169.254.21.223","169.254.18.165","UDP","1514","0x1ff9 (8185)","59540  >  9001 Len=1472"
"1897","2023-07-17 19:44:26,820410","169.254.21.223","169.254.18.165","UDP","1514","0x1ffa (8186)","59540  >  9001 Len=1472"
"1898","2023-07-17 19:44:26,820553","169.254.21.223","169.254.18.165","UDP","1514","0x1ffb (8187)","59540  >  9001 Len=1472"
"1899","2023-07-17 19:44:26,820678","169.254.21.223","169.254.18.165","UDP","1514","0x1ffc (8188)","59540  >  9001 Len=1472"
"1900","2023-07-17 19:44:26,820802","169.254.21.223","169.254.18.165","UDP","1514","0x1ffd (8189)","59540  >  9001 Len=1472"
"1901","2023-07-17 19:44:26,820927","169.254.21.223","169.254.18.165","UDP","1514","0x1ffe (8190)","59540  >  9001 Len=1472"
"1902","2023-07-17 19:44:26,821051","169.254.21.223","169.254.18.165","UDP","1514","0x1fff (8191)","59540  >  9001 Len=1472"
"1903","2023-07-17 19:44:26,821175","169.254.21.223","169.254.18.165","UDP","1514","0x2000 (8192)","59540  >  9001 Len=1472"
"1904","2023-07-17 19:44:26,821298","169.254.21.223","169.254.18.165","UDP","1514","0x2001 (8193)","59540  >  9001 Len=1472"
"1905","2023-07-17 19:44:26,821422","169.254.21.223","169.254.18.165","UDP","1514","0x2002 (8194)","59540  >  9001 Len=1472"
"1906","2023-07-17 19:44:26,821642","169.254.21.223","169.254.18.165","UDP","1514","0x2003 (8195)","59540  >  9001 Len=1472"
"1907","2023-07-17 19:44:26,821734","169.254.21.223","169.254.18.165","UDP","1514","0x2004 (8196)","59540  >  9001 Len=1472"
"1908","2023-07-17 19:44:26,821861","169.254.21.223","169.254.18.165","UDP","139","0x2005 (8197)","59540  >  9001 Len=97"
"1909","2023-07-17 19:44:26,832239","169.254.21.223","169.254.18.165","UDP","1514","0x2006 (8198)","59540  >  9001 Len=1472"
"1910","2023-07-17 19:44:26,832344","169.254.21.223","169.254.18.165","UDP","834","0x2007 (8199)","59540  >  9001 Len=792"
"1911","2023-07-17 19:44:26,852749","169.254.21.223","169.254.18.165","UDP","1514","0x2008 (8200)","59540  >  9001 Len=1472"
"1912","2023-07-17 19:44:26,852848","169.254.21.223","169.254.18.165","UDP","368","0x2009 (8201)","59540  >  9001 Len=326"
"1913","2023-07-17 19:44:26,863188","169.254.21.223","169.254.18.165","UDP","1514","0x200a (8202)","59540  >  9001 Len=1472"
"1914","2023-07-17 19:44:26,863285","169.254.21.223","169.254.18.165","UDP","122","0x200b (8203)","59540  >  9001 Len=80"
"1915","2023-07-17 19:44:26,883881","169.254.21.223","169.254.18.165","UDP","1514","0x200d (8205)","59540  >  9001 Len=1472"
"1916","2023-07-17 19:44:26,883987","169.254.21.223","169.254.18.165","UDP","1514","0x200e (8206)","59540  >  9001 Len=1472"
"1917","2023-07-17 19:44:26,884116","169.254.21.223","169.254.18.165","UDP","1514","0x200f (8207)","59540  >  9001 Len=1472"
"1918","2023-07-17 19:44:26,884240","169.254.21.223","169.254.18.165","UDP","1514","0x2010 (8208)","59540  >  9001 Len=1472"
"1919","2023-07-17 19:44:26,884363","169.254.21.223","169.254.18.165","UDP","1514","0x2011 (8209)","59540  >  9001 Len=1472"
"1920","2023-07-17 19:44:26,884486","169.254.21.223","169.254.18.165","UDP","1514","0x2012 (8210)","59540  >  9001 Len=1472"
"1921","2023-07-17 19:44:26,884609","169.254.21.223","169.254.18.165","UDP","1514","0x2013 (8211)","59540  >  9001 Len=1472"
"1922","2023-07-17 19:44:26,884733","169.254.21.223","169.254.18.165","UDP","1514","0x2014 (8212)","59540  >  9001 Len=1472"
"1923","2023-07-17 19:44:26,884855","169.254.21.223","169.254.18.165","UDP","1514","0x2015 (8213)","59540  >  9001 Len=1472"
"1924","2023-07-17 19:44:26,884978","169.254.21.223","169.254.18.165","UDP","1514","0x2016 (8214)","59540  >  9001 Len=1472"
"1925","2023-07-17 19:44:26,885100","169.254.21.223","169.254.18.165","UDP","1514","0x2017 (8215)","59540  >  9001 Len=1472"
"1926","2023-07-17 19:44:26,885223","169.254.21.223","169.254.18.165","UDP","1514","0x2018 (8216)","59540  >  9001 Len=1472"
"1927","2023-07-17 19:44:26,885348","169.254.21.223","169.254.18.165","UDP","448","0x2019 (8217)","59540  >  9001 Len=406"
"1928","2023-07-17 19:44:26,905815","169.254.21.223","169.254.18.165","UDP","1514","0x201b (8219)","59540  >  9001 Len=1472"
"1929","2023-07-17 19:44:26,905920","169.254.21.223","169.254.18.165","UDP","370","0x201c (8220)","59540  >  9001 Len=328"
"1930","2023-07-17 19:44:26,916260","169.254.21.223","169.254.18.165","UDP","1503","0x201d (8221)","59540  >  9001 Len=1461"
"1931","2023-07-17 19:44:26,937384","169.254.21.223","169.254.18.165","UDP","1099","0x201e (8222)","59540  >  9001 Len=1057"
"1932","2023-07-17 19:44:26,947687","169.254.21.223","169.254.18.165","UDP","1514","0x201f (8223)","59540  >  9001 Len=1472"
"1933","2023-07-17 19:44:26,947787","169.254.21.223","169.254.18.165","UDP","1514","0x2020 (8224)","59540  >  9001 Len=1472"
"1934","2023-07-17 19:44:26,947917","169.254.21.223","169.254.18.165","UDP","1514","0x2021 (8225)","59540  >  9001 Len=1472"
"1935","2023-07-17 19:44:26,948044","169.254.21.223","169.254.18.165","UDP","1514","0x2022 (8226)","59540  >  9001 Len=1472"
"1936","2023-07-17 19:44:26,948170","169.254.21.223","169.254.18.165","UDP","1514","0x2023 (8227)","59540  >  9001 Len=1472"
"1937","2023-07-17 19:44:26,948296","169.254.21.223","169.254.18.165","UDP","1514","0x2024 (8228)","59540  >  9001 Len=1472"
"1938","2023-07-17 19:44:26,948421","169.254.21.223","169.254.18.165","UDP","1514","0x2025 (8229)","59540  >  9001 Len=1472"
"1939","2023-07-17 19:44:26,948547","169.254.21.223","169.254.18.165","UDP","1514","0x2026 (8230)","59540  >  9001 Len=1472"
"1940","2023-07-17 19:44:26,948675","169.254.21.223","169.254.18.165","UDP","1445","0x2027 (8231)","59540  >  9001 Len=1403"
"1941","2023-07-17 19:44:26,969082","169.254.21.223","169.254.18.165","UDP","942","0x2028 (8232)","59540  >  9001 Len=900"
"1942","2023-07-17 19:44:26,989512","169.254.21.223","169.254.18.165","UDP","872","0x2029 (8233)","59540  >  9001 Len=830"
"1943","2023-07-17 19:44:26,999799","169.254.21.223","169.254.18.165","UDP","526","0x202a (8234)","59540  >  9001 Len=484"
"1944","2023-07-17 19:44:27,020254","169.254.21.223","169.254.18.165","UDP","1514","0x202c (8236)","59540  >  9001 Len=1472"
"1945","2023-07-17 19:44:27,020355","169.254.21.223","169.254.18.165","UDP","1514","0x202d (8237)","59540  >  9001 Len=1472"
"1946","2023-07-17 19:44:27,020485","169.254.21.223","169.254.18.165","UDP","1514","0x202e (8238)","59540  >  9001 Len=1472"
"1947","2023-07-17 19:44:27,020614","169.254.21.223","169.254.18.165","UDP","1514","0x202f (8239)","59540  >  9001 Len=1472"
"1948","2023-07-17 19:44:27,020739","169.254.21.223","169.254.18.165","UDP","1514","0x2030 (8240)","59540  >  9001 Len=1472"
"1949","2023-07-17 19:44:27,020865","169.254.21.223","169.254.18.165","UDP","802","0x2031 (8241)","59540  >  9001 Len=760"
"1950","2023-07-17 19:44:27,031172","169.254.21.223","169.254.18.165","UDP","733","0x2032 (8242)","59540  >  9001 Len=691"
"1951","2023-07-17 19:44:27,051575","169.254.21.223","169.254.18.165","UDP","663","0x2033 (8243)","59540  >  9001 Len=621"
"1952","2023-07-17 19:44:27,064003","169.254.21.223","169.254.18.165","UDP","252","0x2034 (8244)","59540  >  9001 Len=210"
"1953","2023-07-17 19:44:27,084513","169.254.21.223","169.254.18.165","UDP","1514","0x2035 (8245)","59540  >  9001 Len=1472"
"1954","2023-07-17 19:44:27,084615","169.254.21.223","169.254.18.165","UDP","1514","0x2036 (8246)","59540  >  9001 Len=1472"
"1955","2023-07-17 19:44:27,084707","169.254.21.223","169.254.18.165","UDP","479","0x2037 (8247)","59540  >  9001 Len=437"
"1956","2023-07-17 19:44:27,105079","169.254.21.223","169.254.18.165","UDP","503","0x2039 (8249)","59540  >  9001 Len=461"
"1957","2023-07-17 19:44:27,115348","169.254.21.223","169.254.18.165","UDP","364","0x203a (8250)","59540  >  9001 Len=322"
"1958","2023-07-17 19:44:27,135700","169.254.21.223","169.254.18.165","UDP","331","0x203c (8252)","59540  >  9001 Len=289"
"1959","2023-07-17 19:44:27,156065","169.254.21.223","169.254.18.165","UDP","1514","0x203e (8254)","59540  >  9001 Len=1472"
"1960","2023-07-17 19:44:27,156163","169.254.21.223","169.254.18.165","UDP","1514","0x203f (8255)","59540  >  9001 Len=1472"
"1961","2023-07-17 19:44:27,156257","169.254.21.223","169.254.18.165","UDP","946","0x2040 (8256)","59540  >  9001 Len=904"
"1962","2023-07-17 19:44:27,166522","169.254.21.223","169.254.18.165","UDP","471","0x2041 (8257)","59540  >  9001 Len=429"
"1963","2023-07-17 19:44:27,186876","169.254.21.223","169.254.18.165","UDP","348","0x2043 (8259)","59540  >  9001 Len=306"
"1964","2023-07-17 19:44:27,197180","169.254.21.223","169.254.18.165","UDP","344","0x2044 (8260)","59540  >  9001 Len=302"
"1965","2023-07-17 19:44:27,217549","169.254.21.223","169.254.18.165","UDP","1514","0x2046 (8262)","59540  >  9001 Len=1472"
"1966","2023-07-17 19:44:27,217647","169.254.21.223","169.254.18.165","UDP","1514","0x2047 (8263)","59540  >  9001 Len=1472"
"1967","2023-07-17 19:44:27,217738","169.254.21.223","169.254.18.165","UDP","710","0x2048 (8264)","59540  >  9001 Len=668"
"1968","2023-07-17 19:44:27,238091","169.254.21.223","169.254.18.165","UDP","519","0x204a (8266)","59540  >  9001 Len=477"
"1969","2023-07-17 19:44:27,248356","169.254.21.223","169.254.18.165","UDP","349","0x204b (8267)","59540  >  9001 Len=307"
"1970","2023-07-17 19:44:27,268711","169.254.21.223","169.254.18.165","UDP","194","0x204d (8269)","59540  >  9001 Len=152"
"1971","2023-07-17 19:44:27,289069","169.254.21.223","169.254.18.165","UDP","1514","0x204e (8270)","59540  >  9001 Len=1472"
"1972","2023-07-17 19:44:27,289167","169.254.21.223","169.254.18.165","UDP","1514","0x204f (8271)","59540  >  9001 Len=1472"
"1973","2023-07-17 19:44:27,289259","169.254.21.223","169.254.18.165","UDP","263","0x2050 (8272)","59540  >  9001 Len=221"
"1974","2023-07-17 19:44:27,299555","169.254.21.223","169.254.18.165","UDP","476","0x2051 (8273)","59540  >  9001 Len=434"
"1975","2023-07-17 19:44:27,319917","169.254.21.223","169.254.18.165","UDP","332","0x2053 (8275)","59540  >  9001 Len=290"
"1976","2023-07-17 19:44:27,330219","169.254.21.223","169.254.18.165","UDP","146","0x2054 (8276)","59540  >  9001 Len=104"
"1977","2023-07-17 19:44:27,350609","169.254.21.223","169.254.18.165","UDP","1514","0x2055 (8277)","59540  >  9001 Len=1472"
"1978","2023-07-17 19:44:27,350710","169.254.21.223","169.254.18.165","UDP","1514","0x2056 (8278)","59540  >  9001 Len=1472"
"1979","2023-07-17 19:44:27,350803","169.254.21.223","169.254.18.165","UDP","270","0x2057 (8279)","59540  >  9001 Len=228"
"1980","2023-07-17 19:44:27,371158","169.254.21.223","169.254.18.165","UDP","487","0x2059 (8281)","59540  >  9001 Len=445"
"1981","2023-07-17 19:44:27,381418","169.254.21.223","169.254.18.165","UDP","343","0x205a (8282)","59540  >  9001 Len=301"
"1982","2023-07-17 19:44:27,401824","169.254.21.223","169.254.18.165","UDP","139","0x205d (8285)","59540  >  9001 Len=97"
"1983","2023-07-17 19:44:27,422216","169.254.21.223","169.254.18.165","UDP","1514","0x205f (8287)","59540  >  9001 Len=1472"
