"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1740","2023-07-17 15:47:50,872670","169.254.21.223","169.254.18.165","UDP","1514","0xeea8 (61096)","48930  >  9001 Len=1472"
"1741","2023-07-17 15:47:50,872775","169.254.21.223","169.254.18.165","UDP","1514","0xeea9 (61097)","48930  >  9001 Len=1472"
"1742","2023-07-17 15:47:50,872845","169.254.21.223","169.254.18.165","UDP","1514","0xeeaa (61098)","48930  >  9001 Len=1472"
"1743","2023-07-17 15:47:50,872954","169.254.21.223","169.254.18.165","UDP","1514","0xeeab (61099)","48930  >  9001 Len=1472"
"1744","2023-07-17 15:47:50,873053","169.254.21.223","169.254.18.165","UDP","1514","0xeeac (61100)","48930  >  9001 Len=1472"
"1745","2023-07-17 15:47:50,873157","169.254.21.223","169.254.18.165","UDP","1514","0xeead (61101)","48930  >  9001 Len=1472"
"1746","2023-07-17 15:47:50,873256","169.254.21.223","169.254.18.165","UDP","1514","0xeeae (61102)","48930  >  9001 Len=1472"
"1747","2023-07-17 15:47:50,873356","169.254.21.223","169.254.18.165","UDP","1514","0xeeaf (61103)","48930  >  9001 Len=1472"
"1748","2023-07-17 15:47:50,873454","169.254.21.223","169.254.18.165","UDP","1514","0xeeb0 (61104)","48930  >  9001 Len=1472"
"1749","2023-07-17 15:47:50,873552","169.254.21.223","169.254.18.165","UDP","1514","0xeeb1 (61105)","48930  >  9001 Len=1472"
"1750","2023-07-17 15:47:50,873651","169.254.21.223","169.254.18.165","UDP","1514","0xeeb2 (61106)","48930  >  9001 Len=1472"
"1751","2023-07-17 15:47:50,873750","169.254.21.223","169.254.18.165","UDP","1514","0xeeb3 (61107)","48930  >  9001 Len=1472"
"1752","2023-07-17 15:47:50,873850","169.254.21.223","169.254.18.165","UDP","1514","0xeeb4 (61108)","48930  >  9001 Len=1472"
"1753","2023-07-17 15:47:50,873948","169.254.21.223","169.254.18.165","UDP","1514","0xeeb5 (61109)","48930  >  9001 Len=1472"
"1754","2023-07-17 15:47:50,874047","169.254.21.223","169.254.18.165","UDP","1514","0xeeb6 (61110)","48930  >  9001 Len=1472"
"1755","2023-07-17 15:47:50,874147","169.254.21.223","169.254.18.165","UDP","1514","0xeeb7 (61111)","48930  >  9001 Len=1472"
"1756","2023-07-17 15:47:50,874252","169.254.21.223","169.254.18.165","UDP","1514","0xeeb8 (61112)","48930  >  9001 Len=1472"
"1757","2023-07-17 15:47:50,874352","169.254.21.223","169.254.18.165","UDP","1514","0xeeb9 (61113)","48930  >  9001 Len=1472"
"1758","2023-07-17 15:47:50,874450","169.254.21.223","169.254.18.165","UDP","1514","0xeeba (61114)","48930  >  9001 Len=1472"
"1759","2023-07-17 15:47:50,874516","169.254.21.223","169.254.18.165","UDP","1514","0xeebb (61115)","48930  >  9001 Len=1472"
"1760","2023-07-17 15:47:50,874584","169.254.21.223","169.254.18.165","UDP","1514","0xeebc (61116)","48930  >  9001 Len=1472"
"1761","2023-07-17 15:47:50,874649","169.254.21.223","169.254.18.165","UDP","1514","0xeebd (61117)","48930  >  9001 Len=1472"
"1762","2023-07-17 15:47:50,874716","169.254.21.223","169.254.18.165","UDP","1514","0xeebe (61118)","48930  >  9001 Len=1472"
"1763","2023-07-17 15:47:50,874780","169.254.21.223","169.254.18.165","UDP","1514","0xeebf (61119)","48930  >  9001 Len=1472"
"1764","2023-07-17 15:47:50,874847","169.254.21.223","169.254.18.165","UDP","1514","0xeec0 (61120)","48930  >  9001 Len=1472"
"1765","2023-07-17 15:47:50,874911","169.254.21.223","169.254.18.165","UDP","1514","0xeec1 (61121)","48930  >  9001 Len=1472"
"1766","2023-07-17 15:47:50,874976","169.254.21.223","169.254.18.165","UDP","1514","0xeec2 (61122)","48930  >  9001 Len=1472"
"1767","2023-07-17 15:47:50,875045","169.254.21.223","169.254.18.165","UDP","1514","0xeec3 (61123)","48930  >  9001 Len=1472"
"1768","2023-07-17 15:47:50,875115","169.254.21.223","169.254.18.165","UDP","1514","0xeec4 (61124)","48930  >  9001 Len=1472"
"1769","2023-07-17 15:47:50,875180","169.254.21.223","169.254.18.165","UDP","1514","0xeec5 (61125)","48930  >  9001 Len=1472"
"1770","2023-07-17 15:47:50,875246","169.254.21.223","169.254.18.165","UDP","1514","0xeec6 (61126)","48930  >  9001 Len=1472"
"1771","2023-07-17 15:47:50,875312","169.254.21.223","169.254.18.165","UDP","1514","0xeec7 (61127)","48930  >  9001 Len=1472"
"1772","2023-07-17 15:47:50,875378","169.254.21.223","169.254.18.165","UDP","1514","0xeec8 (61128)","48930  >  9001 Len=1472"
"1773","2023-07-17 15:47:50,875443","169.254.21.223","169.254.18.165","UDP","1514","0xeec9 (61129)","48930  >  9001 Len=1472"
"1774","2023-07-17 15:47:50,875506","169.254.21.223","169.254.18.165","UDP","1514","0xeeca (61130)","48930  >  9001 Len=1472"
"1775","2023-07-17 15:47:50,875571","169.254.21.223","169.254.18.165","UDP","1514","0xeecb (61131)","48930  >  9001 Len=1472"
"1776","2023-07-17 15:47:50,875636","169.254.21.223","169.254.18.165","UDP","1514","0xeecc (61132)","48930  >  9001 Len=1472"
"1777","2023-07-17 15:47:50,875703","169.254.21.223","169.254.18.165","UDP","1514","0xeecd (61133)","48930  >  9001 Len=1472"
"1778","2023-07-17 15:47:50,875768","169.254.21.223","169.254.18.165","UDP","1514","0xeece (61134)","48930  >  9001 Len=1472"
"1779","2023-07-17 15:47:50,875833","169.254.21.223","169.254.18.165","UDP","1514","0xeecf (61135)","48930  >  9001 Len=1472"
"1780","2023-07-17 15:47:50,875896","169.254.21.223","169.254.18.165","UDP","1514","0xeed0 (61136)","48930  >  9001 Len=1472"
"1781","2023-07-17 15:47:50,875961","169.254.21.223","169.254.18.165","UDP","1514","0xeed1 (61137)","48930  >  9001 Len=1472"
"1782","2023-07-17 15:47:50,876030","169.254.21.223","169.254.18.165","UDP","1514","0xeed2 (61138)","48930  >  9001 Len=1472"
"1783","2023-07-17 15:47:50,876099","169.254.21.223","169.254.18.165","UDP","1514","0xeed3 (61139)","48930  >  9001 Len=1472"
"1784","2023-07-17 15:47:50,876164","169.254.21.223","169.254.18.165","UDP","1514","0xeed4 (61140)","48930  >  9001 Len=1472"
"1785","2023-07-17 15:47:50,876229","169.254.21.223","169.254.18.165","UDP","1514","0xeed5 (61141)","48930  >  9001 Len=1472"
"1786","2023-07-17 15:47:50,876295","169.254.21.223","169.254.18.165","UDP","1514","0xeed6 (61142)","48930  >  9001 Len=1472"
"1787","2023-07-17 15:47:50,876360","169.254.21.223","169.254.18.165","UDP","1514","0xeed7 (61143)","48930  >  9001 Len=1472"
"1788","2023-07-17 15:47:50,876423","169.254.21.223","169.254.18.165","UDP","1514","0xeed8 (61144)","48930  >  9001 Len=1472"
"1789","2023-07-17 15:47:50,876490","169.254.21.223","169.254.18.165","UDP","1514","0xeed9 (61145)","48930  >  9001 Len=1472"
"1790","2023-07-17 15:47:50,876555","169.254.21.223","169.254.18.165","UDP","1514","0xeeda (61146)","48930  >  9001 Len=1472"
"1791","2023-07-17 15:47:50,876621","169.254.21.223","169.254.18.165","UDP","1514","0xeedb (61147)","48930  >  9001 Len=1472"
"1792","2023-07-17 15:47:50,876688","169.254.21.223","169.254.18.165","UDP","1514","0xeedc (61148)","48930  >  9001 Len=1472"
"1793","2023-07-17 15:47:50,876752","169.254.21.223","169.254.18.165","UDP","1514","0xeedd (61149)","48930  >  9001 Len=1472"
"1794","2023-07-17 15:47:50,876817","169.254.21.223","169.254.18.165","UDP","1514","0xeede (61150)","48930  >  9001 Len=1472"
"1795","2023-07-17 15:47:50,876881","169.254.21.223","169.254.18.165","UDP","1514","0xeedf (61151)","48930  >  9001 Len=1472"
"1796","2023-07-17 15:47:50,876946","169.254.21.223","169.254.18.165","UDP","1514","0xeee0 (61152)","48930  >  9001 Len=1472"
"1797","2023-07-17 15:47:50,877011","169.254.21.223","169.254.18.165","UDP","1514","0xeee1 (61153)","48930  >  9001 Len=1472"
"1798","2023-07-17 15:47:50,877076","169.254.21.223","169.254.18.165","UDP","1514","0xeee2 (61154)","48930  >  9001 Len=1472"
"1799","2023-07-17 15:47:50,877142","169.254.21.223","169.254.18.165","UDP","1514","0xeee3 (61155)","48930  >  9001 Len=1472"
"1800","2023-07-17 15:47:50,877207","169.254.21.223","169.254.18.165","UDP","1514","0xeee4 (61156)","48930  >  9001 Len=1472"
"1801","2023-07-17 15:47:50,877272","169.254.21.223","169.254.18.165","UDP","1514","0xeee5 (61157)","48930  >  9001 Len=1472"
"1802","2023-07-17 15:47:50,877336","169.254.21.223","169.254.18.165","UDP","1514","0xeee6 (61158)","48930  >  9001 Len=1472"
"1803","2023-07-17 15:47:50,877402","169.254.21.223","169.254.18.165","UDP","1514","0xeee7 (61159)","48930  >  9001 Len=1472"
"1804","2023-07-17 15:47:50,877470","169.254.21.223","169.254.18.165","UDP","1514","0xeee8 (61160)","48930  >  9001 Len=1472"
"1805","2023-07-17 15:47:50,877542","169.254.21.223","169.254.18.165","UDP","654","0xeee9 (61161)","48930  >  9001 Len=612"
"1806","2023-07-17 15:47:50,888051","169.254.21.223","169.254.18.165","UDP","1514","0xeeea (61162)","48930  >  9001 Len=1472"
"1807","2023-07-17 15:47:50,888189","169.254.21.223","169.254.18.165","UDP","1514","0xeeeb (61163)","48930  >  9001 Len=1472"
"1808","2023-07-17 15:47:50,888298","169.254.21.223","169.254.18.165","UDP","1514","0xeeec (61164)","48930  >  9001 Len=1472"
"1809","2023-07-17 15:47:50,888399","169.254.21.223","169.254.18.165","UDP","1514","0xeeed (61165)","48930  >  9001 Len=1472"
"1810","2023-07-17 15:47:50,888502","169.254.21.223","169.254.18.165","UDP","1514","0xeeee (61166)","48930  >  9001 Len=1472"
"1811","2023-07-17 15:47:50,888607","169.254.21.223","169.254.18.165","UDP","1514","0xeeef (61167)","48930  >  9001 Len=1472"
"1812","2023-07-17 15:47:50,888715","169.254.21.223","169.254.18.165","UDP","467","0xeef0 (61168)","48930  >  9001 Len=425"
"1813","2023-07-17 15:47:50,899029","169.254.21.223","169.254.18.165","UDP","1514","0xeef1 (61169)","48930  >  9001 Len=1472"
"1814","2023-07-17 15:47:50,899141","169.254.21.223","169.254.18.165","UDP","1514","0xeef2 (61170)","48930  >  9001 Len=1472"
"1815","2023-07-17 15:47:50,899214","169.254.21.223","169.254.18.165","UDP","695","0xeef3 (61171)","48930  >  9001 Len=653"
"1816","2023-07-17 15:47:50,919612","169.254.21.223","169.254.18.165","UDP","1514","0xeef4 (61172)","48930  >  9001 Len=1472"
"1817","2023-07-17 15:47:50,919725","169.254.21.223","169.254.18.165","UDP","982","0xeef5 (61173)","48930  >  9001 Len=940"
"1818","2023-07-17 15:47:50,929975","169.254.21.223","169.254.18.165","UDP","1514","0xeef6 (61174)","48930  >  9001 Len=1472"
"1819","2023-07-17 15:47:50,930087","169.254.21.223","169.254.18.165","UDP","611","0xeef7 (61175)","48930  >  9001 Len=569"
"1820","2023-07-17 15:47:50,950608","169.254.21.223","169.254.18.165","UDP","1514","0xeef9 (61177)","48930  >  9001 Len=1472"
"1821","2023-07-17 15:47:50,950725","169.254.21.223","169.254.18.165","UDP","1514","0xeefa (61178)","48930  >  9001 Len=1472"
"1822","2023-07-17 15:47:50,950833","169.254.21.223","169.254.18.165","UDP","1514","0xeefb (61179)","48930  >  9001 Len=1472"
"1823","2023-07-17 15:47:50,950935","169.254.21.223","169.254.18.165","UDP","1514","0xeefc (61180)","48930  >  9001 Len=1472"
"1824","2023-07-17 15:47:50,951037","169.254.21.223","169.254.18.165","UDP","1514","0xeefd (61181)","48930  >  9001 Len=1472"
"1825","2023-07-17 15:47:50,951144","169.254.21.223","169.254.18.165","UDP","1514","0xeefe (61182)","48930  >  9001 Len=1472"
"1826","2023-07-17 15:47:50,951217","169.254.21.223","169.254.18.165","UDP","1252","0xeeff (61183)","48930  >  9001 Len=1210"
"1827","2023-07-17 15:47:50,977208","169.254.21.223","169.254.18.165","UDP","1514","0xef02 (61186)","48930  >  9001 Len=1472"
"1828","2023-07-17 15:47:50,977397","169.254.21.223","169.254.18.165","UDP","1514","0xef03 (61187)","48930  >  9001 Len=1472"
"1829","2023-07-17 15:47:50,977514","169.254.21.223","169.254.18.165","UDP","488","0xef04 (61188)","48930  >  9001 Len=446"
"1830","2023-07-17 15:47:50,987934","169.254.21.223","169.254.18.165","UDP","1514","0xef05 (61189)","48930  >  9001 Len=1472"
"1831","2023-07-17 15:47:50,988063","169.254.21.223","169.254.18.165","UDP","668","0xef06 (61190)","48930  >  9001 Len=626"
"1832","2023-07-17 15:47:50,998524","169.254.21.223","169.254.18.165","UDP","1514","0xef07 (61191)","48930  >  9001 Len=1472"
"1833","2023-07-17 15:47:50,998679","169.254.21.223","169.254.18.165","UDP","516","0xef08 (61192)","48930  >  9001 Len=474"
"1834","2023-07-17 15:47:51,019229","169.254.21.223","169.254.18.165","UDP","1514","0xef0a (61194)","48930  >  9001 Len=1472"
"1835","2023-07-17 15:47:51,019395","169.254.21.223","169.254.18.165","UDP","1514","0xef0b (61195)","48930  >  9001 Len=1472"
"1836","2023-07-17 15:47:51,019465","169.254.21.223","169.254.18.165","UDP","1514","0xef0c (61196)","48930  >  9001 Len=1472"
"1837","2023-07-17 15:47:51,019566","169.254.21.223","169.254.18.165","UDP","1514","0xef0d (61197)","48930  >  9001 Len=1472"
"1838","2023-07-17 15:47:51,019666","169.254.21.223","169.254.18.165","UDP","1514","0xef0e (61198)","48930  >  9001 Len=1472"
"1839","2023-07-17 15:47:51,019769","169.254.21.223","169.254.18.165","UDP","1514","0xef0f (61199)","48930  >  9001 Len=1472"
"1840","2023-07-17 15:47:51,019874","169.254.21.223","169.254.18.165","UDP","1514","0xef10 (61200)","48930  >  9001 Len=1472"
"1841","2023-07-17 15:47:51,019977","169.254.21.223","169.254.18.165","UDP","332","0xef11 (61201)","48930  >  9001 Len=290"
"1842","2023-07-17 15:47:51,030313","169.254.21.223","169.254.18.165","UDP","1514","0xef12 (61202)","48930  >  9001 Len=1472"
"1843","2023-07-17 15:47:51,030424","169.254.21.223","169.254.18.165","UDP","1514","0xef13 (61203)","48930  >  9001 Len=1472"
"1844","2023-07-17 15:47:51,030533","169.254.21.223","169.254.18.165","UDP","915","0xef14 (61204)","48930  >  9001 Len=873"
"1845","2023-07-17 15:47:51,050990","169.254.21.223","169.254.18.165","UDP","1514","0xef16 (61206)","48930  >  9001 Len=1472"
"1846","2023-07-17 15:47:51,051106","169.254.21.223","169.254.18.165","UDP","824","0xef17 (61207)","48930  >  9001 Len=782"
"1847","2023-07-17 15:47:51,071795","169.254.21.223","169.254.18.165","UDP","1514","0xef19 (61209)","48930  >  9001 Len=1472"
"1848","2023-07-17 15:47:51,071988","169.254.21.223","169.254.18.165","UDP","832","0xef1a (61210)","48930  >  9001 Len=790"
"1849","2023-07-17 15:47:51,082439","169.254.21.223","169.254.18.165","UDP","1514","0xef1b (61211)","48930  >  9001 Len=1472"
"1850","2023-07-17 15:47:51,082555","169.254.21.223","169.254.18.165","UDP","1514","0xef1c (61212)","48930  >  9001 Len=1472"
"1851","2023-07-17 15:47:51,082663","169.254.21.223","169.254.18.165","UDP","1514","0xef1d (61213)","48930  >  9001 Len=1472"
"1852","2023-07-17 15:47:51,082734","169.254.21.223","169.254.18.165","UDP","1514","0xef1e (61214)","48930  >  9001 Len=1472"
"1853","2023-07-17 15:47:51,082843","169.254.21.223","169.254.18.165","UDP","1514","0xef1f (61215)","48930  >  9001 Len=1472"
"1854","2023-07-17 15:47:51,082949","169.254.21.223","169.254.18.165","UDP","1514","0xef20 (61216)","48930  >  9001 Len=1472"
"1855","2023-07-17 15:47:51,083049","169.254.21.223","169.254.18.165","UDP","1514","0xef21 (61217)","48930  >  9001 Len=1472"
"1856","2023-07-17 15:47:51,083152","169.254.21.223","169.254.18.165","UDP","1514","0xef22 (61218)","48930  >  9001 Len=1472"
"1857","2023-07-17 15:47:51,083259","169.254.21.223","169.254.18.165","UDP","780","0xef23 (61219)","48930  >  9001 Len=738"
"1858","2023-07-17 15:47:51,103838","169.254.21.223","169.254.18.165","UDP","1514","0xef25 (61221)","48930  >  9001 Len=1472"
"1859","2023-07-17 15:47:51,104018","169.254.21.223","169.254.18.165","UDP","1514","0xef26 (61222)","48930  >  9001 Len=1472"
"1860","2023-07-17 15:47:51,104135","169.254.21.223","169.254.18.165","UDP","1180","0xef27 (61223)","48930  >  9001 Len=1138"
"1861","2023-07-17 15:47:51,114469","169.254.21.223","169.254.18.165","UDP","1514","0xef28 (61224)","48930  >  9001 Len=1472"
"1862","2023-07-17 15:47:51,114586","169.254.21.223","169.254.18.165","UDP","1057","0xef29 (61225)","48930  >  9001 Len=1015"
"1863","2023-07-17 15:47:51,135160","169.254.21.223","169.254.18.165","UDP","1514","0xef2b (61227)","48930  >  9001 Len=1472"
"1864","2023-07-17 15:47:51,135342","169.254.21.223","169.254.18.165","UDP","573","0xef2c (61228)","48930  >  9001 Len=531"
"1865","2023-07-17 15:47:51,155843","169.254.21.223","169.254.18.165","UDP","1514","0xef2e (61230)","48930  >  9001 Len=1472"
"1866","2023-07-17 15:47:51,155958","169.254.21.223","169.254.18.165","UDP","1514","0xef2f (61231)","48930  >  9001 Len=1472"
"1867","2023-07-17 15:47:51,156067","169.254.21.223","169.254.18.165","UDP","1514","0xef30 (61232)","48930  >  9001 Len=1472"
"1868","2023-07-17 15:47:51,156172","169.254.21.223","169.254.18.165","UDP","1514","0xef31 (61233)","48930  >  9001 Len=1472"
"1869","2023-07-17 15:47:51,156278","169.254.21.223","169.254.18.165","UDP","1514","0xef32 (61234)","48930  >  9001 Len=1472"
"1870","2023-07-17 15:47:51,156384","169.254.21.223","169.254.18.165","UDP","1514","0xef33 (61235)","48930  >  9001 Len=1472"
"1871","2023-07-17 15:47:51,156454","169.254.21.223","169.254.18.165","UDP","1514","0xef34 (61236)","48930  >  9001 Len=1472"
"1872","2023-07-17 15:47:51,156565","169.254.21.223","169.254.18.165","UDP","312","0xef35 (61237)","48930  >  9001 Len=270"
"1873","2023-07-17 15:47:51,166862","169.254.21.223","169.254.18.165","UDP","1514","0xef36 (61238)","48930  >  9001 Len=1472"
"1874","2023-07-17 15:47:51,166975","169.254.21.223","169.254.18.165","UDP","1514","0xef37 (61239)","48930  >  9001 Len=1472"
"1875","2023-07-17 15:47:51,167044","169.254.21.223","169.254.18.165","UDP","495","0xef38 (61240)","48930  >  9001 Len=453"
"1876","2023-07-17 15:47:51,187990","169.254.21.223","169.254.18.165","UDP","1514","0xef39 (61241)","48930  >  9001 Len=1472"
"1877","2023-07-17 15:47:51,188120","169.254.21.223","169.254.18.165","UDP","448","0xef3a (61242)","48930  >  9001 Len=406"
"1878","2023-07-17 15:47:51,198370","169.254.21.223","169.254.18.165","UDP","1514","0xef3b (61243)","48930  >  9001 Len=1472"
"1879","2023-07-17 15:47:51,198481","169.254.21.223","169.254.18.165","UDP","48","0xef3c (61244)","48930  >  9001 Len=6"
"1880","2023-07-17 15:47:51,218957","169.254.21.223","169.254.18.165","UDP","1514","0xef3d (61245)","48930  >  9001 Len=1472"
"1881","2023-07-17 15:47:51,219074","169.254.21.223","169.254.18.165","UDP","1514","0xef3e (61246)","48930  >  9001 Len=1472"
"1882","2023-07-17 15:47:51,219181","169.254.21.223","169.254.18.165","UDP","1514","0xef3f (61247)","48930  >  9001 Len=1472"
"1883","2023-07-17 15:47:51,219286","169.254.21.223","169.254.18.165","UDP","1514","0xef40 (61248)","48930  >  9001 Len=1472"
"1884","2023-07-17 15:47:51,219387","169.254.21.223","169.254.18.165","UDP","1514","0xef41 (61249)","48930  >  9001 Len=1472"
"1885","2023-07-17 15:47:51,219492","169.254.21.223","169.254.18.165","UDP","1462","0xef42 (61250)","48930  >  9001 Len=1420"
"1886","2023-07-17 15:47:51,229805","169.254.21.223","169.254.18.165","UDP","1514","0xef43 (61251)","48930  >  9001 Len=1472"
"1887","2023-07-17 15:47:51,229945","169.254.21.223","169.254.18.165","UDP","1482","0xef44 (61252)","48930  >  9001 Len=1440"
"1888","2023-07-17 15:47:51,250594","169.254.21.223","169.254.18.165","UDP","1514","0xef46 (61254)","48930  >  9001 Len=1472"
"1889","2023-07-17 15:47:51,250757","169.254.21.223","169.254.18.165","UDP","235","0xef47 (61255)","48930  >  9001 Len=193"
"1890","2023-07-17 15:47:51,271258","169.254.21.223","169.254.18.165","UDP","1439","0xef48 (61256)","48930  >  9001 Len=1397"
"1891","2023-07-17 15:47:51,281734","169.254.21.223","169.254.18.165","UDP","1514","0xef49 (61257)","48930  >  9001 Len=1472"
