"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1861","2023-07-17 15:47:51,652728","169.254.21.223","169.254.18.165","UDP","1514","0xef02 (61186)","48930  >  9001 Len=1472"
"1862","2023-07-17 15:47:51,659884","169.254.21.223","169.254.18.165","UDP","1514","0xef03 (61187)","48930  >  9001 Len=1472"
"1863","2023-07-17 15:47:51,662044","169.254.21.223","169.254.18.165","UDP","488","0xef04 (61188)","48930  >  9001 Len=446"
"1864","2023-07-17 15:47:51,669298","169.254.21.223","169.254.18.165","UDP","1514","0xef87 (61319)","48930  >  9001 Len=1472"
"1865","2023-07-17 15:47:51,676423","169.254.21.223","169.254.18.165","UDP","1514","0xef88 (61320)","48930  >  9001 Len=1472"
"1866","2023-07-17 15:47:51,679453","169.254.21.223","169.254.18.165","UDP","668","0xef06 (61190)","48930  >  9001 Len=626"
"1867","2023-07-17 15:47:51,686679","169.254.21.223","169.254.18.165","UDP","1514","0xef89 (61321)","48930  >  9001 Len=1472"
"1868","2023-07-17 15:47:51,689007","169.254.21.223","169.254.18.165","UDP","516","0xef08 (61192)","48930  >  9001 Len=474"
"1869","2023-07-17 15:47:51,690065","169.254.21.223","169.254.18.165","UDP","139","0xef8b (61323)","48930  >  9001 Len=97"
"1870","2023-07-17 15:47:51,696885","169.254.21.223","169.254.18.165","UDP","1514","0xef12 (61202)","48930  >  9001 Len=1472"
"1872","2023-07-17 15:47:51,705504","169.254.21.223","169.254.18.165","UDP","1514","0xef13 (61203)","48930  >  9001 Len=1472"
"1873","2023-07-17 15:47:51,709772","169.254.21.223","169.254.18.165","UDP","915","0xef14 (61204)","48930  >  9001 Len=873"
"1874","2023-07-17 15:47:51,713600","169.254.21.223","169.254.18.165","UDP","834","0xef8d (61325)","48930  >  9001 Len=792"
"1875","2023-07-17 15:47:51,720808","169.254.21.223","169.254.18.165","UDP","1514","0xef19 (61209)","48930  >  9001 Len=1472"
"1877","2023-07-17 15:47:51,726098","169.254.21.223","169.254.18.165","UDP","832","0xef1a (61210)","48930  >  9001 Len=790"
"1878","2023-07-17 15:47:51,733304","169.254.21.223","169.254.18.165","UDP","1514","0xef94 (61332)","48930  >  9001 Len=1472"
"1879","2023-07-17 15:47:51,740415","169.254.21.223","169.254.18.165","UDP","1514","0xef26 (61222)","48930  >  9001 Len=1472"
"1880","2023-07-17 15:47:51,747534","169.254.21.223","169.254.18.165","UDP","1514","0xef97 (61335)","48930  >  9001 Len=1472"
"1881","2023-07-17 15:47:51,754661","169.254.21.223","169.254.18.165","UDP","1514","0xef98 (61336)","48930  >  9001 Len=1472"
"1882","2023-07-17 15:47:51,759579","169.254.21.223","169.254.18.165","UDP","1057","0xef29 (61225)","48930  >  9001 Len=1015"
"1883","2023-07-17 15:47:51,766767","169.254.21.223","169.254.18.165","UDP","1514","0xef99 (61337)","48930  >  9001 Len=1472"
"1884","2023-07-17 15:47:51,769364","169.254.21.223","169.254.18.165","UDP","573","0xef2c (61228)","48930  >  9001 Len=531"
"1885","2023-07-17 15:47:51,776568","169.254.21.223","169.254.18.165","UDP","1514","0xef9b (61339)","48930  >  9001 Len=1472"
"1886","2023-07-17 15:47:51,783694","169.254.21.223","169.254.18.165","UDP","1514","0xef2f (61231)","48930  >  9001 Len=1472"
"1887","2023-07-17 15:47:51,790818","169.254.21.223","169.254.18.165","UDP","1514","0xef30 (61232)","48930  >  9001 Len=1472"
"1888","2023-07-17 15:47:51,797944","169.254.21.223","169.254.18.165","UDP","1514","0xef31 (61233)","48930  >  9001 Len=1472"
"1889","2023-07-17 15:47:51,805075","169.254.21.223","169.254.18.165","UDP","1514","0xef32 (61234)","48930  >  9001 Len=1472"
"1890","2023-07-17 15:47:51,807066","169.254.21.223","169.254.18.165","UDP","448","0xefa0 (61344)","48930  >  9001 Len=406"
"1891","2023-07-17 15:47:51,814319","169.254.21.223","169.254.18.165","UDP","1514","0xef33 (61235)","48930  >  9001 Len=1472"
"1893","2023-07-17 15:47:51,822889","169.254.21.223","169.254.18.165","UDP","1514","0xef34 (61236)","48930  >  9001 Len=1472"
"1895","2023-07-17 15:47:51,825666","169.254.21.223","169.254.18.165","UDP","312","0xef35 (61237)","48930  >  9001 Len=270"
"1896","2023-07-17 15:47:51,832864","169.254.21.223","169.254.18.165","UDP","1503","0xefa4 (61348)","48930  >  9001 Len=1461"
"1898","2023-07-17 15:47:51,841430","169.254.21.223","169.254.18.165","UDP","1514","0xef37 (61239)","48930  >  9001 Len=1472"
"1899","2023-07-17 15:47:51,846557","169.254.21.223","169.254.18.165","UDP","1099","0xefa5 (61349)","48930  >  9001 Len=1057"
"1901","2023-07-17 15:47:51,855179","169.254.21.223","169.254.18.165","UDP","1514","0xef39 (61241)","48930  >  9001 Len=1472"
"1903","2023-07-17 15:47:51,858586","169.254.21.223","169.254.18.165","UDP","448","0xef3a (61242)","48930  >  9001 Len=406"
"1905","2023-07-17 15:47:51,867284","169.254.21.223","169.254.18.165","UDP","1514","0xef3b (61243)","48930  >  9001 Len=1472"
"1907","2023-07-17 15:47:51,868627","169.254.21.223","169.254.18.165","UDP","60","0xef3c (61244)","48930  >  9001 Len=6"
"1909","2023-07-17 15:47:51,877568","169.254.21.223","169.254.18.165","UDP","1514","0xef43 (61251)","48930  >  9001 Len=1472"
"1910","2023-07-17 15:47:51,884530","169.254.21.223","169.254.18.165","UDP","1482","0xef44 (61252)","48930  >  9001 Len=1440"
"1911","2023-07-17 15:47:51,891300","169.254.21.223","169.254.18.165","UDP","1439","0xef48 (61256)","48930  >  9001 Len=1397"
"1912","2023-07-17 15:47:51,898427","169.254.21.223","169.254.18.165","UDP","1514","0xefa8 (61352)","48930  >  9001 Len=1472"
"1913","2023-07-17 15:47:51,905557","169.254.21.223","169.254.18.165","UDP","1514","0xef4a (61258)","48930  >  9001 Len=1472"
"1914","2023-07-17 15:47:51,912678","169.254.21.223","169.254.18.165","UDP","1514","0xef4b (61259)","48930  >  9001 Len=1472"
"1915","2023-07-17 15:47:51,919815","169.254.21.223","169.254.18.165","UDP","1514","0xef4c (61260)","48930  >  9001 Len=1472"
"1916","2023-07-17 15:47:51,926952","169.254.21.223","169.254.18.165","UDP","1514","0xef4d (61261)","48930  >  9001 Len=1472"
"1917","2023-07-17 15:47:51,929756","169.254.21.223","169.254.18.165","UDP","621","0xef4e (61262)","48930  >  9001 Len=579"
"1918","2023-07-17 15:47:51,936651","169.254.21.223","169.254.18.165","UDP","1445","0xefae (61358)","48930  >  9001 Len=1403"
"1920","2023-07-17 15:47:51,943251","169.254.21.223","169.254.18.165","UDP","1102","0xef51 (61265)","48930  >  9001 Len=1060"
"1922","2023-07-17 15:47:51,951673","169.254.21.223","169.254.18.165","UDP","1476","0xef52 (61266)","48930  >  9001 Len=1434"
"1924","2023-07-17 15:47:51,960249","169.254.21.223","169.254.18.165","UDP","1514","0xef54 (61268)","48930  >  9001 Len=1472"
"1925","2023-07-17 15:47:51,964273","169.254.21.223","169.254.18.165","UDP","872","0xefb0 (61360)","48930  >  9001 Len=830"
"1927","2023-07-17 15:47:51,973829","169.254.21.223","169.254.18.165","UDP","526","0xefb1 (61361)","48930  >  9001 Len=484"
"1928","2023-07-17 15:47:51,981055","169.254.21.223","169.254.18.165","UDP","1514","0xef57 (61271)","48930  >  9001 Len=1472"
"1930","2023-07-17 15:47:51,985861","169.254.21.223","169.254.18.165","UDP","733","0xefb8 (61368)","48930  >  9001 Len=691"
"1931","2023-07-17 15:47:51,990056","169.254.21.223","169.254.18.165","UDP","887","0xef59 (61273)","48930  >  9001 Len=845"
"1933","2023-07-17 15:47:51,998691","169.254.21.223","169.254.18.165","UDP","1514","0xef5a (61274)","48930  >  9001 Len=1472"
"1935","2023-07-17 15:47:52,006771","169.254.21.223","169.254.18.165","UDP","1411","0xef5b (61275)","48930  >  9001 Len=1369"
"1937","2023-07-17 15:47:52,015320","169.254.21.223","169.254.18.165","UDP","1514","0xef5d (61277)","48930  >  9001 Len=1472"
"1939","2023-07-17 15:47:52,017457","169.254.21.223","169.254.18.165","UDP","176","0xef5e (61278)","48930  >  9001 Len=134"
"1941","2023-07-17 15:47:52,026176","169.254.21.223","169.254.18.165","UDP","1514","0xef5f (61279)","48930  >  9001 Len=1472"
"1942","2023-07-17 15:47:52,027288","169.254.21.223","169.254.18.165","UDP","268","0xef60 (61280)","48930  >  9001 Len=226"
"1943","2023-07-17 15:47:52,034556","169.254.21.223","169.254.18.165","UDP","1514","0xefcd (61389)","48930  >  9001 Len=1472"
"1944","2023-07-17 15:47:52,037810","169.254.21.223","169.254.18.165","UDP","710","0xefce (61390)","48930  >  9001 Len=668"
"1945","2023-07-17 15:47:52,045010","169.254.21.223","169.254.18.165","UDP","1514","0xef62 (61282)","48930  >  9001 Len=1472"
"1947","2023-07-17 15:47:52,053570","169.254.21.223","169.254.18.165","UDP","1514","0xef63 (61283)","48930  >  9001 Len=1472"
"1948","2023-07-17 15:47:52,060713","169.254.21.223","169.254.18.165","UDP","1514","0xef64 (61284)","48930  >  9001 Len=1472"
"1949","2023-07-17 15:47:52,067822","169.254.21.223","169.254.18.165","UDP","1514","0xef65 (61285)","48930  >  9001 Len=1472"
"1950","2023-07-17 15:47:52,068925","169.254.21.223","169.254.18.165","UDP","263","0xefd4 (61396)","48930  >  9001 Len=221"
"1952","2023-07-17 15:47:52,073945","169.254.21.223","169.254.18.165","UDP","754","0xef67 (61287)","48930  >  9001 Len=712"
"1953","2023-07-17 15:47:52,076602","169.254.21.223","169.254.18.165","UDP","332","0xefd6 (61398)","48930  >  9001 Len=290"
"1954","2023-07-17 15:47:52,082356","169.254.21.223","169.254.18.165","UDP","1514","0xef6b (61291)","48930  >  9001 Len=1472"
"1955","2023-07-17 15:47:52,087198","169.254.21.223","169.254.18.165","UDP","321","0xef6c (61292)","48930  >  9001 Len=279"
"1956","2023-07-17 15:47:52,094075","169.254.21.223","169.254.18.165","UDP","1514","0xef6e (61294)","48930  >  9001 Len=1472"
"1957","2023-07-17 15:47:52,101550","169.254.21.223","169.254.18.165","UDP","344","0xef6f (61295)","48930  >  9001 Len=302"
"1958","2023-07-17 15:47:52,108305","169.254.21.223","169.254.18.165","UDP","1514","0xef70 (61296)","48930  >  9001 Len=1472"
"1959","2023-07-17 15:47:52,115805","169.254.21.223","169.254.18.165","UDP","1514","0xef71 (61297)","48930  >  9001 Len=1472"
"1960","2023-07-17 15:47:52,124294","169.254.21.223","169.254.18.165","UDP","1514","0xef72 (61298)","48930  >  9001 Len=1472"
"1961","2023-07-17 15:47:52,128859","169.254.21.223","169.254.18.165","UDP","1514","0xef73 (61299)","48930  >  9001 Len=1472"
"1962","2023-07-17 15:47:52,136074","169.254.21.223","169.254.18.165","UDP","1514","0xef74 (61300)","48930  >  9001 Len=1472"
"1963","2023-07-17 15:47:52,144691","169.254.21.223","169.254.18.165","UDP","1514","0xef75 (61301)","48930  >  9001 Len=1472"
"1964","2023-07-17 15:47:52,152291","169.254.21.223","169.254.18.165","UDP","1514","0xef76 (61302)","48930  >  9001 Len=1472"
"1966","2023-07-17 15:47:52,164569","169.254.21.223","169.254.18.165","UDP","1514","0xefe0 (61408)","48930  >  9001 Len=1472"
"1967","2023-07-17 15:47:52,167964","169.254.21.223","169.254.18.165","UDP","1121","0xefe1 (61409)","48930  >  9001 Len=1079"
"1968","2023-07-17 15:47:52,171223","169.254.21.223","169.254.18.165","UDP","214","0xef77 (61303)","48930  >  9001 Len=172"
"1969","2023-07-17 15:47:52,177313","169.254.21.223","169.254.18.165","UDP","1514","0xef7b (61307)","48930  >  9001 Len=1472"
"1970","2023-07-17 15:47:52,181104","169.254.21.223","169.254.18.165","UDP","367","0xef7c (61308)","48930  >  9001 Len=325"
"1971","2023-07-17 15:47:52,187341","169.254.21.223","169.254.18.165","UDP","1514","0xef8f (61327)","48930  >  9001 Len=1472"
"1972","2023-07-17 15:47:52,190991","169.254.21.223","169.254.18.165","UDP","368","0xef90 (61328)","48930  >  9001 Len=326"
"1973","2023-07-17 15:47:52,194534","169.254.21.223","169.254.18.165","UDP","1514","0xef91 (61329)","48930  >  9001 Len=1472"
"1974","2023-07-17 15:47:52,197782","169.254.21.223","169.254.18.165","UDP","122","0xef92 (61330)","48930  >  9001 Len=80"
"1975","2023-07-17 15:47:52,202964","169.254.21.223","169.254.18.165","UDP","1514","0xefa2 (61346)","48930  >  9001 Len=1472"
"1976","2023-07-17 15:47:52,209413","169.254.21.223","169.254.18.165","UDP","370","0xefa3 (61347)","48930  >  9001 Len=328"
"1977","2023-07-17 15:47:52,215501","169.254.21.223","169.254.18.165","UDP","942","0xefaf (61359)","48930  >  9001 Len=900"
"1978","2023-07-17 15:47:52,222318","169.254.21.223","169.254.18.165","UDP","1514","0xefb2 (61362)","48930  >  9001 Len=1472"
"1979","2023-07-17 15:47:52,233710","169.254.21.223","169.254.18.165","UDP","1514","0xefb3 (61363)","48930  >  9001 Len=1472"
"1980","2023-07-17 15:47:52,240090","169.254.21.223","169.254.18.165","UDP","1514","0xefb4 (61364)","48930  >  9001 Len=1472"
"1981","2023-07-17 15:47:52,245420","169.254.21.223","169.254.18.165","UDP","1514","0xefb5 (61365)","48930  >  9001 Len=1472"
"1982","2023-07-17 15:47:52,252563","169.254.21.223","169.254.18.165","UDP","1514","0xefb6 (61366)","48930  >  9001 Len=1472"
"1983","2023-07-17 15:47:52,256236","169.254.21.223","169.254.18.165","UDP","802","0xefb7 (61367)","48930  >  9001 Len=760"
"1984","2023-07-17 15:47:52,263876","169.254.21.223","169.254.18.165","UDP","663","0xefba (61370)","48930  >  9001 Len=621"
"1985","2023-07-17 15:47:52,270581","169.254.21.223","169.254.18.165","UDP","252","0xefbb (61371)","48930  >  9001 Len=210"
"1986","2023-07-17 15:47:52,277795","169.254.21.223","169.254.18.165","UDP","1514","0xefbc (61372)","48930  >  9001 Len=1472"
"1987","2023-07-17 15:47:52,283504","169.254.21.223","169.254.18.165","UDP","1514","0xefbd (61373)","48930  >  9001 Len=1472"
"1989","2023-07-17 15:47:52,292039","169.254.21.223","169.254.18.165","UDP","479","0xefbe (61374)","48930  >  9001 Len=437"
"1990","2023-07-17 15:47:52,295437","169.254.21.223","169.254.18.165","UDP","1514","0xefef (61423)","48930  >  9001 Len=1472"
"1991","2023-07-17 15:47:52,298224","169.254.21.223","169.254.18.165","UDP","503","0xefbf (61375)","48930  >  9001 Len=461"
"1992","2023-07-17 15:47:52,300827","169.254.21.223","169.254.18.165","UDP","996","0xeff0 (61424)","48930  >  9001 Len=954"
"1993","2023-07-17 15:47:52,303441","169.254.21.223","169.254.18.165","UDP","364","0xefc0 (61376)","48930  >  9001 Len=322"
"1994","2023-07-17 15:47:52,310150","169.254.21.223","169.254.18.165","UDP","331","0xefc1 (61377)","48930  >  9001 Len=289"
"1995","2023-07-17 15:47:52,315732","169.254.21.223","169.254.18.165","UDP","1514","0xefc2 (61378)","48930  >  9001 Len=1472"
"1996","2023-07-17 15:47:52,323949","169.254.21.223","169.254.18.165","UDP","1514","0xefc3 (61379)","48930  >  9001 Len=1472"
"1999","2023-07-17 15:47:52,332958","169.254.21.223","169.254.18.165","UDP","946","0xefc4 (61380)","48930  >  9001 Len=904"
"2000","2023-07-17 15:47:52,336401","169.254.21.223","169.254.18.165","UDP","471","0xefc7 (61383)","48930  >  9001 Len=429"
"2001","2023-07-17 15:47:52,343909","169.254.21.223","169.254.18.165","UDP","348","0xefc9 (61385)","48930  >  9001 Len=306"
"2002","2023-07-17 15:47:52,348739","169.254.21.223","169.254.18.165","UDP","344","0xefca (61386)","48930  >  9001 Len=302"
"2003","2023-07-17 15:47:52,355472","169.254.21.223","169.254.18.165","UDP","519","0xefcf (61391)","48930  >  9001 Len=477"
"2004","2023-07-17 15:47:52,363996","169.254.21.223","169.254.18.165","UDP","349","0xefd0 (61392)","48930  >  9001 Len=307"
"2005","2023-07-17 15:47:52,371076","169.254.21.223","169.254.18.165","UDP","194","0xefd1 (61393)","48930  >  9001 Len=152"
"2006","2023-07-17 15:47:52,375749","169.254.21.223","169.254.18.165","UDP","476","0xefd5 (61397)","48930  >  9001 Len=434"
"2007","2023-07-17 15:47:52,382214","169.254.21.223","169.254.18.165","UDP","146","0xefd7 (61399)","48930  >  9001 Len=104"
"2008","2023-07-17 15:47:52,390758","169.254.21.223","169.254.18.165","UDP","1514","0xefd9 (61401)","48930  >  9001 Len=1472"
"2009","2023-07-17 15:47:52,395877","169.254.21.223","169.254.18.165","UDP","1514","0xefda (61402)","48930  >  9001 Len=1472"
"2010","2023-07-17 15:47:52,402451","169.254.21.223","169.254.18.165","UDP","270","0xefdb (61403)","48930  >  9001 Len=228"
"2011","2023-07-17 15:47:52,410059","169.254.21.223","169.254.18.165","UDP","487","0xefdc (61404)","48930  >  9001 Len=445"
"2012","2023-07-17 15:47:52,415899","169.254.21.223","169.254.18.165","UDP","343","0xefdd (61405)","48930  >  9001 Len=301"
"2013","2023-07-17 15:47:52,427309","169.254.21.223","169.254.18.165","UDP","139","0xefdf (61407)","48930  >  9001 Len=97"
"2014","2023-07-17 15:47:52,433361","169.254.21.223","169.254.18.165","UDP","454","0xefe3 (61411)","48930  >  9001 Len=412"
"2015","2023-07-17 15:47:52,436926","169.254.21.223","169.254.18.165","UDP","274","0xefe4 (61412)","48930  >  9001 Len=232"
"2016","2023-07-17 15:47:52,445970","169.254.21.223","169.254.18.165","UDP","328","0xefe6 (61414)","48930  >  9001 Len=286"
"2018","2023-07-17 15:47:52,459628","169.254.21.223","169.254.18.165","UDP","1514","0xf000 (61440)","48930  >  9001 Len=1472"
"2019","2023-07-17 15:47:52,463162","169.254.21.223","169.254.18.165","UDP","141","0xf001 (61441)","48930  >  9001 Len=99"
"2020","2023-07-17 15:47:52,466977","169.254.21.223","169.254.18.165","UDP","1514","0xefe8 (61416)","48930  >  9001 Len=1472"
"2021","2023-07-17 15:47:52,471032","169.254.21.223","169.254.18.165","UDP","903","0xefe9 (61417)","48930  >  9001 Len=861"
"2022","2023-07-17 15:47:52,475405","169.254.21.223","169.254.18.165","UDP","506","0xefeb (61419)","48930  >  9001 Len=464"
"2023","2023-07-17 15:47:52,477570","169.254.21.223","169.254.18.165","UDP","328","0xefed (61421)","48930  >  9001 Len=286"
"2024","2023-07-17 15:47:52,480644","169.254.21.223","169.254.18.165","UDP","333","0xefee (61422)","48930  >  9001 Len=291"
"2025","2023-07-17 15:47:52,482738","169.254.21.223","169.254.18.165","UDP","565","0xeff1 (61425)","48930  >  9001 Len=523"
"2026","2023-07-17 15:47:52,487425","169.254.21.223","169.254.18.165","UDP","386","0xeff2 (61426)","48930  >  9001 Len=344"
"2027","2023-07-17 15:47:52,494042","169.254.21.223","169.254.18.165","UDP","402","0xeff4 (61428)","48930  >  9001 Len=360"
"2028","2023-07-17 15:47:52,500818","169.254.21.223","169.254.18.165","UDP","1514","0xeff6 (61430)","48930  >  9001 Len=1472"
"2029","2023-07-17 15:47:52,507418","169.254.21.223","169.254.18.165","UDP","843","0xeff7 (61431)","48930  >  9001 Len=801"
"2030","2023-07-17 15:47:52,514078","169.254.21.223","169.254.18.165","UDP","744","0xeff8 (61432)","48930  >  9001 Len=702"
"2031","2023-07-17 15:47:52,520691","169.254.21.223","169.254.18.165","UDP","386","0xeffa (61434)","48930  >  9001 Len=344"
"2032","2023-07-17 15:47:52,527381","169.254.21.223","169.254.18.165","UDP","488","0xeffb (61435)","48930  >  9001 Len=446"
"2034","2023-07-17 15:47:52,533835","169.254.21.223","169.254.18.165","UDP","1514","0xeffc (61436)","48930  >  9001 Len=1472"
"2035","2023-07-17 15:47:52,537308","169.254.21.223","169.254.18.165","UDP","62","0xf00b (61451)","48930  >  9001 Len=20"
"2036","2023-07-17 15:47:52,540340","169.254.21.223","169.254.18.165","UDP","1514","0xeffd (61437)","48930  >  9001 Len=1472"
"2037","2023-07-17 15:47:52,547382","169.254.21.223","169.254.18.165","UDP","472","0xeffe (61438)","48930  >  9001 Len=430"
"2038","2023-07-17 15:47:52,554070","169.254.21.223","169.254.18.165","UDP","793","0xf002 (61442)","48930  >  9001 Len=751"
"2039","2023-07-17 15:47:52,560784","169.254.21.223","169.254.18.165","UDP","954","0xf004 (61444)","48930  >  9001 Len=912"
"2040","2023-07-17 15:47:52,567953","169.254.21.223","169.254.18.165","UDP","1514","0xf006 (61446)","48930  >  9001 Len=1472"
"2042","2023-07-17 15:47:52,574351","169.254.21.223","169.254.18.165","UDP","976","0xf007 (61447)","48930  >  9001 Len=934"
"2043","2023-07-17 15:47:52,581194","169.254.21.223","169.254.18.165","UDP","1436","0xf008 (61448)","48930  >  9001 Len=1394"
