"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1845","2023-07-17 15:40:42,801041","169.254.21.223","169.254.18.165","UDP","1514","0xbf2e (48942)","41726  >  9001 Len=1472"
"1846","2023-07-17 15:40:42,801147","169.254.21.223","169.254.18.165","UDP","824","0xbf2f (48943)","41726  >  9001 Len=782"
"1847","2023-07-17 15:40:42,811526","169.254.21.223","169.254.18.165","UDP","1514","0xbf30 (48944)","41726  >  9001 Len=1472"
"1848","2023-07-17 15:40:42,816827","169.254.21.223","169.254.18.165","UDP","832","0xbf31 (48945)","41726  >  9001 Len=790"
"1849","2023-07-17 15:40:42,827585","169.254.21.223","169.254.18.165","UDP","1514","0xbf32 (48946)","41726  >  9001 Len=1472"
"1850","2023-07-17 15:40:42,827805","169.254.21.223","169.254.18.165","UDP","1514","0xbf33 (48947)","41726  >  9001 Len=1472"
"1851","2023-07-17 15:40:42,827931","169.254.21.223","169.254.18.165","UDP","1514","0xbf34 (48948)","41726  >  9001 Len=1472"
"1852","2023-07-17 15:40:42,828093","169.254.21.223","169.254.18.165","UDP","1514","0xbf35 (48949)","41726  >  9001 Len=1472"
"1853","2023-07-17 15:40:42,828193","169.254.21.223","169.254.18.165","UDP","1514","0xbf36 (48950)","41726  >  9001 Len=1472"
"1854","2023-07-17 15:40:42,828324","169.254.21.223","169.254.18.165","UDP","1514","0xbf37 (48951)","41726  >  9001 Len=1472"
"1855","2023-07-17 15:40:42,828456","169.254.21.223","169.254.18.165","UDP","1514","0xbf38 (48952)","41726  >  9001 Len=1472"
"1856","2023-07-17 15:40:42,828601","169.254.21.223","169.254.18.165","UDP","1514","0xbf39 (48953)","41726  >  9001 Len=1472"
"1857","2023-07-17 15:40:42,828717","169.254.21.223","169.254.18.165","UDP","780","0xbf3a (48954)","41726  >  9001 Len=738"
"1858","2023-07-17 15:40:42,849355","169.254.21.223","169.254.18.165","UDP","1514","0xbf3b (48955)","41726  >  9001 Len=1472"
"1859","2023-07-17 15:40:42,849527","169.254.21.223","169.254.18.165","UDP","1514","0xbf3c (48956)","41726  >  9001 Len=1472"
"1860","2023-07-17 15:40:42,849686","169.254.21.223","169.254.18.165","UDP","1180","0xbf3d (48957)","41726  >  9001 Len=1138"
"1861","2023-07-17 15:40:42,860036","169.254.21.223","169.254.18.165","UDP","1514","0xbf3e (48958)","41726  >  9001 Len=1472"
"1862","2023-07-17 15:40:42,860146","169.254.21.223","169.254.18.165","UDP","1057","0xbf3f (48959)","41726  >  9001 Len=1015"
"1863","2023-07-17 15:40:42,880746","169.254.21.223","169.254.18.165","UDP","1514","0xbf41 (48961)","41726  >  9001 Len=1472"
"1864","2023-07-17 15:40:42,880898","169.254.21.223","169.254.18.165","UDP","573","0xbf42 (48962)","41726  >  9001 Len=531"
"1865","2023-07-17 15:40:42,901336","169.254.21.223","169.254.18.165","UDP","1514","0xbf44 (48964)","41726  >  9001 Len=1472"
"1866","2023-07-17 15:40:42,901443","169.254.21.223","169.254.18.165","UDP","1514","0xbf45 (48965)","41726  >  9001 Len=1472"
"1867","2023-07-17 15:40:42,901659","169.254.21.223","169.254.18.165","UDP","1514","0xbf46 (48966)","41726  >  9001 Len=1472"
"1868","2023-07-17 15:40:42,901775","169.254.21.223","169.254.18.165","UDP","1514","0xbf47 (48967)","41726  >  9001 Len=1472"
"1869","2023-07-17 15:40:42,901920","169.254.21.223","169.254.18.165","UDP","1514","0xbf48 (48968)","41726  >  9001 Len=1472"
"1870","2023-07-17 15:40:42,902049","169.254.21.223","169.254.18.165","UDP","1514","0xbf49 (48969)","41726  >  9001 Len=1472"
"1871","2023-07-17 15:40:42,902180","169.254.21.223","169.254.18.165","UDP","1514","0xbf4a (48970)","41726  >  9001 Len=1472"
"1872","2023-07-17 15:40:42,902312","169.254.21.223","169.254.18.165","UDP","312","0xbf4b (48971)","41726  >  9001 Len=270"
"1873","2023-07-17 15:40:42,912674","169.254.21.223","169.254.18.165","UDP","1514","0xbf4c (48972)","41726  >  9001 Len=1472"
"1874","2023-07-17 15:40:42,912780","169.254.21.223","169.254.18.165","UDP","1514","0xbf4d (48973)","41726  >  9001 Len=1472"
"1875","2023-07-17 15:40:42,912915","169.254.21.223","169.254.18.165","UDP","495","0xbf4e (48974)","41726  >  9001 Len=453"
"1876","2023-07-17 15:40:42,933352","169.254.21.223","169.254.18.165","UDP","1514","0xbf4f (48975)","41726  >  9001 Len=1472"
"1877","2023-07-17 15:40:42,933459","169.254.21.223","169.254.18.165","UDP","448","0xbf50 (48976)","41726  >  9001 Len=406"
"1878","2023-07-17 15:40:42,944511","169.254.21.223","169.254.18.165","UDP","1514","0xbf51 (48977)","41726  >  9001 Len=1472"
"1879","2023-07-17 15:40:42,944633","169.254.21.223","169.254.18.165","UDP","48","0xbf52 (48978)","41726  >  9001 Len=6"
"1880","2023-07-17 15:40:42,965182","169.254.21.223","169.254.18.165","UDP","1514","0xbf53 (48979)","41726  >  9001 Len=1472"
"1881","2023-07-17 15:40:42,965293","169.254.21.223","169.254.18.165","UDP","1514","0xbf54 (48980)","41726  >  9001 Len=1472"
"1882","2023-07-17 15:40:42,965428","169.254.21.223","169.254.18.165","UDP","1514","0xbf55 (48981)","41726  >  9001 Len=1472"
"1883","2023-07-17 15:40:42,965559","169.254.21.223","169.254.18.165","UDP","1514","0xbf56 (48982)","41726  >  9001 Len=1472"
"1884","2023-07-17 15:40:42,965689","169.254.21.223","169.254.18.165","UDP","1514","0xbf57 (48983)","41726  >  9001 Len=1472"
"1885","2023-07-17 15:40:42,965836","169.254.21.223","169.254.18.165","UDP","1462","0xbf58 (48984)","41726  >  9001 Len=1420"
"1886","2023-07-17 15:40:42,986266","169.254.21.223","169.254.18.165","UDP","1514","0xbf5a (48986)","41726  >  9001 Len=1472"
"1887","2023-07-17 15:40:42,986375","169.254.21.223","169.254.18.165","UDP","1482","0xbf5b (48987)","41726  >  9001 Len=1440"
"1888","2023-07-17 15:40:42,996694","169.254.21.223","169.254.18.165","UDP","1514","0xbf5c (48988)","41726  >  9001 Len=1472"
"1889","2023-07-17 15:40:42,996799","169.254.21.223","169.254.18.165","UDP","235","0xbf5d (48989)","41726  >  9001 Len=193"
"1890","2023-07-17 15:40:43,017397","169.254.21.223","169.254.18.165","UDP","1439","0xbf5e (48990)","41726  >  9001 Len=1397"
"1891","2023-07-17 15:40:43,027766","169.254.21.223","169.254.18.165","UDP","1514","0xbf5f (48991)","41726  >  9001 Len=1472"
"1892","2023-07-17 15:40:43,027878","169.254.21.223","169.254.18.165","UDP","1514","0xbf60 (48992)","41726  >  9001 Len=1472"
"1893","2023-07-17 15:40:43,028014","169.254.21.223","169.254.18.165","UDP","1514","0xbf61 (48993)","41726  >  9001 Len=1472"
"1894","2023-07-17 15:40:43,028146","169.254.21.223","169.254.18.165","UDP","1514","0xbf62 (48994)","41726  >  9001 Len=1472"
"1895","2023-07-17 15:40:43,028278","169.254.21.223","169.254.18.165","UDP","1514","0xbf63 (48995)","41726  >  9001 Len=1472"
"1896","2023-07-17 15:40:43,028410","169.254.21.223","169.254.18.165","UDP","621","0xbf64 (48996)","41726  >  9001 Len=579"
"1897","2023-07-17 15:40:43,048952","169.254.21.223","169.254.18.165","UDP","1514","0xbf65 (48997)","41726  >  9001 Len=1472"
"1898","2023-07-17 15:40:43,049067","169.254.21.223","169.254.18.165","UDP","1102","0xbf66 (48998)","41726  >  9001 Len=1060"
"1899","2023-07-17 15:40:43,069477","169.254.21.223","169.254.18.165","UDP","1476","0xbf68 (49000)","41726  >  9001 Len=1434"
"1900","2023-07-17 15:40:43,079877","169.254.21.223","169.254.18.165","UDP","1454","0xbf69 (49001)","41726  >  9001 Len=1412"
"1901","2023-07-17 15:40:43,100463","169.254.21.223","169.254.18.165","UDP","1514","0xbf6a (49002)","41726  >  9001 Len=1472"
"1903","2023-07-17 15:40:43,100775","169.254.21.223","169.254.18.165","UDP","1514","0xbf6c (49004)","41726  >  9001 Len=1472"
"1904","2023-07-17 15:40:43,100909","169.254.21.223","169.254.18.165","UDP","1514","0xbf6d (49005)","41726  >  9001 Len=1472"
"1905","2023-07-17 15:40:43,101040","169.254.21.223","169.254.18.165","UDP","1514","0xbf6e (49006)","41726  >  9001 Len=1472"
"1906","2023-07-17 15:40:43,101176","169.254.21.223","169.254.18.165","UDP","887","0xbf6f (49007)","41726  >  9001 Len=845"
"1907","2023-07-17 15:40:43,111708","169.254.21.223","169.254.18.165","UDP","1514","0xbf70 (49008)","41726  >  9001 Len=1472"
"1908","2023-07-17 15:40:43,111869","169.254.21.223","169.254.18.165","UDP","1411","0xbf71 (49009)","41726  >  9001 Len=1369"
"1909","2023-07-17 15:40:43,132476","169.254.21.223","169.254.18.165","UDP","1514","0xbf72 (49010)","41726  >  9001 Len=1472"
"1910","2023-07-17 15:40:43,132628","169.254.21.223","169.254.18.165","UDP","176","0xbf73 (49011)","41726  >  9001 Len=134"
"1911","2023-07-17 15:40:43,153148","169.254.21.223","169.254.18.165","UDP","1514","0xbf74 (49012)","41726  >  9001 Len=1472"
"1912","2023-07-17 15:40:43,153260","169.254.21.223","169.254.18.165","UDP","268","0xbf75 (49013)","41726  >  9001 Len=226"
"1913","2023-07-17 15:40:43,163612","169.254.21.223","169.254.18.165","UDP","1514","0xbf76 (49014)","41726  >  9001 Len=1472"
"1914","2023-07-17 15:40:43,163717","169.254.21.223","169.254.18.165","UDP","1514","0xbf77 (49015)","41726  >  9001 Len=1472"
"1915","2023-07-17 15:40:43,163852","169.254.21.223","169.254.18.165","UDP","1514","0xbf78 (49016)","41726  >  9001 Len=1472"
"1916","2023-07-17 15:40:43,163984","169.254.21.223","169.254.18.165","UDP","1514","0xbf79 (49017)","41726  >  9001 Len=1472"
"1917","2023-07-17 15:40:43,164115","169.254.21.223","169.254.18.165","UDP","1514","0xbf7a (49018)","41726  >  9001 Len=1472"
"1918","2023-07-17 15:40:43,164246","169.254.21.223","169.254.18.165","UDP","1514","0xbf7b (49019)","41726  >  9001 Len=1472"
"1919","2023-07-17 15:40:43,164377","169.254.21.223","169.254.18.165","UDP","754","0xbf7c (49020)","41726  >  9001 Len=712"
"1920","2023-07-17 15:40:43,184799","169.254.21.223","169.254.18.165","UDP","1514","0xbf7d (49021)","41726  >  9001 Len=1472"
"1921","2023-07-17 15:40:43,184912","169.254.21.223","169.254.18.165","UDP","1514","0xbf7e (49022)","41726  >  9001 Len=1472"
"1922","2023-07-17 15:40:43,185048","169.254.21.223","169.254.18.165","UDP","142","0xbf7f (49023)","41726  >  9001 Len=100"
"1923","2023-07-17 15:40:43,195390","169.254.21.223","169.254.18.165","UDP","1514","0xbf80 (49024)","41726  >  9001 Len=1472"
"1924","2023-07-17 15:40:43,195497","169.254.21.223","169.254.18.165","UDP","321","0xbf81 (49025)","41726  >  9001 Len=279"
"1925","2023-07-17 15:40:43,215932","169.254.21.223","169.254.18.165","UDP","1514","0xbf83 (49027)","41726  >  9001 Len=1472"
"1926","2023-07-17 15:40:43,216039","169.254.21.223","169.254.18.165","UDP","344","0xbf84 (49028)","41726  >  9001 Len=302"
"1927","2023-07-17 15:40:43,236491","169.254.21.223","169.254.18.165","UDP","1514","0xbf86 (49030)","41726  >  9001 Len=1472"
"1928","2023-07-17 15:40:43,236597","169.254.21.223","169.254.18.165","UDP","1514","0xbf87 (49031)","41726  >  9001 Len=1472"
"1929","2023-07-17 15:40:43,236730","169.254.21.223","169.254.18.165","UDP","1514","0xbf88 (49032)","41726  >  9001 Len=1472"
"1930","2023-07-17 15:40:43,236861","169.254.21.223","169.254.18.165","UDP","1514","0xbf89 (49033)","41726  >  9001 Len=1472"
"1931","2023-07-17 15:40:43,236992","169.254.21.223","169.254.18.165","UDP","1514","0xbf8a (49034)","41726  >  9001 Len=1472"
"1932","2023-07-17 15:40:43,237123","169.254.21.223","169.254.18.165","UDP","1514","0xbf8b (49035)","41726  >  9001 Len=1472"
"1933","2023-07-17 15:40:43,237253","169.254.21.223","169.254.18.165","UDP","1514","0xbf8c (49036)","41726  >  9001 Len=1472"
"1934","2023-07-17 15:40:43,237384","169.254.21.223","169.254.18.165","UDP","214","0xbf8d (49037)","41726  >  9001 Len=172"
"1935","2023-07-17 15:40:43,247779","169.254.21.223","169.254.18.165","UDP","1514","0xbf8e (49038)","41726  >  9001 Len=1472"
"1936","2023-07-17 15:40:43,247887","169.254.21.223","169.254.18.165","UDP","1217","0xbf8f (49039)","41726  >  9001 Len=1175"
"1937","2023-07-17 15:40:43,268507","169.254.21.223","169.254.18.165","UDP","1514","0xbf90 (49040)","41726  >  9001 Len=1472"
"1938","2023-07-17 15:40:43,268720","169.254.21.223","169.254.18.165","UDP","367","0xbf91 (49041)","41726  >  9001 Len=325"
"1939","2023-07-17 15:40:43,279145","169.254.21.223","169.254.18.165","UDP","1514","0xbf92 (49042)","41726  >  9001 Len=1472"
"1940","2023-07-17 15:40:43,279253","169.254.21.223","169.254.18.165","UDP","197","0xbf93 (49043)","41726  >  9001 Len=155"
"1941","2023-07-17 15:40:43,299700","169.254.21.223","169.254.18.165","UDP","1514","0xbf94 (49044)","41726  >  9001 Len=1472"
"1942","2023-07-17 15:40:43,299807","169.254.21.223","169.254.18.165","UDP","1514","0xbf95 (49045)","41726  >  9001 Len=1472"
"1943","2023-07-17 15:40:43,299942","169.254.21.223","169.254.18.165","UDP","1514","0xbf96 (49046)","41726  >  9001 Len=1472"
"1944","2023-07-17 15:40:43,300073","169.254.21.223","169.254.18.165","UDP","1514","0xbf97 (49047)","41726  >  9001 Len=1472"
"1945","2023-07-17 15:40:43,300204","169.254.21.223","169.254.18.165","UDP","1514","0xbf98 (49048)","41726  >  9001 Len=1472"
"1946","2023-07-17 15:40:43,300331","169.254.21.223","169.254.18.165","UDP","1514","0xbf99 (49049)","41726  >  9001 Len=1472"
"1947","2023-07-17 15:40:43,300462","169.254.21.223","169.254.18.165","UDP","1514","0xbf9a (49050)","41726  >  9001 Len=1472"
"1948","2023-07-17 15:40:43,300594","169.254.21.223","169.254.18.165","UDP","1514","0xbf9b (49051)","41726  >  9001 Len=1472"
"1949","2023-07-17 15:40:43,300725","169.254.21.223","169.254.18.165","UDP","1514","0xbf9c (49052)","41726  >  9001 Len=1472"
"1950","2023-07-17 15:40:43,300853","169.254.21.223","169.254.18.165","UDP","1514","0xbf9d (49053)","41726  >  9001 Len=1472"
"1951","2023-07-17 15:40:43,300982","169.254.21.223","169.254.18.165","UDP","1514","0xbf9e (49054)","41726  >  9001 Len=1472"
"1952","2023-07-17 15:40:43,301112","169.254.21.223","169.254.18.165","UDP","1514","0xbf9f (49055)","41726  >  9001 Len=1472"
"1953","2023-07-17 15:40:43,301243","169.254.21.223","169.254.18.165","UDP","139","0xbfa0 (49056)","41726  >  9001 Len=97"
"1954","2023-07-17 15:40:43,311653","169.254.21.223","169.254.18.165","UDP","1514","0xbfa2 (49058)","41726  >  9001 Len=1472"
"1955","2023-07-17 15:40:43,311763","169.254.21.223","169.254.18.165","UDP","834","0xbfa3 (49059)","41726  >  9001 Len=792"
"1956","2023-07-17 15:40:43,334979","169.254.21.223","169.254.18.165","UDP","1514","0xbfa4 (49060)","41726  >  9001 Len=1472"
"1957","2023-07-17 15:40:43,335142","169.254.21.223","169.254.18.165","UDP","368","0xbfa5 (49061)","41726  >  9001 Len=326"
"1958","2023-07-17 15:40:43,345644","169.254.21.223","169.254.18.165","UDP","1514","0xbfa6 (49062)","41726  >  9001 Len=1472"
"1959","2023-07-17 15:40:43,345797","169.254.21.223","169.254.18.165","UDP","122","0xbfa7 (49063)","41726  >  9001 Len=80"
"1960","2023-07-17 15:40:43,366533","169.254.21.223","169.254.18.165","UDP","1514","0xbfa8 (49064)","41726  >  9001 Len=1472"
"1961","2023-07-17 15:40:43,366735","169.254.21.223","169.254.18.165","UDP","1514","0xbfa9 (49065)","41726  >  9001 Len=1472"
"1962","2023-07-17 15:40:43,366860","169.254.21.223","169.254.18.165","UDP","1514","0xbfaa (49066)","41726  >  9001 Len=1472"
"1963","2023-07-17 15:40:43,366993","169.254.21.223","169.254.18.165","UDP","1514","0xbfab (49067)","41726  >  9001 Len=1472"
"1964","2023-07-17 15:40:43,367123","169.254.21.223","169.254.18.165","UDP","1514","0xbfac (49068)","41726  >  9001 Len=1472"
"1965","2023-07-17 15:40:43,367252","169.254.21.223","169.254.18.165","UDP","1514","0xbfad (49069)","41726  >  9001 Len=1472"
"1966","2023-07-17 15:40:43,367382","169.254.21.223","169.254.18.165","UDP","1514","0xbfae (49070)","41726  >  9001 Len=1472"
"1967","2023-07-17 15:40:43,367513","169.254.21.223","169.254.18.165","UDP","1514","0xbfaf (49071)","41726  >  9001 Len=1472"
"1968","2023-07-17 15:40:43,367644","169.254.21.223","169.254.18.165","UDP","1514","0xbfb0 (49072)","41726  >  9001 Len=1472"
"1969","2023-07-17 15:40:43,367789","169.254.21.223","169.254.18.165","UDP","1514","0xbfb1 (49073)","41726  >  9001 Len=1472"
"1970","2023-07-17 15:40:43,367990","169.254.21.223","169.254.18.165","UDP","1514","0xbfb2 (49074)","41726  >  9001 Len=1472"
"1971","2023-07-17 15:40:43,368088","169.254.21.223","169.254.18.165","UDP","1514","0xbfb3 (49075)","41726  >  9001 Len=1472"
"1972","2023-07-17 15:40:43,368222","169.254.21.223","169.254.18.165","UDP","448","0xbfb4 (49076)","41726  >  9001 Len=406"
"1973","2023-07-17 15:40:43,378623","169.254.21.223","169.254.18.165","UDP","1514","0xbfb5 (49077)","41726  >  9001 Len=1472"
"1974","2023-07-17 15:40:43,378732","169.254.21.223","169.254.18.165","UDP","370","0xbfb6 (49078)","41726  >  9001 Len=328"
"1975","2023-07-17 15:40:43,399317","169.254.21.223","169.254.18.165","UDP","1503","0xbfb7 (49079)","41726  >  9001 Len=1461"
"1976","2023-07-17 15:40:43,419783","169.254.21.223","169.254.18.165","UDP","1099","0xbfb8 (49080)","41726  >  9001 Len=1057"
"1977","2023-07-17 15:40:43,430082","169.254.21.223","169.254.18.165","UDP","1514","0xbfb9 (49081)","41726  >  9001 Len=1472"
"1978","2023-07-17 15:40:43,430188","169.254.21.223","169.254.18.165","UDP","1514","0xbfba (49082)","41726  >  9001 Len=1472"
"1979","2023-07-17 15:40:43,430324","169.254.21.223","169.254.18.165","UDP","1514","0xbfbb (49083)","41726  >  9001 Len=1472"
"1980","2023-07-17 15:40:43,430456","169.254.21.223","169.254.18.165","UDP","1514","0xbfbc (49084)","41726  >  9001 Len=1472"
"1981","2023-07-17 15:40:43,430587","169.254.21.223","169.254.18.165","UDP","1514","0xbfbd (49085)","41726  >  9001 Len=1472"
"1982","2023-07-17 15:40:43,430718","169.254.21.223","169.254.18.165","UDP","1514","0xbfbe (49086)","41726  >  9001 Len=1472"
"1983","2023-07-17 15:40:43,430849","169.254.21.223","169.254.18.165","UDP","1514","0xbfbf (49087)","41726  >  9001 Len=1472"
"1984","2023-07-17 15:40:43,430981","169.254.21.223","169.254.18.165","UDP","1514","0xbfc0 (49088)","41726  >  9001 Len=1472"
"1985","2023-07-17 15:40:43,431114","169.254.21.223","169.254.18.165","UDP","1445","0xbfc1 (49089)","41726  >  9001 Len=1403"
"1986","2023-07-17 15:40:43,452221","169.254.21.223","169.254.18.165","UDP","942","0xbfc2 (49090)","41726  >  9001 Len=900"
"1987","2023-07-17 15:40:43,462646","169.254.21.223","169.254.18.165","UDP","872","0xbfc3 (49091)","41726  >  9001 Len=830"
"1988","2023-07-17 15:40:43,483033","169.254.21.223","169.254.18.165","UDP","526","0xbfc4 (49092)","41726  >  9001 Len=484"
"1989","2023-07-17 15:40:43,493419","169.254.21.223","169.254.18.165","UDP","1514","0xbfc5 (49093)","41726  >  9001 Len=1472"
"1990","2023-07-17 15:40:43,493530","169.254.21.223","169.254.18.165","UDP","1514","0xbfc6 (49094)","41726  >  9001 Len=1472"
"1991","2023-07-17 15:40:43,493667","169.254.21.223","169.254.18.165","UDP","1514","0xbfc7 (49095)","41726  >  9001 Len=1472"
"1992","2023-07-17 15:40:43,493847","169.254.21.223","169.254.18.165","UDP","1514","0xbfc8 (49096)","41726  >  9001 Len=1472"
"1993","2023-07-17 15:40:43,493960","169.254.21.223","169.254.18.165","UDP","1514","0xbfc9 (49097)","41726  >  9001 Len=1472"
"1994","2023-07-17 15:40:43,494092","169.254.21.223","169.254.18.165","UDP","802","0xbfca (49098)","41726  >  9001 Len=760"
"1995","2023-07-17 15:40:43,514810","169.254.21.223","169.254.18.165","UDP","733","0xbfcc (49100)","41726  >  9001 Len=691"
"1996","2023-07-17 15:40:43,535390","169.254.21.223","169.254.18.165","UDP","663","0xbfcd (49101)","41726  >  9001 Len=621"
"1997","2023-07-17 15:40:43,545750","169.254.21.223","169.254.18.165","UDP","252","0xbfce (49102)","41726  >  9001 Len=210"
"1998","2023-07-17 15:40:43,566220","169.254.21.223","169.254.18.165","UDP","1514","0xbfd0 (49104)","41726  >  9001 Len=1472"
"1999","2023-07-17 15:40:43,566329","169.254.21.223","169.254.18.165","UDP","1514","0xbfd1 (49105)","41726  >  9001 Len=1472"
"2000","2023-07-17 15:40:43,566467","169.254.21.223","169.254.18.165","UDP","479","0xbfd2 (49106)","41726  >  9001 Len=437"
"2001","2023-07-17 15:40:43,576812","169.254.21.223","169.254.18.165","UDP","503","0xbfd3 (49107)","41726  >  9001 Len=461"
