"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2660","2023-07-02 15:19:25,587127","169.254.21.222","169.254.18.165","UDP","306","0x6f42 (28482)","887  >  888 Len=264"
"2661","2023-07-02 15:19:25,591939","169.254.21.222","169.254.18.165","UDP","226","0x9789 (38793)","888  >  887 Len=184"
"2662","2023-07-02 15:19:25,596974","169.254.21.222","169.254.18.165","UDP","226","0x978a (38794)","888  >  887 Len=184"
"2663","2023-07-02 15:19:25,597386","169.254.21.222","169.254.18.165","UDP","306","0x6f43 (28483)","887  >  888 Len=264"
"2664","2023-07-02 15:19:25,597423","169.254.21.222","169.254.18.165","UDP","306","0x6f44 (28484)","887  >  888 Len=264"
"2665","2023-07-02 15:19:25,600073","169.254.21.222","169.254.18.165","UDP","226","0x978b (38795)","888  >  887 Len=184"
"2666","2023-07-02 15:19:25,603125","169.254.21.222","169.254.18.165","UDP","226","0x978c (38796)","888  >  887 Len=184"
"2667","2023-07-02 15:19:25,607193","169.254.21.222","169.254.18.165","UDP","226","0x978d (38797)","888  >  887 Len=184"
"2668","2023-07-02 15:19:25,612101","169.254.21.222","169.254.18.165","UDP","306","0x6f45 (28485)","887  >  888 Len=264"
"2669","2023-07-02 15:19:25,614240","169.254.21.222","169.254.18.165","UDP","226","0x978e (38798)","888  >  887 Len=184"
"2670","2023-07-02 15:19:25,619889","169.254.21.222","169.254.18.165","UDP","226","0x978f (38799)","888  >  887 Len=184"
"2671","2023-07-02 15:19:25,626601","169.254.21.222","169.254.18.165","UDP","306","0x6f46 (28486)","887  >  888 Len=264"
"2672","2023-07-02 15:19:25,627381","169.254.21.222","169.254.18.165","UDP","226","0x9790 (38800)","888  >  887 Len=184"
"2673","2023-07-02 15:19:25,630503","169.254.21.222","169.254.18.165","UDP","306","0x6f47 (28487)","887  >  888 Len=264"
"2674","2023-07-02 15:19:25,632473","169.254.21.222","169.254.18.165","UDP","226","0x9791 (38801)","888  >  887 Len=184"
"2675","2023-07-02 15:19:25,636574","169.254.21.222","169.254.18.165","UDP","226","0x9792 (38802)","888  >  887 Len=184"
"2676","2023-07-02 15:19:25,639557","169.254.21.222","169.254.18.165","UDP","226","0x9793 (38803)","888  >  887 Len=184"
"2677","2023-07-02 15:19:25,642629","169.254.21.222","169.254.18.165","UDP","226","0x9794 (38804)","888  >  887 Len=184"
"2678","2023-07-02 15:19:25,644650","169.254.21.222","169.254.18.165","UDP","226","0x9795 (38805)","888  >  887 Len=184"
"2679","2023-07-02 15:19:25,646696","169.254.21.222","169.254.18.165","UDP","226","0x9796 (38806)","888  >  887 Len=184"
"2680","2023-07-02 15:19:25,646901","169.254.21.222","169.254.18.165","UDP","306","0x6f48 (28488)","887  >  888 Len=264"
"2681","2023-07-02 15:19:25,647761","169.254.21.222","169.254.18.165","UDP","226","0x9797 (38807)","888  >  887 Len=184"
"2682","2023-07-02 15:19:25,648771","169.254.21.222","169.254.18.165","UDP","226","0x9798 (38808)","888  >  887 Len=184"
"2683","2023-07-02 15:19:25,649808","169.254.21.222","169.254.18.165","UDP","226","0x9799 (38809)","888  >  887 Len=184"
"2684","2023-07-02 15:19:25,650847","169.254.21.222","169.254.18.165","UDP","226","0x979a (38810)","888  >  887 Len=184"
"2685","2023-07-02 15:19:25,652024","169.254.21.222","169.254.18.165","UDP","226","0x979b (38811)","888  >  887 Len=184"
"2686","2023-07-02 15:19:25,653650","169.254.21.222","169.254.18.165","UDP","226","0x979c (38812)","888  >  887 Len=184"
"2687","2023-07-02 15:19:25,654477","169.254.21.222","169.254.18.165","UDP","226","0x979d (38813)","888  >  887 Len=184"
"2688","2023-07-02 15:19:25,655005","169.254.21.222","169.254.18.165","UDP","226","0x979e (38814)","888  >  887 Len=184"
"2689","2023-07-02 15:19:25,655630","169.254.21.222","169.254.18.165","UDP","306","0x6f49 (28489)","887  >  888 Len=264"
"2690","2023-07-02 15:19:25,655669","169.254.21.222","169.254.18.165","UDP","306","0x6f4a (28490)","887  >  888 Len=264"
"2691","2023-07-02 15:19:25,656653","169.254.21.222","169.254.18.165","UDP","226","0x979f (38815)","888  >  887 Len=184"
"2692","2023-07-02 15:19:25,657168","169.254.21.222","169.254.18.165","UDP","226","0x97a0 (38816)","888  >  887 Len=184"
"2693","2023-07-02 15:19:25,658201","169.254.21.222","169.254.18.165","UDP","226","0x97a1 (38817)","888  >  887 Len=184"
"2694","2023-07-02 15:19:25,659290","169.254.21.222","169.254.18.165","UDP","226","0x97a2 (38818)","888  >  887 Len=184"
"2695","2023-07-02 15:19:25,660281","169.254.21.222","169.254.18.165","UDP","226","0x97a3 (38819)","888  >  887 Len=184"
"2696","2023-07-02 15:19:25,661346","169.254.21.222","169.254.18.165","UDP","226","0x97a4 (38820)","888  >  887 Len=184"
"2697","2023-07-02 15:19:25,662012","169.254.21.222","169.254.18.165","UDP","306","0x6f4b (28491)","887  >  888 Len=264"
"2698","2023-07-02 15:19:25,662384","169.254.21.222","169.254.18.165","UDP","226","0x97a5 (38821)","888  >  887 Len=184"
"2699","2023-07-02 15:19:25,663449","169.254.21.222","169.254.18.165","UDP","226","0x97a6 (38822)","888  >  887 Len=184"
"2700","2023-07-02 15:19:25,665499","169.254.21.222","169.254.18.165","UDP","226","0x97a7 (38823)","888  >  887 Len=184"
"2701","2023-07-02 15:19:25,667494","169.254.21.222","169.254.18.165","UDP","226","0x97a8 (38824)","888  >  887 Len=184"
"2702","2023-07-02 15:19:25,671069","169.254.21.222","169.254.18.165","UDP","226","0x97a9 (38825)","888  >  887 Len=184"
"2703","2023-07-02 15:19:25,672467","169.254.21.222","169.254.18.165","UDP","306","0x6f4c (28492)","887  >  888 Len=264"
"2704","2023-07-02 15:19:25,672515","169.254.21.222","169.254.18.165","UDP","306","0x6f4d (28493)","887  >  888 Len=264"
"2705","2023-07-02 15:19:25,672552","169.254.21.222","169.254.18.165","UDP","306","0x6f4e (28494)","887  >  888 Len=264"
"2706","2023-07-02 15:19:25,679729","169.254.21.222","169.254.18.165","UDP","226","0x97aa (38826)","888  >  887 Len=184"
"2707","2023-07-02 15:19:25,681761","169.254.21.222","169.254.18.165","UDP","226","0x97ab (38827)","888  >  887 Len=184"
"2708","2023-07-02 15:19:25,684668","169.254.21.222","169.254.18.165","UDP","306","0x6f4f (28495)","887  >  888 Len=264"
"2709","2023-07-02 15:19:25,684705","169.254.21.222","169.254.18.165","UDP","306","0x6f50 (28496)","887  >  888 Len=264"
"2710","2023-07-02 15:19:25,684731","169.254.21.222","169.254.18.165","UDP","306","0x6f51 (28497)","887  >  888 Len=264"
"2711","2023-07-02 15:19:25,684770","169.254.21.222","169.254.18.165","UDP","306","0x6f52 (28498)","887  >  888 Len=264"
"2712","2023-07-02 15:19:25,684805","169.254.21.222","169.254.18.165","UDP","306","0x6f53 (28499)","887  >  888 Len=264"
"2713","2023-07-02 15:19:25,684842","169.254.21.222","169.254.18.165","UDP","306","0x6f54 (28500)","887  >  888 Len=264"
"2714","2023-07-02 15:19:25,684971","169.254.21.222","169.254.18.165","UDP","226","0x97ac (38828)","888  >  887 Len=184"
"2715","2023-07-02 15:19:25,687625","169.254.21.222","169.254.18.165","UDP","226","0x97ad (38829)","888  >  887 Len=184"
"2716","2023-07-02 15:19:25,688555","169.254.21.222","169.254.18.165","UDP","226","0x97ae (38830)","888  >  887 Len=184"
"2717","2023-07-02 15:19:25,689083","169.254.21.222","169.254.18.165","UDP","226","0x97af (38831)","888  >  887 Len=184"
"2718","2023-07-02 15:19:25,690148","169.254.21.222","169.254.18.165","UDP","226","0x97b0 (38832)","888  >  887 Len=184"
"2719","2023-07-02 15:19:25,691156","169.254.21.222","169.254.18.165","UDP","226","0x97b1 (38833)","888  >  887 Len=184"
"2720","2023-07-02 15:19:25,692249","169.254.21.222","169.254.18.165","UDP","226","0x97b2 (38834)","888  >  887 Len=184"
"2721","2023-07-02 15:19:25,693283","169.254.21.222","169.254.18.165","UDP","306","0x6f55 (28501)","887  >  888 Len=264"
"2722","2023-07-02 15:19:25,693320","169.254.21.222","169.254.18.165","UDP","306","0x6f56 (28502)","887  >  888 Len=264"
"2723","2023-07-02 15:19:25,693357","169.254.21.222","169.254.18.165","UDP","306","0x6f57 (28503)","887  >  888 Len=264"
"2724","2023-07-02 15:19:25,693393","169.254.21.222","169.254.18.165","UDP","306","0x6f58 (28504)","887  >  888 Len=264"
"2725","2023-07-02 15:19:25,693429","169.254.21.222","169.254.18.165","UDP","306","0x6f59 (28505)","887  >  888 Len=264"
"2726","2023-07-02 15:19:25,693465","169.254.21.222","169.254.18.165","UDP","306","0x6f5a (28506)","887  >  888 Len=264"
"2727","2023-07-02 15:19:25,693527","169.254.21.222","169.254.18.165","UDP","226","0x97b3 (38835)","888  >  887 Len=184"
"2728","2023-07-02 15:19:25,694491","169.254.21.222","169.254.18.165","UDP","226","0x97b4 (38836)","888  >  887 Len=184"
"2729","2023-07-02 15:19:25,695542","169.254.21.222","169.254.18.165","UDP","226","0x97b5 (38837)","888  >  887 Len=184"
"2730","2023-07-02 15:19:25,696577","169.254.21.222","169.254.18.165","UDP","226","0x97b6 (38838)","888  >  887 Len=184"
"2731","2023-07-02 15:19:25,697620","169.254.21.222","169.254.18.165","UDP","226","0x97b7 (38839)","888  >  887 Len=184"
"2732","2023-07-02 15:19:25,698663","169.254.21.222","169.254.18.165","UDP","226","0x97b8 (38840)","888  >  887 Len=184"
"2733","2023-07-02 15:19:25,699668","169.254.21.222","169.254.18.165","UDP","226","0x97b9 (38841)","888  >  887 Len=184"
"2734","2023-07-02 15:19:25,700709","169.254.21.222","169.254.18.165","UDP","226","0x97ba (38842)","888  >  887 Len=184"
"2735","2023-07-02 15:19:25,701744","169.254.21.222","169.254.18.165","UDP","226","0x97bb (38843)","888  >  887 Len=184"
"2736","2023-07-02 15:19:25,703865","169.254.21.222","169.254.18.165","UDP","226","0x97bc (38844)","888  >  887 Len=184"
"2737","2023-07-02 15:19:25,705426","169.254.21.222","169.254.18.165","UDP","306","0x6f5b (28507)","887  >  888 Len=264"
"2738","2023-07-02 15:19:25,705464","169.254.21.222","169.254.18.165","UDP","306","0x6f5c (28508)","887  >  888 Len=264"
"2739","2023-07-02 15:19:25,705501","169.254.21.222","169.254.18.165","UDP","306","0x6f5d (28509)","887  >  888 Len=264"
"2740","2023-07-02 15:19:25,705536","169.254.21.222","169.254.18.165","UDP","306","0x6f5e (28510)","887  >  888 Len=264"
"2741","2023-07-02 15:19:25,705572","169.254.21.222","169.254.18.165","UDP","306","0x6f5f (28511)","887  >  888 Len=264"
"2742","2023-07-02 15:19:25,705608","169.254.21.222","169.254.18.165","UDP","306","0x6f60 (28512)","887  >  888 Len=264"
"2743","2023-07-02 15:19:25,705645","169.254.21.222","169.254.18.165","UDP","306","0x6f61 (28513)","887  >  888 Len=264"
"2744","2023-07-02 15:19:25,705681","169.254.21.222","169.254.18.165","UDP","306","0x6f62 (28514)","887  >  888 Len=264"
"2745","2023-07-02 15:19:25,705717","169.254.21.222","169.254.18.165","UDP","306","0x6f63 (28515)","887  >  888 Len=264"
"2746","2023-07-02 15:19:25,706179","169.254.21.222","169.254.18.165","UDP","226","0x97bd (38845)","888  >  887 Len=184"
"2747","2023-07-02 15:19:25,708218","169.254.21.222","169.254.18.165","UDP","226","0x97be (38846)","888  >  887 Len=184"
"2748","2023-07-02 15:19:25,710331","169.254.21.222","169.254.18.165","UDP","226","0x97bf (38847)","888  >  887 Len=184"
"2749","2023-07-02 15:19:25,711296","169.254.21.222","169.254.18.165","UDP","226","0x97c0 (38848)","888  >  887 Len=184"
"2750","2023-07-02 15:19:25,713326","169.254.21.222","169.254.18.165","UDP","226","0x97c1 (38849)","888  >  887 Len=184"
"2751","2023-07-02 15:19:25,715026","169.254.21.222","169.254.18.165","UDP","306","0x6f64 (28516)","887  >  888 Len=264"
"2752","2023-07-02 15:19:25,715063","169.254.21.222","169.254.18.165","UDP","306","0x6f65 (28517)","887  >  888 Len=264"
"2753","2023-07-02 15:19:25,715100","169.254.21.222","169.254.18.165","UDP","306","0x6f66 (28518)","887  >  888 Len=264"
"2754","2023-07-02 15:19:25,715137","169.254.21.222","169.254.18.165","UDP","306","0x6f67 (28519)","887  >  888 Len=264"
"2755","2023-07-02 15:19:25,715171","169.254.21.222","169.254.18.165","UDP","306","0x6f68 (28520)","887  >  888 Len=264"
"2756","2023-07-02 15:19:25,715271","169.254.21.222","169.254.18.165","UDP","306","0x6f69 (28521)","887  >  888 Len=264"
"2757","2023-07-02 15:19:25,715311","169.254.21.222","169.254.18.165","UDP","306","0x6f6a (28522)","887  >  888 Len=264"
"2758","2023-07-02 15:19:25,715714","169.254.21.222","169.254.18.165","UDP","306","0x6f6b (28523)","887  >  888 Len=264"
"2759","2023-07-02 15:19:25,716229","169.254.21.222","169.254.18.165","UDP","306","0x6f6c (28524)","887  >  888 Len=264"
"2760","2023-07-02 15:19:25,716766","169.254.21.222","169.254.18.165","UDP","226","0x97c2 (38850)","888  >  887 Len=184"
"2761","2023-07-02 15:19:25,717340","169.254.21.222","169.254.18.165","UDP","306","0x6f6d (28525)","887  >  888 Len=264"
"2762","2023-07-02 15:19:25,718339","169.254.21.222","169.254.18.165","UDP","306","0x6f6e (28526)","887  >  888 Len=264"
"2763","2023-07-02 15:19:25,720377","169.254.21.222","169.254.18.165","UDP","306","0x6f6f (28527)","887  >  888 Len=264"
"2764","2023-07-02 15:19:25,720914","169.254.21.222","169.254.18.165","UDP","226","0x97c3 (38851)","888  >  887 Len=184"
"2765","2023-07-02 15:19:25,722572","169.254.21.222","169.254.18.165","UDP","306","0x6f70 (28528)","887  >  888 Len=264"
"2766","2023-07-02 15:19:25,727785","169.254.21.222","169.254.18.165","UDP","306","0x6f71 (28529)","887  >  888 Len=264"
"2767","2023-07-02 15:19:25,727830","169.254.21.222","169.254.18.165","UDP","306","0x6f72 (28530)","887  >  888 Len=264"
"2768","2023-07-02 15:19:25,728088","169.254.21.222","169.254.18.165","UDP","226","0x97c4 (38852)","888  >  887 Len=184"
"2769","2023-07-02 15:19:25,728844","169.254.21.222","169.254.18.165","UDP","306","0x6f73 (28531)","887  >  888 Len=264"
"2770","2023-07-02 15:19:25,729845","169.254.21.222","169.254.18.165","UDP","306","0x6f74 (28532)","887  >  888 Len=264"
"2771","2023-07-02 15:19:25,732719","169.254.21.222","169.254.18.165","UDP","306","0x6f75 (28533)","887  >  888 Len=264"
"2772","2023-07-02 15:19:25,734555","169.254.21.222","169.254.18.165","UDP","306","0x6f76 (28534)","887  >  888 Len=264"
"2773","2023-07-02 15:19:25,734815","169.254.21.222","169.254.18.165","UDP","306","0x6f77 (28535)","887  >  888 Len=264"
"2774","2023-07-02 15:19:25,745811","169.254.21.222","169.254.18.165","UDP","306","0x6f78 (28536)","887  >  888 Len=264"
"2775","2023-07-02 15:19:25,745864","169.254.21.222","169.254.18.165","UDP","306","0x6f79 (28537)","887  >  888 Len=264"
"2776","2023-07-02 15:19:25,745902","169.254.21.222","169.254.18.165","UDP","306","0x6f7a (28538)","887  >  888 Len=264"
"2777","2023-07-02 15:19:25,747458","169.254.21.222","169.254.18.165","UDP","226","0x97c5 (38853)","888  >  887 Len=184"
"2778","2023-07-02 15:19:25,752499","169.254.21.222","169.254.18.165","UDP","226","0x97c6 (38854)","888  >  887 Len=184"
"2779","2023-07-02 15:19:25,755528","169.254.21.222","169.254.18.165","UDP","226","0x97c7 (38855)","888  >  887 Len=184"
"2780","2023-07-02 15:19:25,757400","169.254.21.222","169.254.18.165","UDP","306","0x6f7b (28539)","887  >  888 Len=264"
"2781","2023-07-02 15:19:25,760204","169.254.21.222","169.254.18.165","UDP","226","0x97c8 (38856)","888  >  887 Len=184"
"2782","2023-07-02 15:19:25,760722","169.254.21.222","169.254.18.165","UDP","226","0x97c9 (38857)","888  >  887 Len=184"
"2783","2023-07-02 15:19:25,762163","169.254.21.222","169.254.18.165","UDP","306","0x6f7c (28540)","887  >  888 Len=264"
"2784","2023-07-02 15:19:25,763296","169.254.21.222","169.254.18.165","UDP","226","0x97ca (38858)","888  >  887 Len=184"
"2785","2023-07-02 15:19:25,766331","169.254.21.222","169.254.18.165","UDP","226","0x97cb (38859)","888  >  887 Len=184"
"2786","2023-07-02 15:19:25,768264","169.254.21.222","169.254.18.165","UDP","306","0x6f7d (28541)","887  >  888 Len=264"
"2787","2023-07-02 15:19:25,768412","169.254.21.222","169.254.18.165","UDP","226","0x97cc (38860)","888  >  887 Len=184"
"2788","2023-07-02 15:19:25,770451","169.254.21.222","169.254.18.165","UDP","226","0x97cd (38861)","888  >  887 Len=184"
"2789","2023-07-02 15:19:25,773594","169.254.21.222","169.254.18.165","UDP","226","0x97ce (38862)","888  >  887 Len=184"
"2790","2023-07-02 15:19:25,776596","169.254.21.222","169.254.18.165","UDP","226","0x97cf (38863)","888  >  887 Len=184"
"2791","2023-07-02 15:19:25,780607","169.254.21.222","169.254.18.165","UDP","226","0x97d0 (38864)","888  >  887 Len=184"
"2792","2023-07-02 15:19:25,781615","169.254.21.222","169.254.18.165","UDP","306","0x6f7e (28542)","887  >  888 Len=264"
"2793","2023-07-02 15:19:25,781652","169.254.21.222","169.254.18.165","UDP","306","0x6f7f (28543)","887  >  888 Len=264"
"2794","2023-07-02 15:19:25,785731","169.254.21.222","169.254.18.165","UDP","226","0x97d1 (38865)","888  >  887 Len=184"
"2795","2023-07-02 15:19:25,788744","169.254.21.222","169.254.18.165","UDP","226","0x97d2 (38866)","888  >  887 Len=184"
"2796","2023-07-02 15:19:25,792848","169.254.21.222","169.254.18.165","UDP","226","0x97d3 (38867)","888  >  887 Len=184"
"2797","2023-07-02 15:19:25,794844","169.254.21.222","169.254.18.165","UDP","226","0x97d4 (38868)","888  >  887 Len=184"
"2798","2023-07-02 15:19:25,796873","169.254.21.222","169.254.18.165","UDP","226","0x97d5 (38869)","888  >  887 Len=184"
"2799","2023-07-02 15:19:25,798560","169.254.21.222","169.254.18.165","UDP","306","0x6f80 (28544)","887  >  888 Len=264"
"2800","2023-07-02 15:19:25,798596","169.254.21.222","169.254.18.165","UDP","306","0x6f81 (28545)","887  >  888 Len=264"
"2801","2023-07-02 15:19:25,798633","169.254.21.222","169.254.18.165","UDP","306","0x6f82 (28546)","887  >  888 Len=264"
"2802","2023-07-02 15:19:25,799010","169.254.21.222","169.254.18.165","UDP","226","0x97d6 (38870)","888  >  887 Len=184"
"2803","2023-07-02 15:19:25,801091","169.254.21.222","169.254.18.165","UDP","226","0x97d7 (38871)","888  >  887 Len=184"
"2804","2023-07-02 15:19:25,803114","169.254.21.222","169.254.18.165","UDP","226","0x97d8 (38872)","888  >  887 Len=184"
"2805","2023-07-02 15:19:25,805202","169.254.21.222","169.254.18.165","UDP","226","0x97d9 (38873)","888  >  887 Len=184"
"2806","2023-07-02 15:19:25,807263","169.254.21.222","169.254.18.165","UDP","226","0x97da (38874)","888  >  887 Len=184"
"2807","2023-07-02 15:19:25,809042","169.254.21.222","169.254.18.165","UDP","306","0x6f83 (28547)","887  >  888 Len=264"
"2808","2023-07-02 15:19:25,810331","169.254.21.222","169.254.18.165","UDP","226","0x97db (38875)","888  >  887 Len=184"
"2809","2023-07-02 15:19:25,813300","169.254.21.222","169.254.18.165","UDP","226","0x97dc (38876)","888  >  887 Len=184"
"2811","2023-07-02 15:19:25,819121","169.254.21.222","169.254.18.165","UDP","306","0x6f84 (28548)","887  >  888 Len=264"
"2812","2023-07-02 15:19:25,819940","169.254.21.222","169.254.18.165","UDP","226","0x97de (38878)","888  >  887 Len=184"
"2813","2023-07-02 15:19:25,823546","169.254.21.222","169.254.18.165","UDP","226","0x97df (38879)","888  >  887 Len=184"
"2814","2023-07-02 15:19:25,828523","169.254.21.222","169.254.18.165","UDP","226","0x97e0 (38880)","888  >  887 Len=184"
"2815","2023-07-02 15:19:25,829118","169.254.21.222","169.254.18.165","UDP","306","0x6f85 (28549)","887  >  888 Len=264"
"2816","2023-07-02 15:19:25,835306","169.254.21.222","169.254.18.165","UDP","226","0x97e1 (38881)","888  >  887 Len=184"
