"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1783","2023-07-12 12:14:11,204770","169.254.21.223","169.254.18.165","UDP","1514","0xa95a (43354)","48811  >  9001 Len=1472"
"1784","2023-07-12 12:14:11,204882","169.254.21.223","169.254.18.165","UDP","1514","0xa95b (43355)","48811  >  9001 Len=1472"
"1785","2023-07-12 12:14:11,204994","169.254.21.223","169.254.18.165","UDP","1514","0xa95c (43356)","48811  >  9001 Len=1472"
"1786","2023-07-12 12:14:11,205105","169.254.21.223","169.254.18.165","UDP","1514","0xa95d (43357)","48811  >  9001 Len=1472"
"1787","2023-07-12 12:14:11,205215","169.254.21.223","169.254.18.165","UDP","1514","0xa95e (43358)","48811  >  9001 Len=1472"
"1788","2023-07-12 12:14:11,205328","169.254.21.223","169.254.18.165","UDP","1514","0xa95f (43359)","48811  >  9001 Len=1472"
"1789","2023-07-12 12:14:11,205439","169.254.21.223","169.254.18.165","UDP","1514","0xa960 (43360)","48811  >  9001 Len=1472"
"1790","2023-07-12 12:14:11,205550","169.254.21.223","169.254.18.165","UDP","1514","0xa961 (43361)","48811  >  9001 Len=1472"
"1791","2023-07-12 12:14:11,205660","169.254.21.223","169.254.18.165","UDP","1514","0xa962 (43362)","48811  >  9001 Len=1472"
"1792","2023-07-12 12:14:11,205741","169.254.21.223","169.254.18.165","UDP","1514","0xa963 (43363)","48811  >  9001 Len=1472"
"1793","2023-07-12 12:14:11,205821","169.254.21.223","169.254.18.165","UDP","1514","0xa964 (43364)","48811  >  9001 Len=1472"
"1794","2023-07-12 12:14:11,205898","169.254.21.223","169.254.18.165","UDP","1514","0xa965 (43365)","48811  >  9001 Len=1472"
"1795","2023-07-12 12:14:11,206009","169.254.21.223","169.254.18.165","UDP","1514","0xa966 (43366)","48811  >  9001 Len=1472"
"1796","2023-07-12 12:14:11,206123","169.254.21.223","169.254.18.165","UDP","1514","0xa967 (43367)","48811  >  9001 Len=1472"
"1797","2023-07-12 12:14:11,206200","169.254.21.223","169.254.18.165","UDP","1514","0xa968 (43368)","48811  >  9001 Len=1472"
"1798","2023-07-12 12:14:11,206282","169.254.21.223","169.254.18.165","UDP","1514","0xa969 (43369)","48811  >  9001 Len=1472"
"1799","2023-07-12 12:14:11,206361","169.254.21.223","169.254.18.165","UDP","1514","0xa96a (43370)","48811  >  9001 Len=1472"
"1800","2023-07-12 12:14:11,206437","169.254.21.223","169.254.18.165","UDP","1514","0xa96b (43371)","48811  >  9001 Len=1472"
"1801","2023-07-12 12:14:11,206514","169.254.21.223","169.254.18.165","UDP","1514","0xa96c (43372)","48811  >  9001 Len=1472"
"1802","2023-07-12 12:14:11,206593","169.254.21.223","169.254.18.165","UDP","1514","0xa96d (43373)","48811  >  9001 Len=1472"
"1803","2023-07-12 12:14:11,206670","169.254.21.223","169.254.18.165","UDP","1514","0xa96e (43374)","48811  >  9001 Len=1472"
"1804","2023-07-12 12:14:11,206896","169.254.21.223","169.254.18.165","UDP","1514","0xa96f (43375)","48811  >  9001 Len=1472"
"1805","2023-07-12 12:14:11,207025","169.254.21.223","169.254.18.165","UDP","654","0xa970 (43376)","48811  >  9001 Len=612"
"1806","2023-07-12 12:14:11,217667","169.254.21.223","169.254.18.165","UDP","1514","0xa971 (43377)","48811  >  9001 Len=1472"
"1807","2023-07-12 12:14:11,217852","169.254.21.223","169.254.18.165","UDP","1514","0xa972 (43378)","48811  >  9001 Len=1472"
"1808","2023-07-12 12:14:11,217975","169.254.21.223","169.254.18.165","UDP","1514","0xa973 (43379)","48811  >  9001 Len=1472"
"1809","2023-07-12 12:14:11,218099","169.254.21.223","169.254.18.165","UDP","1514","0xa974 (43380)","48811  >  9001 Len=1472"
"1810","2023-07-12 12:14:11,218220","169.254.21.223","169.254.18.165","UDP","1514","0xa975 (43381)","48811  >  9001 Len=1472"
"1811","2023-07-12 12:14:11,218300","169.254.21.223","169.254.18.165","UDP","1514","0xa976 (43382)","48811  >  9001 Len=1472"
"1812","2023-07-12 12:14:11,218423","169.254.21.223","169.254.18.165","UDP","467","0xa977 (43383)","48811  >  9001 Len=425"
"1813","2023-07-12 12:14:11,228781","169.254.21.223","169.254.18.165","UDP","1514","0xa978 (43384)","48811  >  9001 Len=1472"
"1814","2023-07-12 12:14:11,228903","169.254.21.223","169.254.18.165","UDP","1514","0xa979 (43385)","48811  >  9001 Len=1472"
"1815","2023-07-12 12:14:11,229022","169.254.21.223","169.254.18.165","UDP","695","0xa97a (43386)","48811  >  9001 Len=653"
"1816","2023-07-12 12:14:11,249580","169.254.21.223","169.254.18.165","UDP","1514","0xa97b (43387)","48811  >  9001 Len=1472"
"1817","2023-07-12 12:14:11,249787","169.254.21.223","169.254.18.165","UDP","982","0xa97c (43388)","48811  >  9001 Len=940"
"1818","2023-07-12 12:14:11,261986","169.254.21.223","169.254.18.165","UDP","1514","0xa97d (43389)","48811  >  9001 Len=1472"
"1819","2023-07-12 12:14:11,262205","169.254.21.223","169.254.18.165","UDP","611","0xa97e (43390)","48811  >  9001 Len=569"
"1820","2023-07-12 12:14:11,282670","169.254.21.223","169.254.18.165","UDP","1514","0xa97f (43391)","48811  >  9001 Len=1472"
"1821","2023-07-12 12:14:11,282792","169.254.21.223","169.254.18.165","UDP","1514","0xa980 (43392)","48811  >  9001 Len=1472"
"1822","2023-07-12 12:14:11,282906","169.254.21.223","169.254.18.165","UDP","1514","0xa981 (43393)","48811  >  9001 Len=1472"
"1823","2023-07-12 12:14:11,283020","169.254.21.223","169.254.18.165","UDP","1514","0xa982 (43394)","48811  >  9001 Len=1472"
"1824","2023-07-12 12:14:11,283133","169.254.21.223","169.254.18.165","UDP","1514","0xa983 (43395)","48811  >  9001 Len=1472"
"1825","2023-07-12 12:14:11,283247","169.254.21.223","169.254.18.165","UDP","1514","0xa984 (43396)","48811  >  9001 Len=1472"
"1826","2023-07-12 12:14:11,283363","169.254.21.223","169.254.18.165","UDP","1252","0xa985 (43397)","48811  >  9001 Len=1210"
"1827","2023-07-12 12:14:11,293739","169.254.21.223","169.254.18.165","UDP","1514","0xa986 (43398)","48811  >  9001 Len=1472"
"1828","2023-07-12 12:14:11,293881","169.254.21.223","169.254.18.165","UDP","1514","0xa987 (43399)","48811  >  9001 Len=1472"
"1829","2023-07-12 12:14:11,293999","169.254.21.223","169.254.18.165","UDP","488","0xa988 (43400)","48811  >  9001 Len=446"
"1830","2023-07-12 12:14:11,314556","169.254.21.223","169.254.18.165","UDP","1514","0xa989 (43401)","48811  >  9001 Len=1472"
"1831","2023-07-12 12:14:11,314748","169.254.21.223","169.254.18.165","UDP","668","0xa98a (43402)","48811  >  9001 Len=626"
"1832","2023-07-12 12:14:11,335274","169.254.21.223","169.254.18.165","UDP","1514","0xa98c (43404)","48811  >  9001 Len=1472"
"1833","2023-07-12 12:14:11,335406","169.254.21.223","169.254.18.165","UDP","516","0xa98d (43405)","48811  >  9001 Len=474"
"1834","2023-07-12 12:14:11,345710","169.254.21.223","169.254.18.165","UDP","1514","0xa98e (43406)","48811  >  9001 Len=1472"
"1835","2023-07-12 12:14:11,345829","169.254.21.223","169.254.18.165","UDP","1514","0xa98f (43407)","48811  >  9001 Len=1472"
"1836","2023-07-12 12:14:11,345944","169.254.21.223","169.254.18.165","UDP","1514","0xa990 (43408)","48811  >  9001 Len=1472"
"1837","2023-07-12 12:14:11,346058","169.254.21.223","169.254.18.165","UDP","1514","0xa991 (43409)","48811  >  9001 Len=1472"
"1838","2023-07-12 12:14:11,346171","169.254.21.223","169.254.18.165","UDP","1514","0xa992 (43410)","48811  >  9001 Len=1472"
"1839","2023-07-12 12:14:11,346285","169.254.21.223","169.254.18.165","UDP","1514","0xa993 (43411)","48811  >  9001 Len=1472"
"1840","2023-07-12 12:14:11,346399","169.254.21.223","169.254.18.165","UDP","1514","0xa994 (43412)","48811  >  9001 Len=1472"
"1841","2023-07-12 12:14:11,346515","169.254.21.223","169.254.18.165","UDP","332","0xa995 (43413)","48811  >  9001 Len=290"
"1842","2023-07-12 12:14:11,366917","169.254.21.223","169.254.18.165","UDP","1514","0xa996 (43414)","48811  >  9001 Len=1472"
"1843","2023-07-12 12:14:11,367041","169.254.21.223","169.254.18.165","UDP","1514","0xa997 (43415)","48811  >  9001 Len=1472"
"1844","2023-07-12 12:14:11,367159","169.254.21.223","169.254.18.165","UDP","915","0xa998 (43416)","48811  >  9001 Len=873"
"1845","2023-07-12 12:14:11,381156","169.254.21.223","169.254.18.165","UDP","1514","0xa999 (43417)","48811  >  9001 Len=1472"
"1846","2023-07-12 12:14:11,381363","169.254.21.223","169.254.18.165","UDP","824","0xa99a (43418)","48811  >  9001 Len=782"
"1847","2023-07-12 12:14:11,402019","169.254.21.223","169.254.18.165","UDP","1514","0xa99c (43420)","48811  >  9001 Len=1472"
"1848","2023-07-12 12:14:11,402204","169.254.21.223","169.254.18.165","UDP","832","0xa99d (43421)","48811  >  9001 Len=790"
"1849","2023-07-12 12:14:11,412639","169.254.21.223","169.254.18.165","UDP","1514","0xa99e (43422)","48811  >  9001 Len=1472"
"1850","2023-07-12 12:14:11,412764","169.254.21.223","169.254.18.165","UDP","1514","0xa99f (43423)","48811  >  9001 Len=1472"
"1851","2023-07-12 12:14:11,412880","169.254.21.223","169.254.18.165","UDP","1514","0xa9a0 (43424)","48811  >  9001 Len=1472"
"1852","2023-07-12 12:14:11,412996","169.254.21.223","169.254.18.165","UDP","1514","0xa9a1 (43425)","48811  >  9001 Len=1472"
"1853","2023-07-12 12:14:11,413111","169.254.21.223","169.254.18.165","UDP","1514","0xa9a2 (43426)","48811  >  9001 Len=1472"
"1854","2023-07-12 12:14:11,413224","169.254.21.223","169.254.18.165","UDP","1514","0xa9a3 (43427)","48811  >  9001 Len=1472"
"1855","2023-07-12 12:14:11,413337","169.254.21.223","169.254.18.165","UDP","1514","0xa9a4 (43428)","48811  >  9001 Len=1472"
"1856","2023-07-12 12:14:11,413450","169.254.21.223","169.254.18.165","UDP","1514","0xa9a5 (43429)","48811  >  9001 Len=1472"
"1857","2023-07-12 12:14:11,413529","169.254.21.223","169.254.18.165","UDP","780","0xa9a6 (43430)","48811  >  9001 Len=738"
"1858","2023-07-12 12:14:11,433945","169.254.21.223","169.254.18.165","UDP","1514","0xa9a8 (43432)","48811  >  9001 Len=1472"
"1859","2023-07-12 12:14:11,434068","169.254.21.223","169.254.18.165","UDP","1514","0xa9a9 (43433)","48811  >  9001 Len=1472"
"1860","2023-07-12 12:14:11,434185","169.254.21.223","169.254.18.165","UDP","1180","0xa9aa (43434)","48811  >  9001 Len=1138"
"1861","2023-07-12 12:14:11,444481","169.254.21.223","169.254.18.165","UDP","1514","0xa9ab (43435)","48811  >  9001 Len=1472"
"1862","2023-07-12 12:14:11,444602","169.254.21.223","169.254.18.165","UDP","1057","0xa9ac (43436)","48811  >  9001 Len=1015"
"1863","2023-07-12 12:14:11,465033","169.254.21.223","169.254.18.165","UDP","1514","0xa9ae (43438)","48811  >  9001 Len=1472"
"1864","2023-07-12 12:14:11,465190","169.254.21.223","169.254.18.165","UDP","573","0xa9af (43439)","48811  >  9001 Len=531"
"1865","2023-07-12 12:14:11,485687","169.254.21.223","169.254.18.165","UDP","1514","0xa9b0 (43440)","48811  >  9001 Len=1472"
"1866","2023-07-12 12:14:11,485848","169.254.21.223","169.254.18.165","UDP","1514","0xa9b1 (43441)","48811  >  9001 Len=1472"
"1867","2023-07-12 12:14:11,485965","169.254.21.223","169.254.18.165","UDP","1514","0xa9b2 (43442)","48811  >  9001 Len=1472"
"1868","2023-07-12 12:14:11,486080","169.254.21.223","169.254.18.165","UDP","1514","0xa9b3 (43443)","48811  >  9001 Len=1472"
"1869","2023-07-12 12:14:11,486196","169.254.21.223","169.254.18.165","UDP","1514","0xa9b4 (43444)","48811  >  9001 Len=1472"
"1870","2023-07-12 12:14:11,486309","169.254.21.223","169.254.18.165","UDP","1514","0xa9b5 (43445)","48811  >  9001 Len=1472"
"1871","2023-07-12 12:14:11,486422","169.254.21.223","169.254.18.165","UDP","1514","0xa9b6 (43446)","48811  >  9001 Len=1472"
"1872","2023-07-12 12:14:11,486540","169.254.21.223","169.254.18.165","UDP","312","0xa9b7 (43447)","48811  >  9001 Len=270"
"1873","2023-07-12 12:14:11,497025","169.254.21.223","169.254.18.165","UDP","1514","0xa9b8 (43448)","48811  >  9001 Len=1472"
"1874","2023-07-12 12:14:11,497151","169.254.21.223","169.254.18.165","UDP","1514","0xa9b9 (43449)","48811  >  9001 Len=1472"
"1875","2023-07-12 12:14:11,497270","169.254.21.223","169.254.18.165","UDP","495","0xa9ba (43450)","48811  >  9001 Len=453"
"1876","2023-07-12 12:14:11,519043","169.254.21.223","169.254.18.165","UDP","1514","0xa9bb (43451)","48811  >  9001 Len=1472"
"1877","2023-07-12 12:14:11,519257","169.254.21.223","169.254.18.165","UDP","448","0xa9bc (43452)","48811  >  9001 Len=406"
"1878","2023-07-12 12:14:11,529620","169.254.21.223","169.254.18.165","UDP","1514","0xa9bd (43453)","48811  >  9001 Len=1472"
"1879","2023-07-12 12:14:11,529742","169.254.21.223","169.254.18.165","UDP","48","0xa9be (43454)","48811  >  9001 Len=6"
"1880","2023-07-12 12:14:11,550439","169.254.21.223","169.254.18.165","UDP","1514","0xa9bf (43455)","48811  >  9001 Len=1472"
"1881","2023-07-12 12:14:11,550676","169.254.21.223","169.254.18.165","UDP","1514","0xa9c0 (43456)","48811  >  9001 Len=1472"
"1882","2023-07-12 12:14:11,550800","169.254.21.223","169.254.18.165","UDP","1514","0xa9c1 (43457)","48811  >  9001 Len=1472"
"1883","2023-07-12 12:14:11,550914","169.254.21.223","169.254.18.165","UDP","1514","0xa9c2 (43458)","48811  >  9001 Len=1472"
"1884","2023-07-12 12:14:11,551029","169.254.21.223","169.254.18.165","UDP","1514","0xa9c3 (43459)","48811  >  9001 Len=1472"
"1885","2023-07-12 12:14:11,551146","169.254.21.223","169.254.18.165","UDP","1462","0xa9c4 (43460)","48811  >  9001 Len=1420"
"1886","2023-07-12 12:14:11,561681","169.254.21.223","169.254.18.165","UDP","1514","0xa9c5 (43461)","48811  >  9001 Len=1472"
"1887","2023-07-12 12:14:11,561890","169.254.21.223","169.254.18.165","UDP","1482","0xa9c6 (43462)","48811  >  9001 Len=1440"
"1888","2023-07-12 12:14:11,582345","169.254.21.223","169.254.18.165","UDP","1514","0xa9c8 (43464)","48811  >  9001 Len=1472"
"1889","2023-07-12 12:14:11,582468","169.254.21.223","169.254.18.165","UDP","235","0xa9c9 (43465)","48811  >  9001 Len=193"
"1890","2023-07-12 12:14:11,602986","169.254.21.223","169.254.18.165","UDP","1439","0xa9ca (43466)","48811  >  9001 Len=1397"
"1891","2023-07-12 12:14:11,613313","169.254.21.223","169.254.18.165","UDP","1514","0xa9cb (43467)","48811  >  9001 Len=1472"
"1892","2023-07-12 12:14:11,613436","169.254.21.223","169.254.18.165","UDP","1514","0xa9cc (43468)","48811  >  9001 Len=1472"
"1893","2023-07-12 12:14:11,613552","169.254.21.223","169.254.18.165","UDP","1514","0xa9cd (43469)","48811  >  9001 Len=1472"
"1894","2023-07-12 12:14:11,613667","169.254.21.223","169.254.18.165","UDP","1514","0xa9ce (43470)","48811  >  9001 Len=1472"
"1895","2023-07-12 12:14:11,613782","169.254.21.223","169.254.18.165","UDP","1514","0xa9cf (43471)","48811  >  9001 Len=1472"
"1896","2023-07-12 12:14:11,613897","169.254.21.223","169.254.18.165","UDP","621","0xa9d0 (43472)","48811  >  9001 Len=579"
"1897","2023-07-12 12:14:11,634296","169.254.21.223","169.254.18.165","UDP","1514","0xa9d2 (43474)","48811  >  9001 Len=1472"
"1898","2023-07-12 12:14:11,634420","169.254.21.223","169.254.18.165","UDP","1102","0xa9d3 (43475)","48811  >  9001 Len=1060"
"1899","2023-07-12 12:14:11,644927","169.254.21.223","169.254.18.165","UDP","1476","0xa9d4 (43476)","48811  >  9001 Len=1434"
"1900","2023-07-12 12:14:11,665466","169.254.21.223","169.254.18.165","UDP","1454","0xa9d6 (43478)","48811  >  9001 Len=1412"
"1901","2023-07-12 12:14:11,685918","169.254.21.223","169.254.18.165","UDP","1514","0xa9d8 (43480)","48811  >  9001 Len=1472"
"1903","2023-07-12 12:14:11,686176","169.254.21.223","169.254.18.165","UDP","1514","0xa9da (43482)","48811  >  9001 Len=1472"
"1904","2023-07-12 12:14:11,686289","169.254.21.223","169.254.18.165","UDP","1514","0xa9db (43483)","48811  >  9001 Len=1472"
"1905","2023-07-12 12:14:11,686404","169.254.21.223","169.254.18.165","UDP","1514","0xa9dc (43484)","48811  >  9001 Len=1472"
"1906","2023-07-12 12:14:11,686520","169.254.21.223","169.254.18.165","UDP","887","0xa9dd (43485)","48811  >  9001 Len=845"
"1907","2023-07-12 12:14:11,697062","169.254.21.223","169.254.18.165","UDP","1514","0xa9df (43487)","48811  >  9001 Len=1472"
"1908","2023-07-12 12:14:11,697277","169.254.21.223","169.254.18.165","UDP","1411","0xa9e0 (43488)","48811  >  9001 Len=1369"
"1909","2023-07-12 12:14:11,717976","169.254.21.223","169.254.18.165","UDP","1514","0xa9e1 (43489)","48811  >  9001 Len=1472"
"1910","2023-07-12 12:14:11,718173","169.254.21.223","169.254.18.165","UDP","176","0xa9e2 (43490)","48811  >  9001 Len=134"
"1911","2023-07-12 12:14:11,728512","169.254.21.223","169.254.18.165","UDP","1514","0xa9e3 (43491)","48811  >  9001 Len=1472"
"1912","2023-07-12 12:14:11,728637","169.254.21.223","169.254.18.165","UDP","268","0xa9e4 (43492)","48811  >  9001 Len=226"
"1913","2023-07-12 12:14:11,749133","169.254.21.223","169.254.18.165","UDP","1514","0xa9e6 (43494)","48811  >  9001 Len=1472"
"1914","2023-07-12 12:14:11,749301","169.254.21.223","169.254.18.165","UDP","1514","0xa9e7 (43495)","48811  >  9001 Len=1472"
"1915","2023-07-12 12:14:11,749419","169.254.21.223","169.254.18.165","UDP","1514","0xa9e8 (43496)","48811  >  9001 Len=1472"
"1916","2023-07-12 12:14:11,749531","169.254.21.223","169.254.18.165","UDP","1514","0xa9e9 (43497)","48811  >  9001 Len=1472"
"1917","2023-07-12 12:14:11,749646","169.254.21.223","169.254.18.165","UDP","1514","0xa9ea (43498)","48811  >  9001 Len=1472"
"1918","2023-07-12 12:14:11,749758","169.254.21.223","169.254.18.165","UDP","1514","0xa9eb (43499)","48811  >  9001 Len=1472"
"1919","2023-07-12 12:14:11,749876","169.254.21.223","169.254.18.165","UDP","754","0xa9ec (43500)","48811  >  9001 Len=712"
"1920","2023-07-12 12:14:11,760248","169.254.21.223","169.254.18.165","UDP","1514","0xa9ed (43501)","48811  >  9001 Len=1472"
"1921","2023-07-12 12:14:11,760382","169.254.21.223","169.254.18.165","UDP","1514","0xa9ee (43502)","48811  >  9001 Len=1472"
"1922","2023-07-12 12:14:11,760499","169.254.21.223","169.254.18.165","UDP","142","0xa9ef (43503)","48811  >  9001 Len=100"
"1923","2023-07-12 12:14:11,781084","169.254.21.223","169.254.18.165","UDP","1514","0xa9f0 (43504)","48811  >  9001 Len=1472"
"1924","2023-07-12 12:14:11,781295","169.254.21.223","169.254.18.165","UDP","321","0xa9f1 (43505)","48811  >  9001 Len=279"
"1925","2023-07-12 12:14:11,801734","169.254.21.223","169.254.18.165","UDP","1514","0xa9f2 (43506)","48811  >  9001 Len=1472"
"1926","2023-07-12 12:14:11,801859","169.254.21.223","169.254.18.165","UDP","344","0xa9f3 (43507)","48811  >  9001 Len=302"
"1927","2023-07-12 12:14:11,812189","169.254.21.223","169.254.18.165","UDP","1514","0xa9f4 (43508)","48811  >  9001 Len=1472"
"1928","2023-07-12 12:14:11,812326","169.254.21.223","169.254.18.165","UDP","1514","0xa9f5 (43509)","48811  >  9001 Len=1472"
"1929","2023-07-12 12:14:11,812442","169.254.21.223","169.254.18.165","UDP","1514","0xa9f6 (43510)","48811  >  9001 Len=1472"
"1930","2023-07-12 12:14:11,812556","169.254.21.223","169.254.18.165","UDP","1514","0xa9f7 (43511)","48811  >  9001 Len=1472"
"1931","2023-07-12 12:14:11,812670","169.254.21.223","169.254.18.165","UDP","1514","0xa9f8 (43512)","48811  >  9001 Len=1472"
"1932","2023-07-12 12:14:11,812785","169.254.21.223","169.254.18.165","UDP","1514","0xa9f9 (43513)","48811  >  9001 Len=1472"
"1933","2023-07-12 12:14:11,812899","169.254.21.223","169.254.18.165","UDP","1514","0xa9fa (43514)","48811  >  9001 Len=1472"
"1934","2023-07-12 12:14:11,813014","169.254.21.223","169.254.18.165","UDP","214","0xa9fb (43515)","48811  >  9001 Len=172"
"1935","2023-07-12 12:14:11,833477","169.254.21.223","169.254.18.165","UDP","1514","0xa9fc (43516)","48811  >  9001 Len=1472"
"1936","2023-07-12 12:14:11,833616","169.254.21.223","169.254.18.165","UDP","1217","0xa9fd (43517)","48811  >  9001 Len=1175"
"1937","2023-07-12 12:14:11,844022","169.254.21.223","169.254.18.165","UDP","1514","0xa9fe (43518)","48811  >  9001 Len=1472"
