"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1714","2023-07-17 18:46:28,894823","169.254.21.223","169.254.18.165","UDP","1514","0xd782 (55170)","38086  >  9001 Len=1472"
"1715","2023-07-17 18:46:28,894955","169.254.21.223","169.254.18.165","UDP","1039","0xd783 (55171)","38086  >  9001 Len=997"
"1716","2023-07-17 18:46:28,915537","169.254.21.223","169.254.18.165","UDP","1514","0xd785 (55173)","38086  >  9001 Len=1472"
"1717","2023-07-17 18:46:28,915762","169.254.21.223","169.254.18.165","UDP","1101","0xd786 (55174)","38086  >  9001 Len=1059"
"1718","2023-07-17 18:46:28,926129","169.254.21.223","169.254.18.165","UDP","1514","0xd787 (55175)","38086  >  9001 Len=1472"
"1719","2023-07-17 18:46:28,926267","169.254.21.223","169.254.18.165","UDP","927","0xd788 (55176)","38086  >  9001 Len=885"
"1720","2023-07-17 18:46:28,946672","169.254.21.223","169.254.18.165","UDP","1514","0xd789 (55177)","38086  >  9001 Len=1472"
"1721","2023-07-17 18:46:28,946804","169.254.21.223","169.254.18.165","UDP","1514","0xd78a (55178)","38086  >  9001 Len=1472"
"1722","2023-07-17 18:46:28,946935","169.254.21.223","169.254.18.165","UDP","1514","0xd78b (55179)","38086  >  9001 Len=1472"
"1723","2023-07-17 18:46:28,947067","169.254.21.223","169.254.18.165","UDP","1116","0xd78c (55180)","38086  >  9001 Len=1074"
"1724","2023-07-17 18:46:28,957467","169.254.21.223","169.254.18.165","UDP","1514","0xd78d (55181)","38086  >  9001 Len=1472"
"1725","2023-07-17 18:46:28,957606","169.254.21.223","169.254.18.165","UDP","984","0xd78e (55182)","38086  >  9001 Len=942"
"1726","2023-07-17 18:46:28,978248","169.254.21.223","169.254.18.165","UDP","1514","0xd790 (55184)","38086  >  9001 Len=1472"
"1727","2023-07-17 18:46:28,978408","169.254.21.223","169.254.18.165","UDP","1514","0xd791 (55185)","38086  >  9001 Len=1472"
"1728","2023-07-17 18:46:28,978538","169.254.21.223","169.254.18.165","UDP","1514","0xd792 (55186)","38086  >  9001 Len=1472"
"1729","2023-07-17 18:46:28,978664","169.254.21.223","169.254.18.165","UDP","1514","0xd793 (55187)","38086  >  9001 Len=1472"
"1730","2023-07-17 18:46:28,978790","169.254.21.223","169.254.18.165","UDP","1514","0xd794 (55188)","38086  >  9001 Len=1472"
"1731","2023-07-17 18:46:28,978914","169.254.21.223","169.254.18.165","UDP","1514","0xd795 (55189)","38086  >  9001 Len=1472"
"1732","2023-07-17 18:46:28,979039","169.254.21.223","169.254.18.165","UDP","1514","0xd796 (55190)","38086  >  9001 Len=1472"
"1733","2023-07-17 18:46:28,979164","169.254.21.223","169.254.18.165","UDP","1514","0xd797 (55191)","38086  >  9001 Len=1472"
"1734","2023-07-17 18:46:28,979289","169.254.21.223","169.254.18.165","UDP","1514","0xd798 (55192)","38086  >  9001 Len=1472"
"1735","2023-07-17 18:46:28,979413","169.254.21.223","169.254.18.165","UDP","1514","0xd799 (55193)","38086  >  9001 Len=1472"
"1736","2023-07-17 18:46:28,979538","169.254.21.223","169.254.18.165","UDP","1514","0xd79a (55194)","38086  >  9001 Len=1472"
"1737","2023-07-17 18:46:28,979664","169.254.21.223","169.254.18.165","UDP","1514","0xd79b (55195)","38086  >  9001 Len=1472"
"1738","2023-07-17 18:46:28,979789","169.254.21.223","169.254.18.165","UDP","1514","0xd79c (55196)","38086  >  9001 Len=1472"
"1739","2023-07-17 18:46:28,979914","169.254.21.223","169.254.18.165","UDP","1514","0xd79d (55197)","38086  >  9001 Len=1472"
"1740","2023-07-17 18:46:28,980039","169.254.21.223","169.254.18.165","UDP","1514","0xd79e (55198)","38086  >  9001 Len=1472"
"1741","2023-07-17 18:46:28,980164","169.254.21.223","169.254.18.165","UDP","1514","0xd79f (55199)","38086  >  9001 Len=1472"
"1742","2023-07-17 18:46:28,980292","169.254.21.223","169.254.18.165","UDP","1514","0xd7a0 (55200)","38086  >  9001 Len=1472"
"1743","2023-07-17 18:46:28,980420","169.254.21.223","169.254.18.165","UDP","1514","0xd7a1 (55201)","38086  >  9001 Len=1472"
"1744","2023-07-17 18:46:28,980548","169.254.21.223","169.254.18.165","UDP","1514","0xd7a2 (55202)","38086  >  9001 Len=1472"
"1745","2023-07-17 18:46:28,980677","169.254.21.223","169.254.18.165","UDP","1514","0xd7a3 (55203)","38086  >  9001 Len=1472"
"1746","2023-07-17 18:46:28,980803","169.254.21.223","169.254.18.165","UDP","1514","0xd7a4 (55204)","38086  >  9001 Len=1472"
"1747","2023-07-17 18:46:28,980929","169.254.21.223","169.254.18.165","UDP","1514","0xd7a5 (55205)","38086  >  9001 Len=1472"
"1748","2023-07-17 18:46:28,981055","169.254.21.223","169.254.18.165","UDP","1514","0xd7a6 (55206)","38086  >  9001 Len=1472"
"1749","2023-07-17 18:46:28,981181","169.254.21.223","169.254.18.165","UDP","1514","0xd7a7 (55207)","38086  >  9001 Len=1472"
"1750","2023-07-17 18:46:28,981308","169.254.21.223","169.254.18.165","UDP","1514","0xd7a8 (55208)","38086  >  9001 Len=1472"
"1751","2023-07-17 18:46:28,981433","169.254.21.223","169.254.18.165","UDP","1514","0xd7a9 (55209)","38086  >  9001 Len=1472"
"1752","2023-07-17 18:46:28,981558","169.254.21.223","169.254.18.165","UDP","1514","0xd7aa (55210)","38086  >  9001 Len=1472"
"1753","2023-07-17 18:46:28,981805","169.254.21.223","169.254.18.165","UDP","1514","0xd7ab (55211)","38086  >  9001 Len=1472"
"1754","2023-07-17 18:46:28,981933","169.254.21.223","169.254.18.165","UDP","1514","0xd7ac (55212)","38086  >  9001 Len=1472"
"1755","2023-07-17 18:46:28,982060","169.254.21.223","169.254.18.165","UDP","1514","0xd7ad (55213)","38086  >  9001 Len=1472"
"1756","2023-07-17 18:46:28,982186","169.254.21.223","169.254.18.165","UDP","1514","0xd7ae (55214)","38086  >  9001 Len=1472"
"1757","2023-07-17 18:46:28,982311","169.254.21.223","169.254.18.165","UDP","1514","0xd7af (55215)","38086  >  9001 Len=1472"
"1758","2023-07-17 18:46:28,982437","169.254.21.223","169.254.18.165","UDP","1514","0xd7b0 (55216)","38086  >  9001 Len=1472"
"1759","2023-07-17 18:46:28,982563","169.254.21.223","169.254.18.165","UDP","1514","0xd7b1 (55217)","38086  >  9001 Len=1472"
"1760","2023-07-17 18:46:28,982689","169.254.21.223","169.254.18.165","UDP","1514","0xd7b2 (55218)","38086  >  9001 Len=1472"
"1761","2023-07-17 18:46:28,982817","169.254.21.223","169.254.18.165","UDP","1514","0xd7b3 (55219)","38086  >  9001 Len=1472"
"1762","2023-07-17 18:46:28,982944","169.254.21.223","169.254.18.165","UDP","1514","0xd7b4 (55220)","38086  >  9001 Len=1472"
"1763","2023-07-17 18:46:28,983070","169.254.21.223","169.254.18.165","UDP","1514","0xd7b5 (55221)","38086  >  9001 Len=1472"
"1764","2023-07-17 18:46:28,983199","169.254.21.223","169.254.18.165","UDP","1514","0xd7b6 (55222)","38086  >  9001 Len=1472"
"1765","2023-07-17 18:46:28,983329","169.254.21.223","169.254.18.165","UDP","1514","0xd7b7 (55223)","38086  >  9001 Len=1472"
"1766","2023-07-17 18:46:28,983454","169.254.21.223","169.254.18.165","UDP","1514","0xd7b8 (55224)","38086  >  9001 Len=1472"
"1767","2023-07-17 18:46:28,983581","169.254.21.223","169.254.18.165","UDP","1514","0xd7b9 (55225)","38086  >  9001 Len=1472"
"1768","2023-07-17 18:46:28,983707","169.254.21.223","169.254.18.165","UDP","1514","0xd7ba (55226)","38086  >  9001 Len=1472"
"1769","2023-07-17 18:46:28,983835","169.254.21.223","169.254.18.165","UDP","1514","0xd7bb (55227)","38086  >  9001 Len=1472"
"1770","2023-07-17 18:46:28,983960","169.254.21.223","169.254.18.165","UDP","1514","0xd7bc (55228)","38086  >  9001 Len=1472"
"1771","2023-07-17 18:46:28,984087","169.254.21.223","169.254.18.165","UDP","1514","0xd7bd (55229)","38086  >  9001 Len=1472"
"1772","2023-07-17 18:46:28,984212","169.254.21.223","169.254.18.165","UDP","1514","0xd7be (55230)","38086  >  9001 Len=1472"
"1773","2023-07-17 18:46:28,984337","169.254.21.223","169.254.18.165","UDP","1514","0xd7bf (55231)","38086  >  9001 Len=1472"
"1774","2023-07-17 18:46:28,984464","169.254.21.223","169.254.18.165","UDP","1514","0xd7c0 (55232)","38086  >  9001 Len=1472"
"1775","2023-07-17 18:46:28,984590","169.254.21.223","169.254.18.165","UDP","1514","0xd7c1 (55233)","38086  >  9001 Len=1472"
"1776","2023-07-17 18:46:28,984715","169.254.21.223","169.254.18.165","UDP","1514","0xd7c2 (55234)","38086  >  9001 Len=1472"
"1777","2023-07-17 18:46:28,984841","169.254.21.223","169.254.18.165","UDP","1514","0xd7c3 (55235)","38086  >  9001 Len=1472"
"1778","2023-07-17 18:46:28,984966","169.254.21.223","169.254.18.165","UDP","1514","0xd7c4 (55236)","38086  >  9001 Len=1472"
"1779","2023-07-17 18:46:28,985091","169.254.21.223","169.254.18.165","UDP","1514","0xd7c5 (55237)","38086  >  9001 Len=1472"
"1780","2023-07-17 18:46:28,985217","169.254.21.223","169.254.18.165","UDP","1514","0xd7c6 (55238)","38086  >  9001 Len=1472"
"1781","2023-07-17 18:46:28,985342","169.254.21.223","169.254.18.165","UDP","1514","0xd7c7 (55239)","38086  >  9001 Len=1472"
"1782","2023-07-17 18:46:28,985466","169.254.21.223","169.254.18.165","UDP","1514","0xd7c8 (55240)","38086  >  9001 Len=1472"
"1783","2023-07-17 18:46:28,985594","169.254.21.223","169.254.18.165","UDP","1514","0xd7c9 (55241)","38086  >  9001 Len=1472"
"1784","2023-07-17 18:46:28,985722","169.254.21.223","169.254.18.165","UDP","1514","0xd7ca (55242)","38086  >  9001 Len=1472"
"1785","2023-07-17 18:46:28,985848","169.254.21.223","169.254.18.165","UDP","1514","0xd7cb (55243)","38086  >  9001 Len=1472"
"1786","2023-07-17 18:46:28,985977","169.254.21.223","169.254.18.165","UDP","1514","0xd7cc (55244)","38086  >  9001 Len=1472"
"1787","2023-07-17 18:46:28,986102","169.254.21.223","169.254.18.165","UDP","1514","0xd7cd (55245)","38086  >  9001 Len=1472"
"1788","2023-07-17 18:46:28,986227","169.254.21.223","169.254.18.165","UDP","1514","0xd7ce (55246)","38086  >  9001 Len=1472"
"1789","2023-07-17 18:46:28,986354","169.254.21.223","169.254.18.165","UDP","1514","0xd7cf (55247)","38086  >  9001 Len=1472"
"1790","2023-07-17 18:46:28,986480","169.254.21.223","169.254.18.165","UDP","1514","0xd7d0 (55248)","38086  >  9001 Len=1472"
"1791","2023-07-17 18:46:28,986606","169.254.21.223","169.254.18.165","UDP","1514","0xd7d1 (55249)","38086  >  9001 Len=1472"
"1792","2023-07-17 18:46:28,986732","169.254.21.223","169.254.18.165","UDP","1514","0xd7d2 (55250)","38086  >  9001 Len=1472"
"1793","2023-07-17 18:46:28,986857","169.254.21.223","169.254.18.165","UDP","1514","0xd7d3 (55251)","38086  >  9001 Len=1472"
"1794","2023-07-17 18:46:28,986981","169.254.21.223","169.254.18.165","UDP","1514","0xd7d4 (55252)","38086  >  9001 Len=1472"
"1795","2023-07-17 18:46:28,987107","169.254.21.223","169.254.18.165","UDP","1514","0xd7d5 (55253)","38086  >  9001 Len=1472"
"1796","2023-07-17 18:46:28,987234","169.254.21.223","169.254.18.165","UDP","1514","0xd7d6 (55254)","38086  >  9001 Len=1472"
"1797","2023-07-17 18:46:28,987359","169.254.21.223","169.254.18.165","UDP","1514","0xd7d7 (55255)","38086  >  9001 Len=1472"
"1798","2023-07-17 18:46:28,987485","169.254.21.223","169.254.18.165","UDP","1514","0xd7d8 (55256)","38086  >  9001 Len=1472"
"1799","2023-07-17 18:46:28,987610","169.254.21.223","169.254.18.165","UDP","1514","0xd7d9 (55257)","38086  >  9001 Len=1472"
"1800","2023-07-17 18:46:28,987736","169.254.21.223","169.254.18.165","UDP","1514","0xd7da (55258)","38086  >  9001 Len=1472"
"1801","2023-07-17 18:46:28,987861","169.254.21.223","169.254.18.165","UDP","1514","0xd7db (55259)","38086  >  9001 Len=1472"
"1802","2023-07-17 18:46:28,987987","169.254.21.223","169.254.18.165","UDP","1514","0xd7dc (55260)","38086  >  9001 Len=1472"
"1803","2023-07-17 18:46:28,988114","169.254.21.223","169.254.18.165","UDP","1514","0xd7dd (55261)","38086  >  9001 Len=1472"
"1804","2023-07-17 18:46:28,988246","169.254.21.223","169.254.18.165","UDP","654","0xd7de (55262)","38086  >  9001 Len=612"
"1805","2023-07-17 18:46:28,998862","169.254.21.223","169.254.18.165","UDP","1514","0xd7df (55263)","38086  >  9001 Len=1472"
"1806","2023-07-17 18:46:28,999064","169.254.21.223","169.254.18.165","UDP","1514","0xd7e0 (55264)","38086  >  9001 Len=1472"
"1807","2023-07-17 18:46:28,999197","169.254.21.223","169.254.18.165","UDP","1514","0xd7e1 (55265)","38086  >  9001 Len=1472"
"1808","2023-07-17 18:46:28,999325","169.254.21.223","169.254.18.165","UDP","1514","0xd7e2 (55266)","38086  >  9001 Len=1472"
"1809","2023-07-17 18:46:28,999453","169.254.21.223","169.254.18.165","UDP","1514","0xd7e3 (55267)","38086  >  9001 Len=1472"
"1810","2023-07-17 18:46:28,999581","169.254.21.223","169.254.18.165","UDP","1514","0xd7e4 (55268)","38086  >  9001 Len=1472"
"1811","2023-07-17 18:46:28,999716","169.254.21.223","169.254.18.165","UDP","467","0xd7e5 (55269)","38086  >  9001 Len=425"
"1812","2023-07-17 18:46:29,010249","169.254.21.223","169.254.18.165","UDP","1514","0xd7e6 (55270)","38086  >  9001 Len=1472"
"1813","2023-07-17 18:46:29,010473","169.254.21.223","169.254.18.165","UDP","1514","0xd7e7 (55271)","38086  >  9001 Len=1472"
"1814","2023-07-17 18:46:29,010611","169.254.21.223","169.254.18.165","UDP","695","0xd7e8 (55272)","38086  >  9001 Len=653"
"1815","2023-07-17 18:46:29,031063","169.254.21.223","169.254.18.165","UDP","1514","0xd7ea (55274)","38086  >  9001 Len=1472"
"1816","2023-07-17 18:46:29,031197","169.254.21.223","169.254.18.165","UDP","982","0xd7eb (55275)","38086  >  9001 Len=940"
"1817","2023-07-17 18:46:29,041508","169.254.21.223","169.254.18.165","UDP","1514","0xd7ec (55276)","38086  >  9001 Len=1472"
"1818","2023-07-17 18:46:29,041692","169.254.21.223","169.254.18.165","UDP","611","0xd7ed (55277)","38086  >  9001 Len=569"
"1819","2023-07-17 18:46:29,062104","169.254.21.223","169.254.18.165","UDP","1514","0xd7ee (55278)","38086  >  9001 Len=1472"
"1820","2023-07-17 18:46:29,062239","169.254.21.223","169.254.18.165","UDP","1514","0xd7ef (55279)","38086  >  9001 Len=1472"
"1821","2023-07-17 18:46:29,062367","169.254.21.223","169.254.18.165","UDP","1514","0xd7f0 (55280)","38086  >  9001 Len=1472"
"1822","2023-07-17 18:46:29,062492","169.254.21.223","169.254.18.165","UDP","1514","0xd7f1 (55281)","38086  >  9001 Len=1472"
"1823","2023-07-17 18:46:29,062621","169.254.21.223","169.254.18.165","UDP","1514","0xd7f2 (55282)","38086  >  9001 Len=1472"
"1824","2023-07-17 18:46:29,062747","169.254.21.223","169.254.18.165","UDP","1514","0xd7f3 (55283)","38086  >  9001 Len=1472"
"1825","2023-07-17 18:46:29,062876","169.254.21.223","169.254.18.165","UDP","1252","0xd7f4 (55284)","38086  >  9001 Len=1210"
"1826","2023-07-17 18:46:29,076634","169.254.21.223","169.254.18.165","UDP","1514","0xd7f5 (55285)","38086  >  9001 Len=1472"
"1827","2023-07-17 18:46:29,076898","169.254.21.223","169.254.18.165","UDP","1514","0xd7f6 (55286)","38086  >  9001 Len=1472"
"1828","2023-07-17 18:46:29,077061","169.254.21.223","169.254.18.165","UDP","488","0xd7f7 (55287)","38086  >  9001 Len=446"
"1829","2023-07-17 18:46:29,097724","169.254.21.223","169.254.18.165","UDP","1514","0xd7f9 (55289)","38086  >  9001 Len=1472"
"1830","2023-07-17 18:46:29,097953","169.254.21.223","169.254.18.165","UDP","668","0xd7fa (55290)","38086  >  9001 Len=626"
"1831","2023-07-17 18:46:29,108458","169.254.21.223","169.254.18.165","UDP","1514","0xd7fb (55291)","38086  >  9001 Len=1472"
"1832","2023-07-17 18:46:29,108603","169.254.21.223","169.254.18.165","UDP","516","0xd7fc (55292)","38086  >  9001 Len=474"
"1833","2023-07-17 18:46:29,129029","169.254.21.223","169.254.18.165","UDP","1514","0xd7fe (55294)","38086  >  9001 Len=1472"
"1834","2023-07-17 18:46:29,129171","169.254.21.223","169.254.18.165","UDP","1514","0xd7ff (55295)","38086  >  9001 Len=1472"
"1835","2023-07-17 18:46:29,129303","169.254.21.223","169.254.18.165","UDP","1514","0xd800 (55296)","38086  >  9001 Len=1472"
"1836","2023-07-17 18:46:29,129432","169.254.21.223","169.254.18.165","UDP","1514","0xd801 (55297)","38086  >  9001 Len=1472"
"1837","2023-07-17 18:46:29,129559","169.254.21.223","169.254.18.165","UDP","1514","0xd802 (55298)","38086  >  9001 Len=1472"
"1838","2023-07-17 18:46:29,129687","169.254.21.223","169.254.18.165","UDP","1514","0xd803 (55299)","38086  >  9001 Len=1472"
"1839","2023-07-17 18:46:29,129813","169.254.21.223","169.254.18.165","UDP","1514","0xd804 (55300)","38086  >  9001 Len=1472"
"1840","2023-07-17 18:46:29,129942","169.254.21.223","169.254.18.165","UDP","332","0xd805 (55301)","38086  >  9001 Len=290"
"1841","2023-07-17 18:46:29,140286","169.254.21.223","169.254.18.165","UDP","1514","0xd806 (55302)","38086  >  9001 Len=1472"
"1842","2023-07-17 18:46:29,140419","169.254.21.223","169.254.18.165","UDP","1514","0xd807 (55303)","38086  >  9001 Len=1472"
"1843","2023-07-17 18:46:29,140555","169.254.21.223","169.254.18.165","UDP","915","0xd808 (55304)","38086  >  9001 Len=873"
"1844","2023-07-17 18:46:29,160961","169.254.21.223","169.254.18.165","UDP","1514","0xd809 (55305)","38086  >  9001 Len=1472"
"1845","2023-07-17 18:46:29,161097","169.254.21.223","169.254.18.165","UDP","824","0xd80a (55306)","38086  >  9001 Len=782"
"1846","2023-07-17 18:46:29,181786","169.254.21.223","169.254.18.165","UDP","1514","0xd80c (55308)","38086  >  9001 Len=1472"
"1847","2023-07-17 18:46:29,182016","169.254.21.223","169.254.18.165","UDP","832","0xd80d (55309)","38086  >  9001 Len=790"
"1848","2023-07-17 18:46:29,192532","169.254.21.223","169.254.18.165","UDP","1514","0xd80e (55310)","38086  >  9001 Len=1472"
"1849","2023-07-17 18:46:29,192686","169.254.21.223","169.254.18.165","UDP","1514","0xd80f (55311)","38086  >  9001 Len=1472"
"1850","2023-07-17 18:46:29,192821","169.254.21.223","169.254.18.165","UDP","1514","0xd810 (55312)","38086  >  9001 Len=1472"
"1851","2023-07-17 18:46:29,192954","169.254.21.223","169.254.18.165","UDP","1514","0xd811 (55313)","38086  >  9001 Len=1472"
"1852","2023-07-17 18:46:29,193082","169.254.21.223","169.254.18.165","UDP","1514","0xd812 (55314)","38086  >  9001 Len=1472"
"1853","2023-07-17 18:46:29,193213","169.254.21.223","169.254.18.165","UDP","1514","0xd813 (55315)","38086  >  9001 Len=1472"
"1854","2023-07-17 18:46:29,193343","169.254.21.223","169.254.18.165","UDP","1514","0xd814 (55316)","38086  >  9001 Len=1472"
"1855","2023-07-17 18:46:29,193470","169.254.21.223","169.254.18.165","UDP","1514","0xd815 (55317)","38086  >  9001 Len=1472"
"1856","2023-07-17 18:46:29,193601","169.254.21.223","169.254.18.165","UDP","780","0xd816 (55318)","38086  >  9001 Len=738"
"1857","2023-07-17 18:46:29,214134","169.254.21.223","169.254.18.165","UDP","1514","0xd818 (55320)","38086  >  9001 Len=1472"
"1858","2023-07-17 18:46:29,214272","169.254.21.223","169.254.18.165","UDP","1514","0xd819 (55321)","38086  >  9001 Len=1472"
"1859","2023-07-17 18:46:29,214408","169.254.21.223","169.254.18.165","UDP","1180","0xd81a (55322)","38086  >  9001 Len=1138"
"1860","2023-07-17 18:46:29,224737","169.254.21.223","169.254.18.165","UDP","1514","0xd81b (55323)","38086  >  9001 Len=1472"
"1861","2023-07-17 18:46:29,224875","169.254.21.223","169.254.18.165","UDP","1057","0xd81c (55324)","38086  >  9001 Len=1015"
"1862","2023-07-17 18:46:29,245297","169.254.21.223","169.254.18.165","UDP","1514","0xd81e (55326)","38086  >  9001 Len=1472"
"1863","2023-07-17 18:46:29,245438","169.254.21.223","169.254.18.165","UDP","573","0xd81f (55327)","38086  >  9001 Len=531"
"1864","2023-07-17 18:46:29,255756","169.254.21.223","169.254.18.165","UDP","1514","0xd820 (55328)","38086  >  9001 Len=1472"
"1865","2023-07-17 18:46:29,255890","169.254.21.223","169.254.18.165","UDP","1514","0xd821 (55329)","38086  >  9001 Len=1472"
"1866","2023-07-17 18:46:29,256022","169.254.21.223","169.254.18.165","UDP","1514","0xd822 (55330)","38086  >  9001 Len=1472"
"1867","2023-07-17 18:46:29,256152","169.254.21.223","169.254.18.165","UDP","1514","0xd823 (55331)","38086  >  9001 Len=1472"
