"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1773","2023-07-11 11:40:30,561680","169.254.21.223","169.254.18.165","UDP","1514","0xaf45 (44869)","53904  >  9001 Len=1472"
"1774","2023-07-11 11:40:30,561790","169.254.21.223","169.254.18.165","UDP","1514","0xaf46 (44870)","53904  >  9001 Len=1472"
"1775","2023-07-11 11:40:30,561905","169.254.21.223","169.254.18.165","UDP","1514","0xaf47 (44871)","53904  >  9001 Len=1472"
"1776","2023-07-11 11:40:30,562019","169.254.21.223","169.254.18.165","UDP","1514","0xaf48 (44872)","53904  >  9001 Len=1472"
"1777","2023-07-11 11:40:30,562099","169.254.21.223","169.254.18.165","UDP","1514","0xaf49 (44873)","53904  >  9001 Len=1472"
"1778","2023-07-11 11:40:30,562214","169.254.21.223","169.254.18.165","UDP","1514","0xaf4a (44874)","53904  >  9001 Len=1472"
"1779","2023-07-11 11:40:30,562326","169.254.21.223","169.254.18.165","UDP","1514","0xaf4b (44875)","53904  >  9001 Len=1472"
"1780","2023-07-11 11:40:30,562435","169.254.21.223","169.254.18.165","UDP","1514","0xaf4c (44876)","53904  >  9001 Len=1472"
"1781","2023-07-11 11:40:30,562545","169.254.21.223","169.254.18.165","UDP","1514","0xaf4d (44877)","53904  >  9001 Len=1472"
"1782","2023-07-11 11:40:30,562653","169.254.21.223","169.254.18.165","UDP","1514","0xaf4e (44878)","53904  >  9001 Len=1472"
"1783","2023-07-11 11:40:30,562765","169.254.21.223","169.254.18.165","UDP","1514","0xaf4f (44879)","53904  >  9001 Len=1472"
"1784","2023-07-11 11:40:30,562876","169.254.21.223","169.254.18.165","UDP","1514","0xaf50 (44880)","53904  >  9001 Len=1472"
"1785","2023-07-11 11:40:30,562984","169.254.21.223","169.254.18.165","UDP","1514","0xaf51 (44881)","53904  >  9001 Len=1472"
"1786","2023-07-11 11:40:30,563094","169.254.21.223","169.254.18.165","UDP","1514","0xaf52 (44882)","53904  >  9001 Len=1472"
"1787","2023-07-11 11:40:30,563204","169.254.21.223","169.254.18.165","UDP","1514","0xaf53 (44883)","53904  >  9001 Len=1472"
"1788","2023-07-11 11:40:30,563315","169.254.21.223","169.254.18.165","UDP","1514","0xaf54 (44884)","53904  >  9001 Len=1472"
"1789","2023-07-11 11:40:30,563425","169.254.21.223","169.254.18.165","UDP","1514","0xaf55 (44885)","53904  >  9001 Len=1472"
"1790","2023-07-11 11:40:30,563536","169.254.21.223","169.254.18.165","UDP","1514","0xaf56 (44886)","53904  >  9001 Len=1472"
"1791","2023-07-11 11:40:30,563645","169.254.21.223","169.254.18.165","UDP","1514","0xaf57 (44887)","53904  >  9001 Len=1472"
"1792","2023-07-11 11:40:30,563753","169.254.21.223","169.254.18.165","UDP","1514","0xaf58 (44888)","53904  >  9001 Len=1472"
"1793","2023-07-11 11:40:30,563861","169.254.21.223","169.254.18.165","UDP","1514","0xaf59 (44889)","53904  >  9001 Len=1472"
"1794","2023-07-11 11:40:30,563972","169.254.21.223","169.254.18.165","UDP","1514","0xaf5a (44890)","53904  >  9001 Len=1472"
"1795","2023-07-11 11:40:30,564082","169.254.21.223","169.254.18.165","UDP","1514","0xaf5b (44891)","53904  >  9001 Len=1472"
"1796","2023-07-11 11:40:30,564192","169.254.21.223","169.254.18.165","UDP","1514","0xaf5c (44892)","53904  >  9001 Len=1472"
"1797","2023-07-11 11:40:30,564308","169.254.21.223","169.254.18.165","UDP","1514","0xaf5d (44893)","53904  >  9001 Len=1472"
"1798","2023-07-11 11:40:30,564420","169.254.21.223","169.254.18.165","UDP","1514","0xaf5e (44894)","53904  >  9001 Len=1472"
"1799","2023-07-11 11:40:30,564530","169.254.21.223","169.254.18.165","UDP","1514","0xaf5f (44895)","53904  >  9001 Len=1472"
"1800","2023-07-11 11:40:30,564638","169.254.21.223","169.254.18.165","UDP","1514","0xaf60 (44896)","53904  >  9001 Len=1472"
"1801","2023-07-11 11:40:30,564715","169.254.21.223","169.254.18.165","UDP","1514","0xaf61 (44897)","53904  >  9001 Len=1472"
"1802","2023-07-11 11:40:30,564793","169.254.21.223","169.254.18.165","UDP","1514","0xaf62 (44898)","53904  >  9001 Len=1472"
"1803","2023-07-11 11:40:30,564875","169.254.21.223","169.254.18.165","UDP","1514","0xaf63 (44899)","53904  >  9001 Len=1472"
"1804","2023-07-11 11:40:30,564951","169.254.21.223","169.254.18.165","UDP","1514","0xaf64 (44900)","53904  >  9001 Len=1472"
"1805","2023-07-11 11:40:30,565039","169.254.21.223","169.254.18.165","UDP","654","0xaf65 (44901)","53904  >  9001 Len=612"
"1806","2023-07-11 11:40:30,575574","169.254.21.223","169.254.18.165","UDP","1514","0xaf66 (44902)","53904  >  9001 Len=1472"
"1807","2023-07-11 11:40:30,575703","169.254.21.223","169.254.18.165","UDP","1514","0xaf67 (44903)","53904  >  9001 Len=1472"
"1808","2023-07-11 11:40:30,575820","169.254.21.223","169.254.18.165","UDP","1514","0xaf68 (44904)","53904  >  9001 Len=1472"
"1809","2023-07-11 11:40:30,575936","169.254.21.223","169.254.18.165","UDP","1514","0xaf69 (44905)","53904  >  9001 Len=1472"
"1810","2023-07-11 11:40:30,576050","169.254.21.223","169.254.18.165","UDP","1514","0xaf6a (44906)","53904  >  9001 Len=1472"
"1811","2023-07-11 11:40:30,576165","169.254.21.223","169.254.18.165","UDP","1514","0xaf6b (44907)","53904  >  9001 Len=1472"
"1812","2023-07-11 11:40:30,576283","169.254.21.223","169.254.18.165","UDP","467","0xaf6c (44908)","53904  >  9001 Len=425"
"1813","2023-07-11 11:40:30,596924","169.254.21.223","169.254.18.165","UDP","1514","0xaf6d (44909)","53904  >  9001 Len=1472"
"1814","2023-07-11 11:40:30,597132","169.254.21.223","169.254.18.165","UDP","1514","0xaf6e (44910)","53904  >  9001 Len=1472"
"1815","2023-07-11 11:40:30,597260","169.254.21.223","169.254.18.165","UDP","695","0xaf6f (44911)","53904  >  9001 Len=653"
"1816","2023-07-11 11:40:30,607670","169.254.21.223","169.254.18.165","UDP","1514","0xaf70 (44912)","53904  >  9001 Len=1472"
"1817","2023-07-11 11:40:30,607821","169.254.21.223","169.254.18.165","UDP","982","0xaf71 (44913)","53904  >  9001 Len=940"
"1818","2023-07-11 11:40:30,628461","169.254.21.223","169.254.18.165","UDP","1514","0xaf72 (44914)","53904  >  9001 Len=1472"
"1819","2023-07-11 11:40:30,628653","169.254.21.223","169.254.18.165","UDP","611","0xaf73 (44915)","53904  >  9001 Len=569"
"1820","2023-07-11 11:40:30,639131","169.254.21.223","169.254.18.165","UDP","1514","0xaf74 (44916)","53904  >  9001 Len=1472"
"1821","2023-07-11 11:40:30,639254","169.254.21.223","169.254.18.165","UDP","1514","0xaf75 (44917)","53904  >  9001 Len=1472"
"1822","2023-07-11 11:40:30,639372","169.254.21.223","169.254.18.165","UDP","1514","0xaf76 (44918)","53904  >  9001 Len=1472"
"1823","2023-07-11 11:40:30,639487","169.254.21.223","169.254.18.165","UDP","1514","0xaf77 (44919)","53904  >  9001 Len=1472"
"1824","2023-07-11 11:40:30,639602","169.254.21.223","169.254.18.165","UDP","1514","0xaf78 (44920)","53904  >  9001 Len=1472"
"1825","2023-07-11 11:40:30,639718","169.254.21.223","169.254.18.165","UDP","1514","0xaf79 (44921)","53904  >  9001 Len=1472"
"1826","2023-07-11 11:40:30,639836","169.254.21.223","169.254.18.165","UDP","1252","0xaf7a (44922)","53904  >  9001 Len=1210"
"1827","2023-07-11 11:40:30,660406","169.254.21.223","169.254.18.165","UDP","1514","0xaf7b (44923)","53904  >  9001 Len=1472"
"1828","2023-07-11 11:40:30,660664","169.254.21.223","169.254.18.165","UDP","1514","0xaf7c (44924)","53904  >  9001 Len=1472"
"1829","2023-07-11 11:40:30,660789","169.254.21.223","169.254.18.165","UDP","488","0xaf7d (44925)","53904  >  9001 Len=446"
"1830","2023-07-11 11:40:30,671137","169.254.21.223","169.254.18.165","UDP","1514","0xaf7e (44926)","53904  >  9001 Len=1472"
"1831","2023-07-11 11:40:30,671257","169.254.21.223","169.254.18.165","UDP","668","0xaf7f (44927)","53904  >  9001 Len=626"
"1832","2023-07-11 11:40:30,691758","169.254.21.223","169.254.18.165","UDP","1514","0xaf80 (44928)","53904  >  9001 Len=1472"
"1833","2023-07-11 11:40:30,691887","169.254.21.223","169.254.18.165","UDP","516","0xaf81 (44929)","53904  >  9001 Len=474"
"1834","2023-07-11 11:40:30,712286","169.254.21.223","169.254.18.165","UDP","1514","0xaf82 (44930)","53904  >  9001 Len=1472"
"1835","2023-07-11 11:40:30,712407","169.254.21.223","169.254.18.165","UDP","1514","0xaf83 (44931)","53904  >  9001 Len=1472"
"1836","2023-07-11 11:40:30,712523","169.254.21.223","169.254.18.165","UDP","1514","0xaf84 (44932)","53904  >  9001 Len=1472"
"1837","2023-07-11 11:40:30,712639","169.254.21.223","169.254.18.165","UDP","1514","0xaf85 (44933)","53904  >  9001 Len=1472"
"1838","2023-07-11 11:40:30,712754","169.254.21.223","169.254.18.165","UDP","1514","0xaf86 (44934)","53904  >  9001 Len=1472"
"1839","2023-07-11 11:40:30,712871","169.254.21.223","169.254.18.165","UDP","1514","0xaf87 (44935)","53904  >  9001 Len=1472"
"1840","2023-07-11 11:40:30,712985","169.254.21.223","169.254.18.165","UDP","1514","0xaf88 (44936)","53904  >  9001 Len=1472"
"1841","2023-07-11 11:40:30,713065","169.254.21.223","169.254.18.165","UDP","332","0xaf89 (44937)","53904  >  9001 Len=290"
"1842","2023-07-11 11:40:30,723375","169.254.21.223","169.254.18.165","UDP","1514","0xaf8a (44938)","53904  >  9001 Len=1472"
"1843","2023-07-11 11:40:30,723500","169.254.21.223","169.254.18.165","UDP","1514","0xaf8b (44939)","53904  >  9001 Len=1472"
"1844","2023-07-11 11:40:30,723620","169.254.21.223","169.254.18.165","UDP","915","0xaf8c (44940)","53904  >  9001 Len=873"
"1845","2023-07-11 11:40:30,744139","169.254.21.223","169.254.18.165","UDP","1514","0xaf8d (44941)","53904  >  9001 Len=1472"
"1846","2023-07-11 11:40:30,744263","169.254.21.223","169.254.18.165","UDP","824","0xaf8e (44942)","53904  >  9001 Len=782"
"1847","2023-07-11 11:40:30,754573","169.254.21.223","169.254.18.165","UDP","1514","0xaf8f (44943)","53904  >  9001 Len=1472"
"1848","2023-07-11 11:40:30,754700","169.254.21.223","169.254.18.165","UDP","832","0xaf90 (44944)","53904  >  9001 Len=790"
"1849","2023-07-11 11:40:30,775201","169.254.21.223","169.254.18.165","UDP","1514","0xaf91 (44945)","53904  >  9001 Len=1472"
"1850","2023-07-11 11:40:30,775328","169.254.21.223","169.254.18.165","UDP","1514","0xaf92 (44946)","53904  >  9001 Len=1472"
"1851","2023-07-11 11:40:30,775444","169.254.21.223","169.254.18.165","UDP","1514","0xaf93 (44947)","53904  >  9001 Len=1472"
"1852","2023-07-11 11:40:30,775559","169.254.21.223","169.254.18.165","UDP","1514","0xaf94 (44948)","53904  >  9001 Len=1472"
"1853","2023-07-11 11:40:30,775673","169.254.21.223","169.254.18.165","UDP","1514","0xaf95 (44949)","53904  >  9001 Len=1472"
"1854","2023-07-11 11:40:30,775788","169.254.21.223","169.254.18.165","UDP","1514","0xaf96 (44950)","53904  >  9001 Len=1472"
"1855","2023-07-11 11:40:30,775904","169.254.21.223","169.254.18.165","UDP","1514","0xaf97 (44951)","53904  >  9001 Len=1472"
"1856","2023-07-11 11:40:30,776018","169.254.21.223","169.254.18.165","UDP","1514","0xaf98 (44952)","53904  >  9001 Len=1472"
"1857","2023-07-11 11:40:30,776134","169.254.21.223","169.254.18.165","UDP","780","0xaf99 (44953)","53904  >  9001 Len=738"
"1858","2023-07-11 11:40:30,796549","169.254.21.223","169.254.18.165","UDP","1514","0xaf9a (44954)","53904  >  9001 Len=1472"
"1859","2023-07-11 11:40:30,796675","169.254.21.223","169.254.18.165","UDP","1514","0xaf9b (44955)","53904  >  9001 Len=1472"
"1860","2023-07-11 11:40:30,796795","169.254.21.223","169.254.18.165","UDP","1180","0xaf9c (44956)","53904  >  9001 Len=1138"
"1861","2023-07-11 11:40:30,807289","169.254.21.223","169.254.18.165","UDP","1514","0xaf9d (44957)","53904  >  9001 Len=1472"
"1862","2023-07-11 11:40:30,807496","169.254.21.223","169.254.18.165","UDP","1057","0xaf9e (44958)","53904  >  9001 Len=1015"
"1863","2023-07-11 11:40:30,828108","169.254.21.223","169.254.18.165","UDP","1514","0xaf9f (44959)","53904  >  9001 Len=1472"
"1864","2023-07-11 11:40:30,828307","169.254.21.223","169.254.18.165","UDP","573","0xafa0 (44960)","53904  >  9001 Len=531"
"1865","2023-07-11 11:40:30,838649","169.254.21.223","169.254.18.165","UDP","1514","0xafa1 (44961)","53904  >  9001 Len=1472"
"1866","2023-07-11 11:40:30,838771","169.254.21.223","169.254.18.165","UDP","1514","0xafa2 (44962)","53904  >  9001 Len=1472"
"1867","2023-07-11 11:40:30,838890","169.254.21.223","169.254.18.165","UDP","1514","0xafa3 (44963)","53904  >  9001 Len=1472"
"1868","2023-07-11 11:40:30,839006","169.254.21.223","169.254.18.165","UDP","1514","0xafa4 (44964)","53904  >  9001 Len=1472"
"1869","2023-07-11 11:40:30,839123","169.254.21.223","169.254.18.165","UDP","1514","0xafa5 (44965)","53904  >  9001 Len=1472"
"1870","2023-07-11 11:40:30,839233","169.254.21.223","169.254.18.165","UDP","1514","0xafa6 (44966)","53904  >  9001 Len=1472"
"1871","2023-07-11 11:40:30,839349","169.254.21.223","169.254.18.165","UDP","1514","0xafa7 (44967)","53904  >  9001 Len=1472"
"1872","2023-07-11 11:40:30,839467","169.254.21.223","169.254.18.165","UDP","312","0xafa8 (44968)","53904  >  9001 Len=270"
"1873","2023-07-11 11:40:30,860250","169.254.21.223","169.254.18.165","UDP","1514","0xafaa (44970)","53904  >  9001 Len=1472"
"1874","2023-07-11 11:40:30,860541","169.254.21.223","169.254.18.165","UDP","1514","0xafab (44971)","53904  >  9001 Len=1472"
"1875","2023-07-11 11:40:30,860670","169.254.21.223","169.254.18.165","UDP","495","0xafac (44972)","53904  >  9001 Len=453"
"1876","2023-07-11 11:40:30,872873","169.254.21.223","169.254.18.165","UDP","1514","0xafad (44973)","53904  >  9001 Len=1472"
"1877","2023-07-11 11:40:30,873083","169.254.21.223","169.254.18.165","UDP","448","0xafae (44974)","53904  >  9001 Len=406"
"1878","2023-07-11 11:40:30,893537","169.254.21.223","169.254.18.165","UDP","1514","0xafb0 (44976)","53904  >  9001 Len=1472"
"1879","2023-07-11 11:40:30,893663","169.254.21.223","169.254.18.165","UDP","48","0xafb1 (44977)","53904  >  9001 Len=6"
"1880","2023-07-11 11:40:30,914243","169.254.21.223","169.254.18.165","UDP","1514","0xafb3 (44979)","53904  >  9001 Len=1472"
"1881","2023-07-11 11:40:30,914415","169.254.21.223","169.254.18.165","UDP","1514","0xafb4 (44980)","53904  >  9001 Len=1472"
"1882","2023-07-11 11:40:30,914531","169.254.21.223","169.254.18.165","UDP","1514","0xafb5 (44981)","53904  >  9001 Len=1472"
"1883","2023-07-11 11:40:30,914645","169.254.21.223","169.254.18.165","UDP","1514","0xafb6 (44982)","53904  >  9001 Len=1472"
"1884","2023-07-11 11:40:30,914756","169.254.21.223","169.254.18.165","UDP","1514","0xafb7 (44983)","53904  >  9001 Len=1472"
"1885","2023-07-11 11:40:30,914871","169.254.21.223","169.254.18.165","UDP","1462","0xafb8 (44984)","53904  >  9001 Len=1420"
"1886","2023-07-11 11:40:30,925207","169.254.21.223","169.254.18.165","UDP","1514","0xafb9 (44985)","53904  >  9001 Len=1472"
"1887","2023-07-11 11:40:30,925327","169.254.21.223","169.254.18.165","UDP","1482","0xafba (44986)","53904  >  9001 Len=1440"
"1888","2023-07-11 11:40:30,945853","169.254.21.223","169.254.18.165","UDP","1514","0xafbb (44987)","53904  >  9001 Len=1472"
"1889","2023-07-11 11:40:30,945974","169.254.21.223","169.254.18.165","UDP","235","0xafbc (44988)","53904  >  9001 Len=193"
"1890","2023-07-11 11:40:30,956261","169.254.21.223","169.254.18.165","UDP","1439","0xafbd (44989)","53904  >  9001 Len=1397"
"1891","2023-07-11 11:40:30,976673","169.254.21.223","169.254.18.165","UDP","1514","0xafbe (44990)","53904  >  9001 Len=1472"
"1892","2023-07-11 11:40:30,976795","169.254.21.223","169.254.18.165","UDP","1514","0xafbf (44991)","53904  >  9001 Len=1472"
"1893","2023-07-11 11:40:30,976912","169.254.21.223","169.254.18.165","UDP","1514","0xafc0 (44992)","53904  >  9001 Len=1472"
"1894","2023-07-11 11:40:30,977023","169.254.21.223","169.254.18.165","UDP","1514","0xafc1 (44993)","53904  >  9001 Len=1472"
"1895","2023-07-11 11:40:30,977135","169.254.21.223","169.254.18.165","UDP","1514","0xafc2 (44994)","53904  >  9001 Len=1472"
"1896","2023-07-11 11:40:30,977248","169.254.21.223","169.254.18.165","UDP","621","0xafc3 (44995)","53904  >  9001 Len=579"
"1897","2023-07-11 11:40:30,997628","169.254.21.223","169.254.18.165","UDP","1514","0xafc5 (44997)","53904  >  9001 Len=1472"
"1898","2023-07-11 11:40:30,997748","169.254.21.223","169.254.18.165","UDP","1102","0xafc6 (44998)","53904  >  9001 Len=1060"
"1899","2023-07-11 11:40:31,008038","169.254.21.223","169.254.18.165","UDP","1476","0xafc7 (44999)","53904  >  9001 Len=1434"
"1900","2023-07-11 11:40:31,028421","169.254.21.223","169.254.18.165","UDP","1454","0xafc8 (45000)","53904  >  9001 Len=1412"
"1901","2023-07-11 11:40:31,038717","169.254.21.223","169.254.18.165","UDP","1514","0xafc9 (45001)","53904  >  9001 Len=1472"
"1903","2023-07-11 11:40:31,038950","169.254.21.223","169.254.18.165","UDP","1514","0xafcb (45003)","53904  >  9001 Len=1472"
"1904","2023-07-11 11:40:31,039062","169.254.21.223","169.254.18.165","UDP","1514","0xafcc (45004)","53904  >  9001 Len=1472"
"1905","2023-07-11 11:40:31,039175","169.254.21.223","169.254.18.165","UDP","1514","0xafcd (45005)","53904  >  9001 Len=1472"
"1906","2023-07-11 11:40:31,039289","169.254.21.223","169.254.18.165","UDP","887","0xafce (45006)","53904  >  9001 Len=845"
"1907","2023-07-11 11:40:31,059810","169.254.21.223","169.254.18.165","UDP","1514","0xafcf (45007)","53904  >  9001 Len=1472"
"1908","2023-07-11 11:40:31,059966","169.254.21.223","169.254.18.165","UDP","1411","0xafd0 (45008)","53904  >  9001 Len=1369"
"1909","2023-07-11 11:40:31,080611","169.254.21.223","169.254.18.165","UDP","1514","0xafd3 (45011)","53904  >  9001 Len=1472"
"1910","2023-07-11 11:40:31,080789","169.254.21.223","169.254.18.165","UDP","176","0xafd4 (45012)","53904  >  9001 Len=134"
"1911","2023-07-11 11:40:31,091104","169.254.21.223","169.254.18.165","UDP","1514","0xafd5 (45013)","53904  >  9001 Len=1472"
"1912","2023-07-11 11:40:31,091225","169.254.21.223","169.254.18.165","UDP","268","0xafd6 (45014)","53904  >  9001 Len=226"
"1913","2023-07-11 11:40:31,111808","169.254.21.223","169.254.18.165","UDP","1514","0xafd8 (45016)","53904  >  9001 Len=1472"
"1914","2023-07-11 11:40:31,112016","169.254.21.223","169.254.18.165","UDP","1514","0xafd9 (45017)","53904  >  9001 Len=1472"
"1915","2023-07-11 11:40:31,112142","169.254.21.223","169.254.18.165","UDP","1514","0xafda (45018)","53904  >  9001 Len=1472"
"1916","2023-07-11 11:40:31,112257","169.254.21.223","169.254.18.165","UDP","1514","0xafdb (45019)","53904  >  9001 Len=1472"
"1917","2023-07-11 11:40:31,112370","169.254.21.223","169.254.18.165","UDP","1514","0xafdc (45020)","53904  >  9001 Len=1472"
"1918","2023-07-11 11:40:31,112483","169.254.21.223","169.254.18.165","UDP","1514","0xafdd (45021)","53904  >  9001 Len=1472"
"1919","2023-07-11 11:40:31,112600","169.254.21.223","169.254.18.165","UDP","754","0xafde (45022)","53904  >  9001 Len=712"
"1920","2023-07-11 11:40:31,123029","169.254.21.223","169.254.18.165","UDP","1514","0xafdf (45023)","53904  >  9001 Len=1472"
"1921","2023-07-11 11:40:31,123165","169.254.21.223","169.254.18.165","UDP","1514","0xafe0 (45024)","53904  >  9001 Len=1472"
"1922","2023-07-11 11:40:31,123286","169.254.21.223","169.254.18.165","UDP","142","0xafe1 (45025)","53904  >  9001 Len=100"
"1923","2023-07-11 11:40:31,143823","169.254.21.223","169.254.18.165","UDP","1514","0xafe3 (45027)","53904  >  9001 Len=1472"
"1924","2023-07-11 11:40:31,144013","169.254.21.223","169.254.18.165","UDP","321","0xafe4 (45028)","53904  >  9001 Len=279"
"1925","2023-07-11 11:40:31,154466","169.254.21.223","169.254.18.165","UDP","1514","0xafe5 (45029)","53904  >  9001 Len=1472"
"1926","2023-07-11 11:40:31,154588","169.254.21.223","169.254.18.165","UDP","344","0xafe6 (45030)","53904  >  9001 Len=302"
"1927","2023-07-11 11:40:31,175104","169.254.21.223","169.254.18.165","UDP","1514","0xafe8 (45032)","53904  >  9001 Len=1472"
