"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1986","2023-07-11 11:40:32,080089","169.254.21.223","169.254.18.165","UDP","1514","0xaf83 (44931)","53904  >  9001 Len=1472"
"1987","2023-07-11 11:40:32,087199","169.254.21.223","169.254.18.165","UDP","1514","0xaf8a (44938)","53904  >  9001 Len=1472"
"1988","2023-07-11 11:40:32,094310","169.254.21.223","169.254.18.165","UDP","1514","0xaf8b (44939)","53904  >  9001 Len=1472"
"1989","2023-07-11 11:40:32,098545","169.254.21.223","169.254.18.165","UDP","915","0xaf8c (44940)","53904  >  9001 Len=873"
"1990","2023-07-11 11:40:32,102413","169.254.21.223","169.254.18.165","UDP","824","0xaf8e (44942)","53904  >  9001 Len=782"
"1991","2023-07-11 11:40:32,106325","169.254.21.223","169.254.18.165","UDP","832","0xaf90 (44944)","53904  >  9001 Len=790"
"1992","2023-07-11 11:40:32,113530","169.254.21.223","169.254.18.165","UDP","1514","0xaf91 (44945)","53904  >  9001 Len=1472"
"1993","2023-07-11 11:40:32,120659","169.254.21.223","169.254.18.165","UDP","1514","0xaf92 (44946)","53904  >  9001 Len=1472"
"1994","2023-07-11 11:40:32,127784","169.254.21.223","169.254.18.165","UDP","1514","0xaf93 (44947)","53904  >  9001 Len=1472"
"1995","2023-07-11 11:40:32,134909","169.254.21.223","169.254.18.165","UDP","1514","0xaf94 (44948)","53904  >  9001 Len=1472"
"1996","2023-07-11 11:40:32,142031","169.254.21.223","169.254.18.165","UDP","1514","0xaf95 (44949)","53904  >  9001 Len=1472"
"1997","2023-07-11 11:40:32,149155","169.254.21.223","169.254.18.165","UDP","1514","0xaf96 (44950)","53904  >  9001 Len=1472"
"1998","2023-07-11 11:40:32,156299","169.254.21.223","169.254.18.165","UDP","1514","0xaf97 (44951)","53904  >  9001 Len=1472"
"1999","2023-07-11 11:40:32,163403","169.254.21.223","169.254.18.165","UDP","1514","0xaf98 (44952)","53904  >  9001 Len=1472"
"2000","2023-07-11 11:40:32,167018","169.254.21.223","169.254.18.165","UDP","780","0xaf99 (44953)","53904  >  9001 Len=738"
"2002","2023-07-11 11:40:32,172558","169.254.21.223","169.254.18.165","UDP","954","0xb077 (45175)","53904  >  9001 Len=912"
"2003","2023-07-11 11:40:32,179740","169.254.21.223","169.254.18.165","UDP","1514","0xaf9f (44959)","53904  >  9001 Len=1472"
"2004","2023-07-11 11:40:32,182344","169.254.21.223","169.254.18.165","UDP","573","0xafa0 (44960)","53904  >  9001 Len=531"
"2005","2023-07-11 11:40:32,189572","169.254.21.223","169.254.18.165","UDP","1514","0xafa2 (44962)","53904  >  9001 Len=1472"
"2006","2023-07-11 11:40:32,196694","169.254.21.223","169.254.18.165","UDP","1514","0xafa3 (44963)","53904  >  9001 Len=1472"
"2007","2023-07-11 11:40:32,203817","169.254.21.223","169.254.18.165","UDP","1514","0xafa4 (44964)","53904  >  9001 Len=1472"
"2008","2023-07-11 11:40:32,211018","169.254.21.223","169.254.18.165","UDP","1514","0xafa5 (44965)","53904  >  9001 Len=1472"
"2009","2023-07-11 11:40:32,218131","169.254.21.223","169.254.18.165","UDP","1514","0xafa6 (44966)","53904  >  9001 Len=1472"
"2010","2023-07-11 11:40:32,225216","169.254.21.223","169.254.18.165","UDP","1514","0xafab (44971)","53904  >  9001 Len=1472"
"2011","2023-07-11 11:40:32,227435","169.254.21.223","169.254.18.165","UDP","495","0xafac (44972)","53904  >  9001 Len=453"
"2012","2023-07-11 11:40:32,235909","169.254.21.223","169.254.18.165","UDP","1514","0xafad (44973)","53904  >  9001 Len=1472"
"2013","2023-07-11 11:40:32,241667","169.254.21.223","169.254.18.165","UDP","448","0xafae (44974)","53904  >  9001 Len=406"
"2014","2023-07-11 11:40:32,246210","169.254.21.223","169.254.18.165","UDP","1514","0xafb3 (44979)","53904  >  9001 Len=1472"
"2015","2023-07-11 11:40:32,252940","169.254.21.223","169.254.18.165","UDP","1514","0xafb4 (44980)","53904  >  9001 Len=1472"
"2017","2023-07-11 11:40:32,259916","169.254.21.223","169.254.18.165","UDP","1514","0xafb5 (44981)","53904  >  9001 Len=1472"
"2018","2023-07-11 11:40:32,266323","169.254.21.223","169.254.18.165","UDP","1514","0xafb6 (44982)","53904  >  9001 Len=1472"
"2019","2023-07-11 11:40:32,273555","169.254.21.223","169.254.18.165","UDP","1514","0xafb7 (44983)","53904  >  9001 Len=1472"
"2020","2023-07-11 11:40:32,280321","169.254.21.223","169.254.18.165","UDP","1462","0xafb8 (44984)","53904  >  9001 Len=1420"
"2022","2023-07-11 11:40:32,289329","169.254.21.223","169.254.18.165","UDP","1514","0xafb9 (44985)","53904  >  9001 Len=1472"
"2023","2023-07-11 11:40:32,296551","169.254.21.223","169.254.18.165","UDP","1482","0xafba (44986)","53904  >  9001 Len=1440"
"2024","2023-07-11 11:40:32,301593","169.254.21.223","169.254.18.165","UDP","1514","0xafbb (44987)","53904  >  9001 Len=1472"
"2026","2023-07-11 11:40:32,307154","169.254.21.223","169.254.18.165","UDP","235","0xafbc (44988)","53904  >  9001 Len=193"
"2027","2023-07-11 11:40:32,312790","169.254.21.223","169.254.18.165","UDP","1514","0xafbe (44990)","53904  >  9001 Len=1472"
"2028","2023-07-11 11:40:32,322025","169.254.21.223","169.254.18.165","UDP","1514","0xafbf (44991)","53904  >  9001 Len=1472"
"2030","2023-07-11 11:40:32,328304","169.254.21.223","169.254.18.165","UDP","1514","0xafc0 (44992)","53904  >  9001 Len=1472"
"2031","2023-07-11 11:40:32,334866","169.254.21.223","169.254.18.165","UDP","1514","0xafc1 (44993)","53904  >  9001 Len=1472"
"2033","2023-07-11 11:40:32,343041","169.254.21.223","169.254.18.165","UDP","1514","0xafc2 (44994)","53904  >  9001 Len=1472"
"2034","2023-07-11 11:40:32,349936","169.254.21.223","169.254.18.165","UDP","1476","0xafc7 (44999)","53904  >  9001 Len=1434"
"2036","2023-07-11 11:40:32,357844","169.254.21.223","169.254.18.165","UDP","1454","0xafc8 (45000)","53904  >  9001 Len=1412"
"2037","2023-07-11 11:40:32,364982","169.254.21.223","169.254.18.165","UDP","1514","0xafc9 (45001)","53904  >  9001 Len=1472"
"2040","2023-07-11 11:40:32,380289","169.254.21.223","169.254.18.165","UDP","1514","0xafcb (45003)","53904  >  9001 Len=1472"
"2041","2023-07-11 11:40:32,387435","169.254.21.223","169.254.18.165","UDP","1514","0xafcd (45005)","53904  >  9001 Len=1472"
"2042","2023-07-11 11:40:32,395413","169.254.21.223","169.254.18.165","UDP","887","0xafce (45006)","53904  >  9001 Len=845"
"2047","2023-07-11 11:40:32,425281","169.254.21.223","169.254.18.165","UDP","1514","0xafcf (45007)","53904  >  9001 Len=1472"
"2052","2023-07-11 11:40:32,451159","169.254.21.223","169.254.18.165","UDP","1411","0xafd0 (45008)","53904  >  9001 Len=1369"
"2054","2023-07-11 11:40:32,456369","169.254.21.223","169.254.18.165","UDP","1514","0xafd3 (45011)","53904  >  9001 Len=1472"
"2055","2023-07-11 11:40:32,457057","169.254.21.223","169.254.18.165","UDP","176","0xafd4 (45012)","53904  >  9001 Len=134"
"2057","2023-07-11 11:40:32,465400","169.254.21.223","169.254.18.165","UDP","1514","0xafd5 (45013)","53904  >  9001 Len=1472"
"2058","2023-07-11 11:40:32,466500","169.254.21.223","169.254.18.165","UDP","268","0xafd6 (45014)","53904  >  9001 Len=226"
"2060","2023-07-11 11:40:32,474821","169.254.21.223","169.254.18.165","UDP","1514","0xafdc (45020)","53904  >  9001 Len=1472"
"2063","2023-07-11 11:40:32,480421","169.254.21.223","169.254.18.165","UDP","754","0xafde (45022)","53904  >  9001 Len=712"
"2065","2023-07-11 11:40:32,484172","169.254.21.223","169.254.18.165","UDP","142","0xafe1 (45025)","53904  >  9001 Len=100"
"2067","2023-07-11 11:40:32,491093","169.254.21.223","169.254.18.165","UDP","1514","0xafe3 (45027)","53904  >  9001 Len=1472"
"2069","2023-07-11 11:40:32,498606","169.254.21.223","169.254.18.165","UDP","1514","0xafe5 (45029)","53904  >  9001 Len=1472"
"2071","2023-07-11 11:40:32,503946","169.254.21.223","169.254.18.165","UDP","344","0xafe6 (45030)","53904  >  9001 Len=302"
"2073","2023-07-11 11:40:32,510578","169.254.21.223","169.254.18.165","UDP","1514","0xafe8 (45032)","53904  >  9001 Len=1472"
"2075","2023-07-11 11:40:32,517665","169.254.21.223","169.254.18.165","UDP","1514","0xafe9 (45033)","53904  >  9001 Len=1472"
"2077","2023-07-11 11:40:32,526270","169.254.21.223","169.254.18.165","UDP","1514","0xafea (45034)","53904  >  9001 Len=1472"
"2079","2023-07-11 11:40:32,534430","169.254.21.223","169.254.18.165","UDP","1514","0xafeb (45035)","53904  >  9001 Len=1472"
"2081","2023-07-11 11:40:32,542599","169.254.21.223","169.254.18.165","UDP","1514","0xafec (45036)","53904  >  9001 Len=1472"
"2083","2023-07-11 11:40:32,550801","169.254.21.223","169.254.18.165","UDP","1514","0xafed (45037)","53904  >  9001 Len=1472"
"2085","2023-07-11 11:40:32,558981","169.254.21.223","169.254.18.165","UDP","1514","0xafee (45038)","53904  >  9001 Len=1472"
"2088","2023-07-11 11:40:32,564621","169.254.21.223","169.254.18.165","UDP","197","0xaff6 (45046)","53904  >  9001 Len=155"
"2090","2023-07-11 11:40:32,572076","169.254.21.223","169.254.18.165","UDP","1514","0xaff7 (45047)","53904  >  9001 Len=1472"
"2092","2023-07-11 11:40:32,580426","169.254.21.223","169.254.18.165","UDP","1514","0xaff8 (45048)","53904  >  9001 Len=1472"
"2094","2023-07-11 11:40:32,588198","169.254.21.223","169.254.18.165","UDP","1514","0xaff9 (45049)","53904  >  9001 Len=1472"
"2096","2023-07-11 11:40:32,595556","169.254.21.223","169.254.18.165","UDP","1514","0xaffa (45050)","53904  >  9001 Len=1472"
"2097","2023-07-11 11:40:32,602678","169.254.21.223","169.254.18.165","UDP","1514","0xaffb (45051)","53904  >  9001 Len=1472"
"2099","2023-07-11 11:40:32,610860","169.254.21.223","169.254.18.165","UDP","1514","0xaffc (45052)","53904  >  9001 Len=1472"
"2100","2023-07-11 11:40:32,618052","169.254.21.223","169.254.18.165","UDP","1514","0xaffd (45053)","53904  >  9001 Len=1472"
"2101","2023-07-11 11:40:32,625145","169.254.21.223","169.254.18.165","UDP","1514","0xaffe (45054)","53904  >  9001 Len=1472"
"2103","2023-07-11 11:40:32,633675","169.254.21.223","169.254.18.165","UDP","1514","0xb00c (45068)","53904  >  9001 Len=1472"
"2105","2023-07-11 11:40:32,642234","169.254.21.223","169.254.18.165","UDP","1514","0xb00d (45069)","53904  >  9001 Len=1472"
"2107","2023-07-11 11:40:32,650426","169.254.21.223","169.254.18.165","UDP","1514","0xb00e (45070)","53904  >  9001 Len=1472"
"2109","2023-07-11 11:40:32,659013","169.254.21.223","169.254.18.165","UDP","1514","0xb00f (45071)","53904  >  9001 Len=1472"
"2111","2023-07-11 11:40:32,667573","169.254.21.223","169.254.18.165","UDP","1514","0xb010 (45072)","53904  >  9001 Len=1472"
"2114","2023-07-11 11:40:32,677574","169.254.21.223","169.254.18.165","UDP","1514","0xb012 (45074)","53904  >  9001 Len=1472"
"2116","2023-07-11 11:40:32,680639","169.254.21.223","169.254.18.165","UDP","370","0xb01a (45082)","53904  >  9001 Len=328"
"2118","2023-07-11 11:40:32,689276","169.254.21.223","169.254.18.165","UDP","1503","0xb01b (45083)","53904  >  9001 Len=1461"
"2120","2023-07-11 11:40:32,695837","169.254.21.223","169.254.18.165","UDP","1099","0xb01c (45084)","53904  >  9001 Len=1057"
"2122","2023-07-11 11:40:32,704053","169.254.21.223","169.254.18.165","UDP","1514","0xb01d (45085)","53904  >  9001 Len=1472"
"2124","2023-07-11 11:40:32,712264","169.254.21.223","169.254.18.165","UDP","1514","0xb01e (45086)","53904  >  9001 Len=1472"
"2126","2023-07-11 11:40:32,720826","169.254.21.223","169.254.18.165","UDP","1514","0xb01f (45087)","53904  >  9001 Len=1472"
"2128","2023-07-11 11:40:32,729063","169.254.21.223","169.254.18.165","UDP","1514","0xb020 (45088)","53904  >  9001 Len=1472"
"2131","2023-07-11 11:40:32,738620","169.254.21.223","169.254.18.165","UDP","1514","0xb022 (45090)","53904  >  9001 Len=1472"
"2134","2023-07-11 11:40:32,747869","169.254.21.223","169.254.18.165","UDP","1514","0xb024 (45092)","53904  >  9001 Len=1472"
"2136","2023-07-11 11:40:32,756114","169.254.21.223","169.254.18.165","UDP","1445","0xb025 (45093)","53904  >  9001 Len=1403"
"2138","2023-07-11 11:40:32,759542","169.254.21.223","169.254.18.165","UDP","526","0xb028 (45096)","53904  >  9001 Len=484"
"2139","2023-07-11 11:40:32,766857","169.254.21.223","169.254.18.165","UDP","1514","0xb029 (45097)","53904  >  9001 Len=1472"
"2140","2023-07-11 11:40:32,773999","169.254.21.223","169.254.18.165","UDP","1514","0xb02a (45098)","53904  >  9001 Len=1472"
"2141","2023-07-11 11:40:32,781057","169.254.21.223","169.254.18.165","UDP","1514","0xb02b (45099)","53904  >  9001 Len=1472"
"2143","2023-07-11 11:40:32,789215","169.254.21.223","169.254.18.165","UDP","1514","0xb02c (45100)","53904  >  9001 Len=1472"
"2145","2023-07-11 11:40:32,794034","169.254.21.223","169.254.18.165","UDP","733","0xb030 (45104)","53904  >  9001 Len=691"
"2146","2023-07-11 11:40:32,797150","169.254.21.223","169.254.18.165","UDP","663","0xb031 (45105)","53904  >  9001 Len=621"
"2147","2023-07-11 11:40:32,804543","169.254.21.223","169.254.18.165","UDP","252","0xb032 (45106)","53904  >  9001 Len=210"
"2149","2023-07-11 11:40:32,810416","169.254.21.223","169.254.18.165","UDP","1514","0xb033 (45107)","53904  >  9001 Len=1472"
"2150","2023-07-11 11:40:32,817353","169.254.21.223","169.254.18.165","UDP","1514","0xb034 (45108)","53904  >  9001 Len=1472"
"2151","2023-07-11 11:40:32,825037","169.254.21.223","169.254.18.165","UDP","479","0xb035 (45109)","53904  >  9001 Len=437"
"2152","2023-07-11 11:40:32,832971","169.254.21.223","169.254.18.165","UDP","503","0xb036 (45110)","53904  >  9001 Len=461"
"2153","2023-07-11 11:40:32,839655","169.254.21.223","169.254.18.165","UDP","364","0xb037 (45111)","53904  >  9001 Len=322"
"2154","2023-07-11 11:40:32,846392","169.254.21.223","169.254.18.165","UDP","1514","0xb03a (45114)","53904  >  9001 Len=1472"
"2155","2023-07-11 11:40:32,853059","169.254.21.223","169.254.18.165","UDP","1514","0xb03b (45115)","53904  >  9001 Len=1472"
"2156","2023-07-11 11:40:32,860578","169.254.21.223","169.254.18.165","UDP","946","0xb03c (45116)","53904  >  9001 Len=904"
"2158","2023-07-11 11:40:32,867968","169.254.21.223","169.254.18.165","UDP","471","0xb03d (45117)","53904  >  9001 Len=429"
"2159","2023-07-11 11:40:32,873797","169.254.21.223","169.254.18.165","UDP","348","0xb03f (45119)","53904  >  9001 Len=306"
"2161","2023-07-11 11:40:32,881451","169.254.21.223","169.254.18.165","UDP","344","0xb040 (45120)","53904  >  9001 Len=302"
"2162","2023-07-11 11:40:32,885827","169.254.21.223","169.254.18.165","UDP","1514","0xb041 (45121)","53904  >  9001 Len=1472"
"2163","2023-07-11 11:40:32,894082","169.254.21.223","169.254.18.165","UDP","1514","0xb042 (45122)","53904  >  9001 Len=1472"
"2164","2023-07-11 11:40:32,903116","169.254.21.223","169.254.18.165","UDP","710","0xb043 (45123)","53904  >  9001 Len=668"
"2168","2023-07-11 11:40:32,917886","169.254.21.223","169.254.18.165","UDP","519","0xb044 (45124)","53904  >  9001 Len=477"
"2169","2023-07-11 11:40:32,926157","169.254.21.223","169.254.18.165","UDP","194","0xb046 (45126)","53904  >  9001 Len=152"
"2171","2023-07-11 11:40:32,934776","169.254.21.223","169.254.18.165","UDP","1514","0xb047 (45127)","53904  >  9001 Len=1472"
"2172","2023-07-11 11:40:32,939399","169.254.21.223","169.254.18.165","UDP","1514","0xb048 (45128)","53904  >  9001 Len=1472"
"2173","2023-07-11 11:40:32,941608","169.254.21.223","169.254.18.165","UDP","263","0xb049 (45129)","53904  >  9001 Len=221"
"2174","2023-07-11 11:40:32,945099","169.254.21.223","169.254.18.165","UDP","476","0xb04b (45131)","53904  >  9001 Len=434"
"2175","2023-07-11 11:40:32,949580","169.254.21.223","169.254.18.165","UDP","332","0xb04c (45132)","53904  >  9001 Len=290"
"2176","2023-07-11 11:40:32,955022","169.254.21.223","169.254.18.165","UDP","146","0xb04d (45133)","53904  >  9001 Len=104"
"2177","2023-07-11 11:40:32,961610","169.254.21.223","169.254.18.165","UDP","1514","0xb04f (45135)","53904  >  9001 Len=1472"
"2178","2023-07-11 11:40:32,968109","169.254.21.223","169.254.18.165","UDP","1514","0xb050 (45136)","53904  >  9001 Len=1472"
"2179","2023-07-11 11:40:32,974787","169.254.21.223","169.254.18.165","UDP","270","0xb051 (45137)","53904  >  9001 Len=228"
"2180","2023-07-11 11:40:32,981586","169.254.21.223","169.254.18.165","UDP","487","0xb052 (45138)","53904  >  9001 Len=445"
"2181","2023-07-11 11:40:32,986500","169.254.21.223","169.254.18.165","UDP","343","0xb053 (45139)","53904  >  9001 Len=301"
"2183","2023-07-11 11:40:32,993887","169.254.21.223","169.254.18.165","UDP","139","0xb055 (45141)","53904  >  9001 Len=97"
"2184","2023-07-11 11:40:32,998236","169.254.21.223","169.254.18.165","UDP","1514","0xb056 (45142)","53904  >  9001 Len=1472"
"2185","2023-07-11 11:40:33,006047","169.254.21.223","169.254.18.165","UDP","1121","0xb057 (45143)","53904  >  9001 Len=1079"
"2187","2023-07-11 11:40:33,012970","169.254.21.223","169.254.18.165","UDP","454","0xb058 (45144)","53904  >  9001 Len=412"
"2188","2023-07-11 11:40:33,018148","169.254.21.223","169.254.18.165","UDP","274","0xb05a (45146)","53904  >  9001 Len=232"
"2189","2023-07-11 11:40:33,025751","169.254.21.223","169.254.18.165","UDP","328","0xb05b (45147)","53904  >  9001 Len=286"
"2190","2023-07-11 11:40:33,032551","169.254.21.223","169.254.18.165","UDP","1514","0xb05c (45148)","53904  >  9001 Len=1472"
"2191","2023-07-11 11:40:33,039147","169.254.21.223","169.254.18.165","UDP","903","0xb05d (45149)","53904  >  9001 Len=861"
"2192","2023-07-11 11:40:33,045990","169.254.21.223","169.254.18.165","UDP","506","0xb05e (45150)","53904  >  9001 Len=464"
"2194","2023-07-11 11:40:33,053708","169.254.21.223","169.254.18.165","UDP","328","0xb060 (45152)","53904  >  9001 Len=286"
"2195","2023-07-11 11:40:33,058535","169.254.21.223","169.254.18.165","UDP","333","0xb061 (45153)","53904  >  9001 Len=291"
"2196","2023-07-11 11:40:33,066360","169.254.21.223","169.254.18.165","UDP","1514","0xb062 (45154)","53904  >  9001 Len=1472"
"2197","2023-07-11 11:40:33,073696","169.254.21.223","169.254.18.165","UDP","996","0xb063 (45155)","53904  >  9001 Len=954"
"2199","2023-07-11 11:40:33,080655","169.254.21.223","169.254.18.165","UDP","565","0xb065 (45157)","53904  >  9001 Len=523"
"2200","2023-07-11 11:40:33,086259","169.254.21.223","169.254.18.165","UDP","386","0xb066 (45158)","53904  >  9001 Len=344"
"2201","2023-07-11 11:40:33,092964","169.254.21.223","169.254.18.165","UDP","402","0xb068 (45160)","53904  >  9001 Len=360"
"2202","2023-07-11 11:40:33,099711","169.254.21.223","169.254.18.165","UDP","744","0xb06b (45163)","53904  >  9001 Len=702"
"2203","2023-07-11 11:40:33,106334","169.254.21.223","169.254.18.165","UDP","386","0xb06d (45165)","53904  >  9001 Len=344"
"2204","2023-07-11 11:40:33,113262","169.254.21.223","169.254.18.165","UDP","488","0xb06e (45166)","53904  >  9001 Len=446"
"2206","2023-07-11 11:40:33,120398","169.254.21.223","169.254.18.165","UDP","1514","0xb070 (45168)","53904  >  9001 Len=1472"
"2207","2023-07-11 11:40:33,125164","169.254.21.223","169.254.18.165","UDP","1514","0xb071 (45169)","53904  >  9001 Len=1472"
"2208","2023-07-11 11:40:33,132580","169.254.21.223","169.254.18.165","UDP","472","0xb072 (45170)","53904  >  9001 Len=430"
"2209","2023-07-11 11:40:33,139362","169.254.21.223","169.254.18.165","UDP","1514","0xb074 (45172)","53904  >  9001 Len=1472"
"2210","2023-07-11 11:40:33,145998","169.254.21.223","169.254.18.165","UDP","141","0xb075 (45173)","53904  >  9001 Len=99"
"2211","2023-07-11 11:40:33,152657","169.254.21.223","169.254.18.165","UDP","793","0xb076 (45174)","53904  >  9001 Len=751"
"2212","2023-07-11 11:40:33,163275","169.254.21.223","169.254.18.165","UDP","1514","0xb079 (45177)","53904  >  9001 Len=1472"
"2215","2023-07-11 11:40:33,179009","169.254.21.223","169.254.18.165","UDP","976","0xb07a (45178)","53904  >  9001 Len=934"
"2216","2023-07-11 11:40:33,184318","169.254.21.223","169.254.18.165","UDP","1436","0xb07c (45180)","53904  >  9001 Len=1394"
