"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1713","2023-07-17 18:59:53,105706","169.254.21.223","169.254.18.165","UDP","1514","0x5b23 (23331)","60280  >  9001 Len=1472"
"1714","2023-07-17 18:59:53,105861","169.254.21.223","169.254.18.165","UDP","1514","0x5b24 (23332)","60280  >  9001 Len=1472"
"1715","2023-07-17 18:59:53,106039","169.254.21.223","169.254.18.165","UDP","1039","0x5b25 (23333)","60280  >  9001 Len=997"
"1716","2023-07-17 18:59:53,126618","169.254.21.223","169.254.18.165","UDP","1514","0x5b27 (23335)","60280  >  9001 Len=1472"
"1717","2023-07-17 18:59:53,126807","169.254.21.223","169.254.18.165","UDP","1101","0x5b28 (23336)","60280  >  9001 Len=1059"
"1718","2023-07-17 18:59:53,147301","169.254.21.223","169.254.18.165","UDP","1514","0x5b29 (23337)","60280  >  9001 Len=1472"
"1719","2023-07-17 18:59:53,147461","169.254.21.223","169.254.18.165","UDP","927","0x5b2a (23338)","60280  >  9001 Len=885"
"1720","2023-07-17 18:59:53,158231","169.254.21.223","169.254.18.165","UDP","1514","0x5b2b (23339)","60280  >  9001 Len=1472"
"1721","2023-07-17 18:59:53,158421","169.254.21.223","169.254.18.165","UDP","1514","0x5b2c (23340)","60280  >  9001 Len=1472"
"1722","2023-07-17 18:59:53,158568","169.254.21.223","169.254.18.165","UDP","1514","0x5b2d (23341)","60280  >  9001 Len=1472"
"1723","2023-07-17 18:59:53,158709","169.254.21.223","169.254.18.165","UDP","1116","0x5b2e (23342)","60280  >  9001 Len=1074"
"1724","2023-07-17 18:59:53,179401","169.254.21.223","169.254.18.165","UDP","1514","0x5b2f (23343)","60280  >  9001 Len=1472"
"1725","2023-07-17 18:59:53,179628","169.254.21.223","169.254.18.165","UDP","984","0x5b30 (23344)","60280  >  9001 Len=942"
"1726","2023-07-17 18:59:53,190458","169.254.21.223","169.254.18.165","UDP","1514","0x5b31 (23345)","60280  >  9001 Len=1472"
"1727","2023-07-17 18:59:53,190689","169.254.21.223","169.254.18.165","UDP","1514","0x5b32 (23346)","60280  >  9001 Len=1472"
"1728","2023-07-17 18:59:53,190837","169.254.21.223","169.254.18.165","UDP","1514","0x5b33 (23347)","60280  >  9001 Len=1472"
"1729","2023-07-17 18:59:53,190983","169.254.21.223","169.254.18.165","UDP","1514","0x5b34 (23348)","60280  >  9001 Len=1472"
"1730","2023-07-17 18:59:53,191126","169.254.21.223","169.254.18.165","UDP","1514","0x5b35 (23349)","60280  >  9001 Len=1472"
"1731","2023-07-17 18:59:53,191262","169.254.21.223","169.254.18.165","UDP","1514","0x5b36 (23350)","60280  >  9001 Len=1472"
"1732","2023-07-17 18:59:53,191397","169.254.21.223","169.254.18.165","UDP","1514","0x5b37 (23351)","60280  >  9001 Len=1472"
"1733","2023-07-17 18:59:53,191532","169.254.21.223","169.254.18.165","UDP","1514","0x5b38 (23352)","60280  >  9001 Len=1472"
"1734","2023-07-17 18:59:53,191765","169.254.21.223","169.254.18.165","UDP","1514","0x5b39 (23353)","60280  >  9001 Len=1472"
"1735","2023-07-17 18:59:53,191903","169.254.21.223","169.254.18.165","UDP","1514","0x5b3a (23354)","60280  >  9001 Len=1472"
"1736","2023-07-17 18:59:53,192043","169.254.21.223","169.254.18.165","UDP","1514","0x5b3b (23355)","60280  >  9001 Len=1472"
"1737","2023-07-17 18:59:53,192179","169.254.21.223","169.254.18.165","UDP","1514","0x5b3c (23356)","60280  >  9001 Len=1472"
"1738","2023-07-17 18:59:53,192316","169.254.21.223","169.254.18.165","UDP","1514","0x5b3d (23357)","60280  >  9001 Len=1472"
"1739","2023-07-17 18:59:53,192454","169.254.21.223","169.254.18.165","UDP","1514","0x5b3e (23358)","60280  >  9001 Len=1472"
"1740","2023-07-17 18:59:53,192590","169.254.21.223","169.254.18.165","UDP","1514","0x5b3f (23359)","60280  >  9001 Len=1472"
"1741","2023-07-17 18:59:53,192726","169.254.21.223","169.254.18.165","UDP","1514","0x5b40 (23360)","60280  >  9001 Len=1472"
"1742","2023-07-17 18:59:53,192863","169.254.21.223","169.254.18.165","UDP","1514","0x5b41 (23361)","60280  >  9001 Len=1472"
"1743","2023-07-17 18:59:53,193001","169.254.21.223","169.254.18.165","UDP","1514","0x5b42 (23362)","60280  >  9001 Len=1472"
"1744","2023-07-17 18:59:53,193138","169.254.21.223","169.254.18.165","UDP","1514","0x5b43 (23363)","60280  >  9001 Len=1472"
"1745","2023-07-17 18:59:53,193277","169.254.21.223","169.254.18.165","UDP","1514","0x5b44 (23364)","60280  >  9001 Len=1472"
"1746","2023-07-17 18:59:53,193714","169.254.21.223","169.254.18.165","UDP","1514","0x5b45 (23365)","60280  >  9001 Len=1472"
"1747","2023-07-17 18:59:53,193866","169.254.21.223","169.254.18.165","UDP","1514","0x5b46 (23366)","60280  >  9001 Len=1472"
"1748","2023-07-17 18:59:53,194006","169.254.21.223","169.254.18.165","UDP","1514","0x5b47 (23367)","60280  >  9001 Len=1472"
"1749","2023-07-17 18:59:53,194147","169.254.21.223","169.254.18.165","UDP","1514","0x5b48 (23368)","60280  >  9001 Len=1472"
"1750","2023-07-17 18:59:53,194289","169.254.21.223","169.254.18.165","UDP","1514","0x5b49 (23369)","60280  >  9001 Len=1472"
"1751","2023-07-17 18:59:53,194429","169.254.21.223","169.254.18.165","UDP","1514","0x5b4a (23370)","60280  >  9001 Len=1472"
"1752","2023-07-17 18:59:53,194567","169.254.21.223","169.254.18.165","UDP","1514","0x5b4b (23371)","60280  >  9001 Len=1472"
"1753","2023-07-17 18:59:53,194704","169.254.21.223","169.254.18.165","UDP","1514","0x5b4c (23372)","60280  >  9001 Len=1472"
"1754","2023-07-17 18:59:53,194838","169.254.21.223","169.254.18.165","UDP","1514","0x5b4d (23373)","60280  >  9001 Len=1472"
"1755","2023-07-17 18:59:53,194974","169.254.21.223","169.254.18.165","UDP","1514","0x5b4e (23374)","60280  >  9001 Len=1472"
"1756","2023-07-17 18:59:53,195111","169.254.21.223","169.254.18.165","UDP","1514","0x5b4f (23375)","60280  >  9001 Len=1472"
"1757","2023-07-17 18:59:53,195250","169.254.21.223","169.254.18.165","UDP","1514","0x5b50 (23376)","60280  >  9001 Len=1472"
"1758","2023-07-17 18:59:53,195385","169.254.21.223","169.254.18.165","UDP","1514","0x5b51 (23377)","60280  >  9001 Len=1472"
"1759","2023-07-17 18:59:53,195521","169.254.21.223","169.254.18.165","UDP","1514","0x5b52 (23378)","60280  >  9001 Len=1472"
"1760","2023-07-17 18:59:53,195656","169.254.21.223","169.254.18.165","UDP","1514","0x5b53 (23379)","60280  >  9001 Len=1472"
"1761","2023-07-17 18:59:53,195792","169.254.21.223","169.254.18.165","UDP","1514","0x5b54 (23380)","60280  >  9001 Len=1472"
"1762","2023-07-17 18:59:53,195927","169.254.21.223","169.254.18.165","UDP","1514","0x5b55 (23381)","60280  >  9001 Len=1472"
"1763","2023-07-17 18:59:53,196062","169.254.21.223","169.254.18.165","UDP","1514","0x5b56 (23382)","60280  >  9001 Len=1472"
"1764","2023-07-17 18:59:53,196200","169.254.21.223","169.254.18.165","UDP","1514","0x5b57 (23383)","60280  >  9001 Len=1472"
"1765","2023-07-17 18:59:53,196336","169.254.21.223","169.254.18.165","UDP","1514","0x5b58 (23384)","60280  >  9001 Len=1472"
"1766","2023-07-17 18:59:53,196472","169.254.21.223","169.254.18.165","UDP","1514","0x5b59 (23385)","60280  >  9001 Len=1472"
"1767","2023-07-17 18:59:53,196609","169.254.21.223","169.254.18.165","UDP","1514","0x5b5a (23386)","60280  >  9001 Len=1472"
"1768","2023-07-17 18:59:53,196747","169.254.21.223","169.254.18.165","UDP","1514","0x5b5b (23387)","60280  >  9001 Len=1472"
"1769","2023-07-17 18:59:53,196886","169.254.21.223","169.254.18.165","UDP","1514","0x5b5c (23388)","60280  >  9001 Len=1472"
"1770","2023-07-17 18:59:53,197024","169.254.21.223","169.254.18.165","UDP","1514","0x5b5d (23389)","60280  >  9001 Len=1472"
"1771","2023-07-17 18:59:53,197166","169.254.21.223","169.254.18.165","UDP","1514","0x5b5e (23390)","60280  >  9001 Len=1472"
"1772","2023-07-17 18:59:53,197303","169.254.21.223","169.254.18.165","UDP","1514","0x5b5f (23391)","60280  >  9001 Len=1472"
"1773","2023-07-17 18:59:53,197440","169.254.21.223","169.254.18.165","UDP","1514","0x5b60 (23392)","60280  >  9001 Len=1472"
"1774","2023-07-17 18:59:53,197577","169.254.21.223","169.254.18.165","UDP","1514","0x5b61 (23393)","60280  >  9001 Len=1472"
"1775","2023-07-17 18:59:53,197713","169.254.21.223","169.254.18.165","UDP","1514","0x5b62 (23394)","60280  >  9001 Len=1472"
"1776","2023-07-17 18:59:53,197848","169.254.21.223","169.254.18.165","UDP","1514","0x5b63 (23395)","60280  >  9001 Len=1472"
"1777","2023-07-17 18:59:53,197985","169.254.21.223","169.254.18.165","UDP","1514","0x5b64 (23396)","60280  >  9001 Len=1472"
"1778","2023-07-17 18:59:53,198127","169.254.21.223","169.254.18.165","UDP","1514","0x5b65 (23397)","60280  >  9001 Len=1472"
"1779","2023-07-17 18:59:53,198264","169.254.21.223","169.254.18.165","UDP","1514","0x5b66 (23398)","60280  >  9001 Len=1472"
"1780","2023-07-17 18:59:53,198400","169.254.21.223","169.254.18.165","UDP","1514","0x5b67 (23399)","60280  >  9001 Len=1472"
"1781","2023-07-17 18:59:53,198537","169.254.21.223","169.254.18.165","UDP","1514","0x5b68 (23400)","60280  >  9001 Len=1472"
"1782","2023-07-17 18:59:53,198684","169.254.21.223","169.254.18.165","UDP","1514","0x5b69 (23401)","60280  >  9001 Len=1472"
"1783","2023-07-17 18:59:53,198824","169.254.21.223","169.254.18.165","UDP","1514","0x5b6a (23402)","60280  >  9001 Len=1472"
"1784","2023-07-17 18:59:53,198960","169.254.21.223","169.254.18.165","UDP","1514","0x5b6b (23403)","60280  >  9001 Len=1472"
"1785","2023-07-17 18:59:53,199099","169.254.21.223","169.254.18.165","UDP","1514","0x5b6c (23404)","60280  >  9001 Len=1472"
"1786","2023-07-17 18:59:53,199235","169.254.21.223","169.254.18.165","UDP","1514","0x5b6d (23405)","60280  >  9001 Len=1472"
"1787","2023-07-17 18:59:53,199371","169.254.21.223","169.254.18.165","UDP","1514","0x5b6e (23406)","60280  >  9001 Len=1472"
"1788","2023-07-17 18:59:53,199506","169.254.21.223","169.254.18.165","UDP","1514","0x5b6f (23407)","60280  >  9001 Len=1472"
"1789","2023-07-17 18:59:53,199642","169.254.21.223","169.254.18.165","UDP","1514","0x5b70 (23408)","60280  >  9001 Len=1472"
"1790","2023-07-17 18:59:53,199781","169.254.21.223","169.254.18.165","UDP","1514","0x5b71 (23409)","60280  >  9001 Len=1472"
"1791","2023-07-17 18:59:53,199921","169.254.21.223","169.254.18.165","UDP","1514","0x5b72 (23410)","60280  >  9001 Len=1472"
"1792","2023-07-17 18:59:53,200062","169.254.21.223","169.254.18.165","UDP","1514","0x5b73 (23411)","60280  >  9001 Len=1472"
"1793","2023-07-17 18:59:53,200198","169.254.21.223","169.254.18.165","UDP","1514","0x5b74 (23412)","60280  >  9001 Len=1472"
"1794","2023-07-17 18:59:53,200334","169.254.21.223","169.254.18.165","UDP","1514","0x5b75 (23413)","60280  >  9001 Len=1472"
"1795","2023-07-17 18:59:53,200468","169.254.21.223","169.254.18.165","UDP","1514","0x5b76 (23414)","60280  >  9001 Len=1472"
"1796","2023-07-17 18:59:53,200604","169.254.21.223","169.254.18.165","UDP","1514","0x5b77 (23415)","60280  >  9001 Len=1472"
"1797","2023-07-17 18:59:53,200741","169.254.21.223","169.254.18.165","UDP","1514","0x5b78 (23416)","60280  >  9001 Len=1472"
"1798","2023-07-17 18:59:53,200879","169.254.21.223","169.254.18.165","UDP","1514","0x5b79 (23417)","60280  >  9001 Len=1472"
"1799","2023-07-17 18:59:53,201017","169.254.21.223","169.254.18.165","UDP","1514","0x5b7a (23418)","60280  >  9001 Len=1472"
"1800","2023-07-17 18:59:53,201155","169.254.21.223","169.254.18.165","UDP","1514","0x5b7b (23419)","60280  >  9001 Len=1472"
"1801","2023-07-17 18:59:53,201290","169.254.21.223","169.254.18.165","UDP","1514","0x5b7c (23420)","60280  >  9001 Len=1472"
"1802","2023-07-17 18:59:53,201426","169.254.21.223","169.254.18.165","UDP","1514","0x5b7d (23421)","60280  >  9001 Len=1472"
"1803","2023-07-17 18:59:53,201562","169.254.21.223","169.254.18.165","UDP","1514","0x5b7e (23422)","60280  >  9001 Len=1472"
"1804","2023-07-17 18:59:53,201773","169.254.21.223","169.254.18.165","UDP","654","0x5b7f (23423)","60280  >  9001 Len=612"
"1805","2023-07-17 18:59:53,212408","169.254.21.223","169.254.18.165","UDP","1514","0x5b80 (23424)","60280  >  9001 Len=1472"
"1806","2023-07-17 18:59:53,212621","169.254.21.223","169.254.18.165","UDP","1514","0x5b81 (23425)","60280  >  9001 Len=1472"
"1807","2023-07-17 18:59:53,212765","169.254.21.223","169.254.18.165","UDP","1514","0x5b82 (23426)","60280  >  9001 Len=1472"
"1808","2023-07-17 18:59:53,212900","169.254.21.223","169.254.18.165","UDP","1514","0x5b83 (23427)","60280  >  9001 Len=1472"
"1809","2023-07-17 18:59:53,213034","169.254.21.223","169.254.18.165","UDP","1514","0x5b84 (23428)","60280  >  9001 Len=1472"
"1810","2023-07-17 18:59:53,213168","169.254.21.223","169.254.18.165","UDP","1514","0x5b85 (23429)","60280  >  9001 Len=1472"
"1811","2023-07-17 18:59:53,213312","169.254.21.223","169.254.18.165","UDP","467","0x5b86 (23430)","60280  >  9001 Len=425"
"1812","2023-07-17 18:59:53,223825","169.254.21.223","169.254.18.165","UDP","1514","0x5b87 (23431)","60280  >  9001 Len=1472"
"1813","2023-07-17 18:59:53,224020","169.254.21.223","169.254.18.165","UDP","1514","0x5b88 (23432)","60280  >  9001 Len=1472"
"1814","2023-07-17 18:59:53,224167","169.254.21.223","169.254.18.165","UDP","695","0x5b89 (23433)","60280  >  9001 Len=653"
"1815","2023-07-17 18:59:53,244801","169.254.21.223","169.254.18.165","UDP","1514","0x5b8b (23435)","60280  >  9001 Len=1472"
"1816","2023-07-17 18:59:53,245027","169.254.21.223","169.254.18.165","UDP","982","0x5b8c (23436)","60280  >  9001 Len=940"
"1817","2023-07-17 18:59:53,255510","169.254.21.223","169.254.18.165","UDP","1514","0x5b8d (23437)","60280  >  9001 Len=1472"
"1818","2023-07-17 18:59:53,255707","169.254.21.223","169.254.18.165","UDP","611","0x5b8e (23438)","60280  >  9001 Len=569"
"1819","2023-07-17 18:59:53,276255","169.254.21.223","169.254.18.165","UDP","1514","0x5b8f (23439)","60280  >  9001 Len=1472"
"1820","2023-07-17 18:59:53,276457","169.254.21.223","169.254.18.165","UDP","1514","0x5b90 (23440)","60280  >  9001 Len=1472"
"1821","2023-07-17 18:59:53,276599","169.254.21.223","169.254.18.165","UDP","1514","0x5b91 (23441)","60280  >  9001 Len=1472"
"1822","2023-07-17 18:59:53,276734","169.254.21.223","169.254.18.165","UDP","1514","0x5b92 (23442)","60280  >  9001 Len=1472"
"1823","2023-07-17 18:59:53,276869","169.254.21.223","169.254.18.165","UDP","1514","0x5b93 (23443)","60280  >  9001 Len=1472"
"1824","2023-07-17 18:59:53,277002","169.254.21.223","169.254.18.165","UDP","1514","0x5b94 (23444)","60280  >  9001 Len=1472"
"1825","2023-07-17 18:59:53,277142","169.254.21.223","169.254.18.165","UDP","1252","0x5b95 (23445)","60280  >  9001 Len=1210"
"1826","2023-07-17 18:59:53,297629","169.254.21.223","169.254.18.165","UDP","1514","0x5b96 (23446)","60280  >  9001 Len=1472"
"1827","2023-07-17 18:59:53,297780","169.254.21.223","169.254.18.165","UDP","1514","0x5b97 (23447)","60280  >  9001 Len=1472"
"1828","2023-07-17 18:59:53,297919","169.254.21.223","169.254.18.165","UDP","488","0x5b98 (23448)","60280  >  9001 Len=446"
"1829","2023-07-17 18:59:53,308236","169.254.21.223","169.254.18.165","UDP","1514","0x5b99 (23449)","60280  >  9001 Len=1472"
"1830","2023-07-17 18:59:53,308378","169.254.21.223","169.254.18.165","UDP","668","0x5b9a (23450)","60280  >  9001 Len=626"
"1831","2023-07-17 18:59:53,328897","169.254.21.223","169.254.18.165","UDP","1514","0x5b9c (23452)","60280  >  9001 Len=1472"
"1832","2023-07-17 18:59:53,329044","169.254.21.223","169.254.18.165","UDP","516","0x5b9d (23453)","60280  >  9001 Len=474"
"1833","2023-07-17 18:59:53,339368","169.254.21.223","169.254.18.165","UDP","1514","0x5b9e (23454)","60280  >  9001 Len=1472"
"1834","2023-07-17 18:59:53,339515","169.254.21.223","169.254.18.165","UDP","1514","0x5b9f (23455)","60280  >  9001 Len=1472"
"1835","2023-07-17 18:59:53,339652","169.254.21.223","169.254.18.165","UDP","1514","0x5ba0 (23456)","60280  >  9001 Len=1472"
"1836","2023-07-17 18:59:53,339788","169.254.21.223","169.254.18.165","UDP","1514","0x5ba1 (23457)","60280  >  9001 Len=1472"
"1837","2023-07-17 18:59:53,339925","169.254.21.223","169.254.18.165","UDP","1514","0x5ba2 (23458)","60280  >  9001 Len=1472"
"1838","2023-07-17 18:59:53,340060","169.254.21.223","169.254.18.165","UDP","1514","0x5ba3 (23459)","60280  >  9001 Len=1472"
"1839","2023-07-17 18:59:53,340194","169.254.21.223","169.254.18.165","UDP","1514","0x5ba4 (23460)","60280  >  9001 Len=1472"
"1840","2023-07-17 18:59:53,340330","169.254.21.223","169.254.18.165","UDP","332","0x5ba5 (23461)","60280  >  9001 Len=290"
"1841","2023-07-17 18:59:53,360765","169.254.21.223","169.254.18.165","UDP","1514","0x5ba7 (23463)","60280  >  9001 Len=1472"
"1842","2023-07-17 18:59:53,360912","169.254.21.223","169.254.18.165","UDP","1514","0x5ba8 (23464)","60280  >  9001 Len=1472"
"1843","2023-07-17 18:59:53,361053","169.254.21.223","169.254.18.165","UDP","915","0x5ba9 (23465)","60280  >  9001 Len=873"
"1844","2023-07-17 18:59:53,371383","169.254.21.223","169.254.18.165","UDP","1514","0x5baa (23466)","60280  >  9001 Len=1472"
"1845","2023-07-17 18:59:53,371534","169.254.21.223","169.254.18.165","UDP","824","0x5bab (23467)","60280  >  9001 Len=782"
"1846","2023-07-17 18:59:53,392004","169.254.21.223","169.254.18.165","UDP","1514","0x5bac (23468)","60280  >  9001 Len=1472"
"1847","2023-07-17 18:59:53,392154","169.254.21.223","169.254.18.165","UDP","832","0x5bad (23469)","60280  >  9001 Len=790"
"1848","2023-07-17 18:59:53,412670","169.254.21.223","169.254.18.165","UDP","1514","0x5baf (23471)","60280  >  9001 Len=1472"
"1849","2023-07-17 18:59:53,412816","169.254.21.223","169.254.18.165","UDP","1514","0x5bb0 (23472)","60280  >  9001 Len=1472"
"1850","2023-07-17 18:59:53,412956","169.254.21.223","169.254.18.165","UDP","1514","0x5bb1 (23473)","60280  >  9001 Len=1472"
"1851","2023-07-17 18:59:53,413091","169.254.21.223","169.254.18.165","UDP","1514","0x5bb2 (23474)","60280  >  9001 Len=1472"
"1852","2023-07-17 18:59:53,413226","169.254.21.223","169.254.18.165","UDP","1514","0x5bb3 (23475)","60280  >  9001 Len=1472"
"1853","2023-07-17 18:59:53,413359","169.254.21.223","169.254.18.165","UDP","1514","0x5bb4 (23476)","60280  >  9001 Len=1472"
"1854","2023-07-17 18:59:53,413494","169.254.21.223","169.254.18.165","UDP","1514","0x5bb5 (23477)","60280  >  9001 Len=1472"
"1855","2023-07-17 18:59:53,413631","169.254.21.223","169.254.18.165","UDP","1514","0x5bb6 (23478)","60280  >  9001 Len=1472"
"1856","2023-07-17 18:59:53,413767","169.254.21.223","169.254.18.165","UDP","780","0x5bb7 (23479)","60280  >  9001 Len=738"
"1857","2023-07-17 18:59:53,424137","169.254.21.223","169.254.18.165","UDP","1514","0x5bb8 (23480)","60280  >  9001 Len=1472"
"1858","2023-07-17 18:59:53,424282","169.254.21.223","169.254.18.165","UDP","1514","0x5bb9 (23481)","60280  >  9001 Len=1472"
"1859","2023-07-17 18:59:53,424423","169.254.21.223","169.254.18.165","UDP","1180","0x5bba (23482)","60280  >  9001 Len=1138"
"1860","2023-07-17 18:59:53,444864","169.254.21.223","169.254.18.165","UDP","1514","0x5bbc (23484)","60280  >  9001 Len=1472"
"1861","2023-07-17 18:59:53,445010","169.254.21.223","169.254.18.165","UDP","1057","0x5bbd (23485)","60280  >  9001 Len=1015"
"1862","2023-07-17 18:59:53,455335","169.254.21.223","169.254.18.165","UDP","1514","0x5bbe (23486)","60280  >  9001 Len=1472"
"1863","2023-07-17 18:59:53,455481","169.254.21.223","169.254.18.165","UDP","573","0x5bbf (23487)","60280  >  9001 Len=531"
"1864","2023-07-17 18:59:53,475889","169.254.21.223","169.254.18.165","UDP","1514","0x5bc1 (23489)","60280  >  9001 Len=1472"
"1865","2023-07-17 18:59:53,476034","169.254.21.223","169.254.18.165","UDP","1514","0x5bc2 (23490)","60280  >  9001 Len=1472"
"1866","2023-07-17 18:59:53,476172","169.254.21.223","169.254.18.165","UDP","1514","0x5bc3 (23491)","60280  >  9001 Len=1472"
"1867","2023-07-17 18:59:53,476311","169.254.21.223","169.254.18.165","UDP","1514","0x5bc4 (23492)","60280  >  9001 Len=1472"
