"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1503","2023-07-13 12:13:05,802260","169.254.21.223","169.254.18.165","UDP","1514","0x78e2 (30946)","57041  >  9001 Len=1472"
"1504","2023-07-13 12:13:05,802391","169.254.21.223","169.254.18.165","UDP","1514","0x78e3 (30947)","57041  >  9001 Len=1472"
"1505","2023-07-13 12:13:05,802523","169.254.21.223","169.254.18.165","UDP","1514","0x78e4 (30948)","57041  >  9001 Len=1472"
"1506","2023-07-13 12:13:05,802653","169.254.21.223","169.254.18.165","UDP","1514","0x78e5 (30949)","57041  >  9001 Len=1472"
"1507","2023-07-13 12:13:05,802788","169.254.21.223","169.254.18.165","UDP","332","0x78e6 (30950)","57041  >  9001 Len=290"
"1508","2023-07-13 12:13:05,823221","169.254.21.223","169.254.18.165","UDP","1514","0x78e7 (30951)","57041  >  9001 Len=1472"
"1509","2023-07-13 12:13:05,823354","169.254.21.223","169.254.18.165","UDP","1514","0x78e8 (30952)","57041  >  9001 Len=1472"
"1510","2023-07-13 12:13:05,823488","169.254.21.223","169.254.18.165","UDP","915","0x78e9 (30953)","57041  >  9001 Len=873"
"1511","2023-07-13 12:13:05,833804","169.254.21.223","169.254.18.165","UDP","1514","0x78ea (30954)","57041  >  9001 Len=1472"
"1512","2023-07-13 12:13:05,833939","169.254.21.223","169.254.18.165","UDP","824","0x78eb (30955)","57041  >  9001 Len=782"
"1513","2023-07-13 12:13:05,854494","169.254.21.223","169.254.18.165","UDP","1514","0x78ec (30956)","57041  >  9001 Len=1472"
"1514","2023-07-13 12:13:05,854641","169.254.21.223","169.254.18.165","UDP","832","0x78ed (30957)","57041  >  9001 Len=790"
"1515","2023-07-13 12:13:05,865065","169.254.21.223","169.254.18.165","UDP","1514","0x78ee (30958)","57041  >  9001 Len=1472"
"1516","2023-07-13 12:13:05,865208","169.254.21.223","169.254.18.165","UDP","1514","0x78ef (30959)","57041  >  9001 Len=1472"
"1517","2023-07-13 12:13:05,865346","169.254.21.223","169.254.18.165","UDP","1514","0x78f0 (30960)","57041  >  9001 Len=1472"
"1518","2023-07-13 12:13:05,865483","169.254.21.223","169.254.18.165","UDP","1514","0x78f1 (30961)","57041  >  9001 Len=1472"
"1519","2023-07-13 12:13:05,865616","169.254.21.223","169.254.18.165","UDP","1514","0x78f2 (30962)","57041  >  9001 Len=1472"
"1520","2023-07-13 12:13:05,865749","169.254.21.223","169.254.18.165","UDP","1514","0x78f3 (30963)","57041  >  9001 Len=1472"
"1521","2023-07-13 12:13:05,865881","169.254.21.223","169.254.18.165","UDP","1514","0x78f4 (30964)","57041  >  9001 Len=1472"
"1522","2023-07-13 12:13:05,866014","169.254.21.223","169.254.18.165","UDP","1514","0x78f5 (30965)","57041  >  9001 Len=1472"
"1523","2023-07-13 12:13:05,866150","169.254.21.223","169.254.18.165","UDP","780","0x78f6 (30966)","57041  >  9001 Len=738"
"1524","2023-07-13 12:13:05,886617","169.254.21.223","169.254.18.165","UDP","1514","0x78f8 (30968)","57041  >  9001 Len=1472"
"1525","2023-07-13 12:13:05,886757","169.254.21.223","169.254.18.165","UDP","1514","0x78f9 (30969)","57041  >  9001 Len=1472"
"1526","2023-07-13 12:13:05,886894","169.254.21.223","169.254.18.165","UDP","1180","0x78fa (30970)","57041  >  9001 Len=1138"
"1527","2023-07-13 12:13:05,897212","169.254.21.223","169.254.18.165","UDP","1514","0x78fb (30971)","57041  >  9001 Len=1472"
"1528","2023-07-13 12:13:05,897348","169.254.21.223","169.254.18.165","UDP","1057","0x78fc (30972)","57041  >  9001 Len=1015"
"1529","2023-07-13 12:13:05,920975","169.254.21.223","169.254.18.165","UDP","1514","0x78fd (30973)","57041  >  9001 Len=1472"
"1530","2023-07-13 12:13:05,921330","169.254.21.223","169.254.18.165","UDP","573","0x78fe (30974)","57041  >  9001 Len=531"
"1531","2023-07-13 12:13:05,932005","169.254.21.223","169.254.18.165","UDP","1514","0x78ff (30975)","57041  >  9001 Len=1472"
"1532","2023-07-13 12:13:05,932247","169.254.21.223","169.254.18.165","UDP","1514","0x7900 (30976)","57041  >  9001 Len=1472"
"1533","2023-07-13 12:13:05,932395","169.254.21.223","169.254.18.165","UDP","1514","0x7901 (30977)","57041  >  9001 Len=1472"
"1534","2023-07-13 12:13:05,932533","169.254.21.223","169.254.18.165","UDP","1514","0x7902 (30978)","57041  >  9001 Len=1472"
"1535","2023-07-13 12:13:05,932664","169.254.21.223","169.254.18.165","UDP","1514","0x7903 (30979)","57041  >  9001 Len=1472"
"1536","2023-07-13 12:13:05,932796","169.254.21.223","169.254.18.165","UDP","1514","0x7904 (30980)","57041  >  9001 Len=1472"
"1537","2023-07-13 12:13:05,932926","169.254.21.223","169.254.18.165","UDP","1514","0x7905 (30981)","57041  >  9001 Len=1472"
"1538","2023-07-13 12:13:05,933063","169.254.21.223","169.254.18.165","UDP","312","0x7906 (30982)","57041  >  9001 Len=270"
"1539","2023-07-13 12:13:05,953676","169.254.21.223","169.254.18.165","UDP","1514","0x7908 (30984)","57041  >  9001 Len=1472"
"1540","2023-07-13 12:13:05,953881","169.254.21.223","169.254.18.165","UDP","1514","0x7909 (30985)","57041  >  9001 Len=1472"
"1541","2023-07-13 12:13:05,954019","169.254.21.223","169.254.18.165","UDP","495","0x790a (30986)","57041  >  9001 Len=453"
"1542","2023-07-13 12:13:05,964966","169.254.21.223","169.254.18.165","UDP","1514","0x790b (30987)","57041  >  9001 Len=1472"
"1543","2023-07-13 12:13:05,965125","169.254.21.223","169.254.18.165","UDP","448","0x790c (30988)","57041  >  9001 Len=406"
"1544","2023-07-13 12:13:05,985549","169.254.21.223","169.254.18.165","UDP","1514","0x790d (30989)","57041  >  9001 Len=1472"
"1545","2023-07-13 12:13:05,985689","169.254.21.223","169.254.18.165","UDP","48","0x790e (30990)","57041  >  9001 Len=6"
"1546","2023-07-13 12:13:06,006196","169.254.21.223","169.254.18.165","UDP","1514","0x7910 (30992)","57041  >  9001 Len=1472"
"1547","2023-07-13 12:13:06,006344","169.254.21.223","169.254.18.165","UDP","1514","0x7911 (30993)","57041  >  9001 Len=1472"
"1548","2023-07-13 12:13:06,006481","169.254.21.223","169.254.18.165","UDP","1514","0x7912 (30994)","57041  >  9001 Len=1472"
"1549","2023-07-13 12:13:06,006613","169.254.21.223","169.254.18.165","UDP","1514","0x7913 (30995)","57041  >  9001 Len=1472"
"1550","2023-07-13 12:13:06,006745","169.254.21.223","169.254.18.165","UDP","1514","0x7914 (30996)","57041  >  9001 Len=1472"
"1551","2023-07-13 12:13:06,006876","169.254.21.223","169.254.18.165","UDP","1462","0x7915 (30997)","57041  >  9001 Len=1420"
"1552","2023-07-13 12:13:06,017217","169.254.21.223","169.254.18.165","UDP","1514","0x7916 (30998)","57041  >  9001 Len=1472"
"1553","2023-07-13 12:13:06,017356","169.254.21.223","169.254.18.165","UDP","1482","0x7917 (30999)","57041  >  9001 Len=1440"
"1554","2023-07-13 12:13:06,037768","169.254.21.223","169.254.18.165","UDP","1514","0x7918 (31000)","57041  >  9001 Len=1472"
"1555","2023-07-13 12:13:06,037910","169.254.21.223","169.254.18.165","UDP","235","0x7919 (31001)","57041  >  9001 Len=193"
"1556","2023-07-13 12:13:06,048213","169.254.21.223","169.254.18.165","UDP","1439","0x791a (31002)","57041  >  9001 Len=1397"
"1557","2023-07-13 12:13:06,068783","169.254.21.223","169.254.18.165","UDP","1514","0x791c (31004)","57041  >  9001 Len=1472"
"1558","2023-07-13 12:13:06,068940","169.254.21.223","169.254.18.165","UDP","1514","0x791d (31005)","57041  >  9001 Len=1472"
"1559","2023-07-13 12:13:06,069077","169.254.21.223","169.254.18.165","UDP","1514","0x791e (31006)","57041  >  9001 Len=1472"
"1560","2023-07-13 12:13:06,069211","169.254.21.223","169.254.18.165","UDP","1514","0x791f (31007)","57041  >  9001 Len=1472"
"1561","2023-07-13 12:13:06,069343","169.254.21.223","169.254.18.165","UDP","1514","0x7920 (31008)","57041  >  9001 Len=1472"
"1562","2023-07-13 12:13:06,069481","169.254.21.223","169.254.18.165","UDP","621","0x7921 (31009)","57041  >  9001 Len=579"
"1563","2023-07-13 12:13:06,089916","169.254.21.223","169.254.18.165","UDP","1514","0x7922 (31010)","57041  >  9001 Len=1472"
"1564","2023-07-13 12:13:06,090057","169.254.21.223","169.254.18.165","UDP","1102","0x7923 (31011)","57041  >  9001 Len=1060"
"1565","2023-07-13 12:13:06,100515","169.254.21.223","169.254.18.165","UDP","1476","0x7924 (31012)","57041  >  9001 Len=1434"
"1566","2023-07-13 12:13:06,120935","169.254.21.223","169.254.18.165","UDP","1454","0x7926 (31014)","57041  >  9001 Len=1412"
"1567","2023-07-13 12:13:06,131258","169.254.21.223","169.254.18.165","UDP","1514","0x7927 (31015)","57041  >  9001 Len=1472"
"1569","2023-07-13 12:13:06,131527","169.254.21.223","169.254.18.165","UDP","1514","0x7929 (31017)","57041  >  9001 Len=1472"
"1570","2023-07-13 12:13:06,131660","169.254.21.223","169.254.18.165","UDP","1514","0x792a (31018)","57041  >  9001 Len=1472"
"1571","2023-07-13 12:13:06,131792","169.254.21.223","169.254.18.165","UDP","1514","0x792b (31019)","57041  >  9001 Len=1472"
"1572","2023-07-13 12:13:06,131923","169.254.21.223","169.254.18.165","UDP","887","0x792c (31020)","57041  >  9001 Len=845"
"1573","2023-07-13 12:13:06,152353","169.254.21.223","169.254.18.165","UDP","1514","0x792e (31022)","57041  >  9001 Len=1472"
"1574","2023-07-13 12:13:06,152494","169.254.21.223","169.254.18.165","UDP","1411","0x792f (31023)","57041  >  9001 Len=1369"
"1575","2023-07-13 12:13:06,174950","169.254.21.223","169.254.18.165","UDP","1514","0x7930 (31024)","57041  >  9001 Len=1472"
"1576","2023-07-13 12:13:06,175290","169.254.21.223","169.254.18.165","UDP","176","0x7931 (31025)","57041  >  9001 Len=134"
"1577","2023-07-13 12:13:06,185848","169.254.21.223","169.254.18.165","UDP","1514","0x7932 (31026)","57041  >  9001 Len=1472"
"1578","2023-07-13 12:13:06,186050","169.254.21.223","169.254.18.165","UDP","268","0x7933 (31027)","57041  >  9001 Len=226"
"1579","2023-07-13 12:13:06,206521","169.254.21.223","169.254.18.165","UDP","1514","0x7935 (31029)","57041  >  9001 Len=1472"
"1580","2023-07-13 12:13:06,206675","169.254.21.223","169.254.18.165","UDP","1514","0x7936 (31030)","57041  >  9001 Len=1472"
"1581","2023-07-13 12:13:06,206810","169.254.21.223","169.254.18.165","UDP","1514","0x7937 (31031)","57041  >  9001 Len=1472"
"1582","2023-07-13 12:13:06,206938","169.254.21.223","169.254.18.165","UDP","1514","0x7938 (31032)","57041  >  9001 Len=1472"
"1583","2023-07-13 12:13:06,207066","169.254.21.223","169.254.18.165","UDP","1514","0x7939 (31033)","57041  >  9001 Len=1472"
"1584","2023-07-13 12:13:06,207194","169.254.21.223","169.254.18.165","UDP","1514","0x793a (31034)","57041  >  9001 Len=1472"
"1585","2023-07-13 12:13:06,207325","169.254.21.223","169.254.18.165","UDP","754","0x793b (31035)","57041  >  9001 Len=712"
"1586","2023-07-13 12:13:06,217673","169.254.21.223","169.254.18.165","UDP","1514","0x793c (31036)","57041  >  9001 Len=1472"
"1587","2023-07-13 12:13:06,217812","169.254.21.223","169.254.18.165","UDP","1514","0x793d (31037)","57041  >  9001 Len=1472"
"1588","2023-07-13 12:13:06,217943","169.254.21.223","169.254.18.165","UDP","142","0x793e (31038)","57041  >  9001 Len=100"
"1589","2023-07-13 12:13:06,238343","169.254.21.223","169.254.18.165","UDP","1514","0x7940 (31040)","57041  >  9001 Len=1472"
"1590","2023-07-13 12:13:06,238479","169.254.21.223","169.254.18.165","UDP","321","0x7941 (31041)","57041  >  9001 Len=279"
"1591","2023-07-13 12:13:06,248774","169.254.21.223","169.254.18.165","UDP","1514","0x7942 (31042)","57041  >  9001 Len=1472"
"1592","2023-07-13 12:13:06,248908","169.254.21.223","169.254.18.165","UDP","344","0x7943 (31043)","57041  >  9001 Len=302"
"1593","2023-07-13 12:13:06,269377","169.254.21.223","169.254.18.165","UDP","1514","0x7944 (31044)","57041  >  9001 Len=1472"
"1594","2023-07-13 12:13:06,269516","169.254.21.223","169.254.18.165","UDP","1514","0x7945 (31045)","57041  >  9001 Len=1472"
"1595","2023-07-13 12:13:06,269646","169.254.21.223","169.254.18.165","UDP","1514","0x7946 (31046)","57041  >  9001 Len=1472"
"1596","2023-07-13 12:13:06,269773","169.254.21.223","169.254.18.165","UDP","1514","0x7947 (31047)","57041  >  9001 Len=1472"
"1597","2023-07-13 12:13:06,269899","169.254.21.223","169.254.18.165","UDP","1514","0x7948 (31048)","57041  >  9001 Len=1472"
"1598","2023-07-13 12:13:06,270024","169.254.21.223","169.254.18.165","UDP","1514","0x7949 (31049)","57041  >  9001 Len=1472"
"1599","2023-07-13 12:13:06,270224","169.254.21.223","169.254.18.165","UDP","1514","0x794a (31050)","57041  >  9001 Len=1472"
"1600","2023-07-13 12:13:06,270357","169.254.21.223","169.254.18.165","UDP","214","0x794b (31051)","57041  >  9001 Len=172"
"1601","2023-07-13 12:13:06,280697","169.254.21.223","169.254.18.165","UDP","1514","0x794c (31052)","57041  >  9001 Len=1472"
"1602","2023-07-13 12:13:06,280835","169.254.21.223","169.254.18.165","UDP","1217","0x794d (31053)","57041  >  9001 Len=1175"
"1603","2023-07-13 12:13:06,301362","169.254.21.223","169.254.18.165","UDP","1514","0x794f (31055)","57041  >  9001 Len=1472"
"1604","2023-07-13 12:13:06,301511","169.254.21.223","169.254.18.165","UDP","367","0x7950 (31056)","57041  >  9001 Len=325"
"1605","2023-07-13 12:13:06,321919","169.254.21.223","169.254.18.165","UDP","1514","0x7952 (31058)","57041  >  9001 Len=1472"
"1606","2023-07-13 12:13:06,322060","169.254.21.223","169.254.18.165","UDP","197","0x7953 (31059)","57041  >  9001 Len=155"
"1607","2023-07-13 12:13:06,332376","169.254.21.223","169.254.18.165","UDP","1514","0x7954 (31060)","57041  >  9001 Len=1472"
"1608","2023-07-13 12:13:06,332511","169.254.21.223","169.254.18.165","UDP","1514","0x7955 (31061)","57041  >  9001 Len=1472"
"1609","2023-07-13 12:13:06,332642","169.254.21.223","169.254.18.165","UDP","1514","0x7956 (31062)","57041  >  9001 Len=1472"
"1610","2023-07-13 12:13:06,332767","169.254.21.223","169.254.18.165","UDP","1514","0x7957 (31063)","57041  >  9001 Len=1472"
"1611","2023-07-13 12:13:06,332895","169.254.21.223","169.254.18.165","UDP","1514","0x7958 (31064)","57041  >  9001 Len=1472"
"1612","2023-07-13 12:13:06,333024","169.254.21.223","169.254.18.165","UDP","1514","0x7959 (31065)","57041  >  9001 Len=1472"
"1613","2023-07-13 12:13:06,333150","169.254.21.223","169.254.18.165","UDP","1514","0x795a (31066)","57041  >  9001 Len=1472"
"1614","2023-07-13 12:13:06,333274","169.254.21.223","169.254.18.165","UDP","1514","0x795b (31067)","57041  >  9001 Len=1472"
"1615","2023-07-13 12:13:06,333401","169.254.21.223","169.254.18.165","UDP","1514","0x795c (31068)","57041  >  9001 Len=1472"
"1616","2023-07-13 12:13:06,333526","169.254.21.223","169.254.18.165","UDP","1514","0x795d (31069)","57041  >  9001 Len=1472"
"1617","2023-07-13 12:13:06,333654","169.254.21.223","169.254.18.165","UDP","1514","0x795e (31070)","57041  >  9001 Len=1472"
"1618","2023-07-13 12:13:06,333780","169.254.21.223","169.254.18.165","UDP","1514","0x795f (31071)","57041  >  9001 Len=1472"
"1619","2023-07-13 12:13:06,333908","169.254.21.223","169.254.18.165","UDP","139","0x7960 (31072)","57041  >  9001 Len=97"
"1620","2023-07-13 12:13:06,354358","169.254.21.223","169.254.18.165","UDP","1514","0x7961 (31073)","57041  >  9001 Len=1472"
"1621","2023-07-13 12:13:06,354497","169.254.21.223","169.254.18.165","UDP","834","0x7962 (31074)","57041  >  9001 Len=792"
"1622","2023-07-13 12:13:06,364800","169.254.21.223","169.254.18.165","UDP","1514","0x7963 (31075)","57041  >  9001 Len=1472"
"1623","2023-07-13 12:13:06,364932","169.254.21.223","169.254.18.165","UDP","368","0x7964 (31076)","57041  >  9001 Len=326"
"1624","2023-07-13 12:13:06,385409","169.254.21.223","169.254.18.165","UDP","1514","0x7966 (31078)","57041  >  9001 Len=1472"
"1625","2023-07-13 12:13:06,385550","169.254.21.223","169.254.18.165","UDP","122","0x7967 (31079)","57041  >  9001 Len=80"
"1626","2023-07-13 12:13:06,406064","169.254.21.223","169.254.18.165","UDP","1514","0x7969 (31081)","57041  >  9001 Len=1472"
"1627","2023-07-13 12:13:06,406213","169.254.21.223","169.254.18.165","UDP","1514","0x796a (31082)","57041  >  9001 Len=1472"
"1628","2023-07-13 12:13:06,406346","169.254.21.223","169.254.18.165","UDP","1514","0x796b (31083)","57041  >  9001 Len=1472"
"1629","2023-07-13 12:13:06,406478","169.254.21.223","169.254.18.165","UDP","1514","0x796c (31084)","57041  >  9001 Len=1472"
"1630","2023-07-13 12:13:06,406611","169.254.21.223","169.254.18.165","UDP","1514","0x796d (31085)","57041  >  9001 Len=1472"
"1631","2023-07-13 12:13:06,406740","169.254.21.223","169.254.18.165","UDP","1514","0x796e (31086)","57041  >  9001 Len=1472"
"1632","2023-07-13 12:13:06,406868","169.254.21.223","169.254.18.165","UDP","1514","0x796f (31087)","57041  >  9001 Len=1472"
"1633","2023-07-13 12:13:06,406997","169.254.21.223","169.254.18.165","UDP","1514","0x7970 (31088)","57041  >  9001 Len=1472"
"1634","2023-07-13 12:13:06,407125","169.254.21.223","169.254.18.165","UDP","1514","0x7971 (31089)","57041  >  9001 Len=1472"
"1635","2023-07-13 12:13:06,407255","169.254.21.223","169.254.18.165","UDP","1514","0x7972 (31090)","57041  >  9001 Len=1472"
"1636","2023-07-13 12:13:06,407383","169.254.21.223","169.254.18.165","UDP","1514","0x7973 (31091)","57041  >  9001 Len=1472"
"1637","2023-07-13 12:13:06,407511","169.254.21.223","169.254.18.165","UDP","1514","0x7974 (31092)","57041  >  9001 Len=1472"
"1638","2023-07-13 12:13:06,407641","169.254.21.223","169.254.18.165","UDP","448","0x7975 (31093)","57041  >  9001 Len=406"
"1639","2023-07-13 12:13:06,417985","169.254.21.223","169.254.18.165","UDP","1514","0x7976 (31094)","57041  >  9001 Len=1472"
"1640","2023-07-13 12:13:06,418120","169.254.21.223","169.254.18.165","UDP","370","0x7977 (31095)","57041  >  9001 Len=328"
"1641","2023-07-13 12:13:06,438784","169.254.21.223","169.254.18.165","UDP","1503","0x7978 (31096)","57041  >  9001 Len=1461"
"1642","2023-07-13 12:13:06,449234","169.254.21.223","169.254.18.165","UDP","1099","0x7979 (31097)","57041  >  9001 Len=1057"
"1643","2023-07-13 12:13:06,469887","169.254.21.223","169.254.18.165","UDP","1514","0x797a (31098)","57041  >  9001 Len=1472"
"1644","2023-07-13 12:13:06,470050","169.254.21.223","169.254.18.165","UDP","1514","0x797b (31099)","57041  >  9001 Len=1472"
"1645","2023-07-13 12:13:06,470295","169.254.21.223","169.254.18.165","UDP","1514","0x797c (31100)","57041  >  9001 Len=1472"
"1646","2023-07-13 12:13:06,470427","169.254.21.223","169.254.18.165","UDP","1514","0x797d (31101)","57041  >  9001 Len=1472"
"1647","2023-07-13 12:13:06,470554","169.254.21.223","169.254.18.165","UDP","1514","0x797e (31102)","57041  >  9001 Len=1472"
"1648","2023-07-13 12:13:06,470683","169.254.21.223","169.254.18.165","UDP","1514","0x797f (31103)","57041  >  9001 Len=1472"
"1649","2023-07-13 12:13:06,470809","169.254.21.223","169.254.18.165","UDP","1514","0x7980 (31104)","57041  >  9001 Len=1472"
"1650","2023-07-13 12:13:06,470938","169.254.21.223","169.254.18.165","UDP","1514","0x7981 (31105)","57041  >  9001 Len=1472"
"1651","2023-07-13 12:13:06,471071","169.254.21.223","169.254.18.165","UDP","1445","0x7982 (31106)","57041  >  9001 Len=1403"
"1652","2023-07-13 12:13:06,481598","169.254.21.223","169.254.18.165","UDP","942","0x7983 (31107)","57041  >  9001 Len=900"
"1653","2023-07-13 12:13:06,502018","169.254.21.223","169.254.18.165","UDP","872","0x7984 (31108)","57041  >  9001 Len=830"
"1654","2023-07-13 12:13:06,522423","169.254.21.223","169.254.18.165","UDP","526","0x7986 (31110)","57041  >  9001 Len=484"
"1655","2023-07-13 12:13:06,532824","169.254.21.223","169.254.18.165","UDP","1514","0x7987 (31111)","57041  >  9001 Len=1472"
"1656","2023-07-13 12:13:06,532969","169.254.21.223","169.254.18.165","UDP","1514","0x7988 (31112)","57041  >  9001 Len=1472"
