"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1732","2023-07-12 10:39:42,240472","169.254.21.223","169.254.18.165","UDP","1514","0xea2c (59948)","42259  >  9001 Len=1472"
"1733","2023-07-12 10:39:42,240565","169.254.21.223","169.254.18.165","UDP","1514","0xea2d (59949)","42259  >  9001 Len=1472"
"1734","2023-07-12 10:39:42,240659","169.254.21.223","169.254.18.165","UDP","1514","0xea2e (59950)","42259  >  9001 Len=1472"
"1735","2023-07-12 10:39:42,240753","169.254.21.223","169.254.18.165","UDP","1514","0xea2f (59951)","42259  >  9001 Len=1472"
"1736","2023-07-12 10:39:42,240844","169.254.21.223","169.254.18.165","UDP","1514","0xea30 (59952)","42259  >  9001 Len=1472"
"1737","2023-07-12 10:39:42,240938","169.254.21.223","169.254.18.165","UDP","1514","0xea31 (59953)","42259  >  9001 Len=1472"
"1738","2023-07-12 10:39:42,241027","169.254.21.223","169.254.18.165","UDP","1514","0xea32 (59954)","42259  >  9001 Len=1472"
"1739","2023-07-12 10:39:42,241116","169.254.21.223","169.254.18.165","UDP","1514","0xea33 (59955)","42259  >  9001 Len=1472"
"1740","2023-07-12 10:39:42,241201","169.254.21.223","169.254.18.165","UDP","1514","0xea34 (59956)","42259  >  9001 Len=1472"
"1741","2023-07-12 10:39:42,241291","169.254.21.223","169.254.18.165","UDP","1514","0xea35 (59957)","42259  >  9001 Len=1472"
"1742","2023-07-12 10:39:42,241380","169.254.21.223","169.254.18.165","UDP","1514","0xea36 (59958)","42259  >  9001 Len=1472"
"1743","2023-07-12 10:39:42,241466","169.254.21.223","169.254.18.165","UDP","1514","0xea37 (59959)","42259  >  9001 Len=1472"
"1744","2023-07-12 10:39:42,241553","169.254.21.223","169.254.18.165","UDP","1514","0xea38 (59960)","42259  >  9001 Len=1472"
"1745","2023-07-12 10:39:42,241643","169.254.21.223","169.254.18.165","UDP","1514","0xea39 (59961)","42259  >  9001 Len=1472"
"1746","2023-07-12 10:39:42,241729","169.254.21.223","169.254.18.165","UDP","1514","0xea3a (59962)","42259  >  9001 Len=1472"
"1747","2023-07-12 10:39:42,241815","169.254.21.223","169.254.18.165","UDP","1514","0xea3b (59963)","42259  >  9001 Len=1472"
"1748","2023-07-12 10:39:42,241872","169.254.21.223","169.254.18.165","UDP","1514","0xea3c (59964)","42259  >  9001 Len=1472"
"1749","2023-07-12 10:39:42,241925","169.254.21.223","169.254.18.165","UDP","1514","0xea3d (59965)","42259  >  9001 Len=1472"
"1750","2023-07-12 10:39:42,241982","169.254.21.223","169.254.18.165","UDP","1514","0xea3e (59966)","42259  >  9001 Len=1472"
"1751","2023-07-12 10:39:42,242036","169.254.21.223","169.254.18.165","UDP","1514","0xea3f (59967)","42259  >  9001 Len=1472"
"1752","2023-07-12 10:39:42,242090","169.254.21.223","169.254.18.165","UDP","1514","0xea40 (59968)","42259  >  9001 Len=1472"
"1753","2023-07-12 10:39:42,242144","169.254.21.223","169.254.18.165","UDP","1514","0xea41 (59969)","42259  >  9001 Len=1472"
"1754","2023-07-12 10:39:42,242196","169.254.21.223","169.254.18.165","UDP","1514","0xea42 (59970)","42259  >  9001 Len=1472"
"1755","2023-07-12 10:39:42,242252","169.254.21.223","169.254.18.165","UDP","1514","0xea43 (59971)","42259  >  9001 Len=1472"
"1756","2023-07-12 10:39:42,242309","169.254.21.223","169.254.18.165","UDP","1514","0xea44 (59972)","42259  >  9001 Len=1472"
"1757","2023-07-12 10:39:42,242364","169.254.21.223","169.254.18.165","UDP","1514","0xea45 (59973)","42259  >  9001 Len=1472"
"1758","2023-07-12 10:39:42,242416","169.254.21.223","169.254.18.165","UDP","1514","0xea46 (59974)","42259  >  9001 Len=1472"
"1759","2023-07-12 10:39:42,242468","169.254.21.223","169.254.18.165","UDP","1514","0xea47 (59975)","42259  >  9001 Len=1472"
"1760","2023-07-12 10:39:42,242522","169.254.21.223","169.254.18.165","UDP","1514","0xea48 (59976)","42259  >  9001 Len=1472"
"1761","2023-07-12 10:39:42,242576","169.254.21.223","169.254.18.165","UDP","1514","0xea49 (59977)","42259  >  9001 Len=1472"
"1762","2023-07-12 10:39:42,242631","169.254.21.223","169.254.18.165","UDP","1514","0xea4a (59978)","42259  >  9001 Len=1472"
"1763","2023-07-12 10:39:42,242685","169.254.21.223","169.254.18.165","UDP","1514","0xea4b (59979)","42259  >  9001 Len=1472"
"1764","2023-07-12 10:39:42,242738","169.254.21.223","169.254.18.165","UDP","1514","0xea4c (59980)","42259  >  9001 Len=1472"
"1765","2023-07-12 10:39:42,242790","169.254.21.223","169.254.18.165","UDP","1514","0xea4d (59981)","42259  >  9001 Len=1472"
"1766","2023-07-12 10:39:42,242843","169.254.21.223","169.254.18.165","UDP","1514","0xea4e (59982)","42259  >  9001 Len=1472"
"1767","2023-07-12 10:39:42,242896","169.254.21.223","169.254.18.165","UDP","1514","0xea4f (59983)","42259  >  9001 Len=1472"
"1768","2023-07-12 10:39:42,242952","169.254.21.223","169.254.18.165","UDP","1514","0xea50 (59984)","42259  >  9001 Len=1472"
"1769","2023-07-12 10:39:42,243069","169.254.21.223","169.254.18.165","UDP","1514","0xea51 (59985)","42259  >  9001 Len=1472"
"1770","2023-07-12 10:39:42,243124","169.254.21.223","169.254.18.165","UDP","1514","0xea52 (59986)","42259  >  9001 Len=1472"
"1771","2023-07-12 10:39:42,243178","169.254.21.223","169.254.18.165","UDP","1514","0xea53 (59987)","42259  >  9001 Len=1472"
"1772","2023-07-12 10:39:42,243232","169.254.21.223","169.254.18.165","UDP","1514","0xea54 (59988)","42259  >  9001 Len=1472"
"1773","2023-07-12 10:39:42,243286","169.254.21.223","169.254.18.165","UDP","1514","0xea55 (59989)","42259  >  9001 Len=1472"
"1774","2023-07-12 10:39:42,243338","169.254.21.223","169.254.18.165","UDP","1514","0xea56 (59990)","42259  >  9001 Len=1472"
"1775","2023-07-12 10:39:42,243391","169.254.21.223","169.254.18.165","UDP","1514","0xea57 (59991)","42259  >  9001 Len=1472"
"1776","2023-07-12 10:39:42,243445","169.254.21.223","169.254.18.165","UDP","1514","0xea58 (59992)","42259  >  9001 Len=1472"
"1777","2023-07-12 10:39:42,243499","169.254.21.223","169.254.18.165","UDP","1514","0xea59 (59993)","42259  >  9001 Len=1472"
"1778","2023-07-12 10:39:42,243554","169.254.21.223","169.254.18.165","UDP","1514","0xea5a (59994)","42259  >  9001 Len=1472"
"1779","2023-07-12 10:39:42,243607","169.254.21.223","169.254.18.165","UDP","1514","0xea5b (59995)","42259  >  9001 Len=1472"
"1780","2023-07-12 10:39:42,243661","169.254.21.223","169.254.18.165","UDP","1514","0xea5c (59996)","42259  >  9001 Len=1472"
"1781","2023-07-12 10:39:42,243714","169.254.21.223","169.254.18.165","UDP","1514","0xea5d (59997)","42259  >  9001 Len=1472"
"1782","2023-07-12 10:39:42,243766","169.254.21.223","169.254.18.165","UDP","1514","0xea5e (59998)","42259  >  9001 Len=1472"
"1783","2023-07-12 10:39:42,243819","169.254.21.223","169.254.18.165","UDP","1514","0xea5f (59999)","42259  >  9001 Len=1472"
"1784","2023-07-12 10:39:42,243872","169.254.21.223","169.254.18.165","UDP","1514","0xea60 (60000)","42259  >  9001 Len=1472"
"1785","2023-07-12 10:39:42,243923","169.254.21.223","169.254.18.165","UDP","1514","0xea61 (60001)","42259  >  9001 Len=1472"
"1786","2023-07-12 10:39:42,243975","169.254.21.223","169.254.18.165","UDP","1514","0xea62 (60002)","42259  >  9001 Len=1472"
"1787","2023-07-12 10:39:42,244029","169.254.21.223","169.254.18.165","UDP","1514","0xea63 (60003)","42259  >  9001 Len=1472"
"1788","2023-07-12 10:39:42,244188","169.254.21.223","169.254.18.165","UDP","1514","0xea64 (60004)","42259  >  9001 Len=1472"
"1789","2023-07-12 10:39:42,244213","169.254.21.223","169.254.18.165","UDP","1514","0xea65 (60005)","42259  >  9001 Len=1472"
"1790","2023-07-12 10:39:42,244236","169.254.21.223","169.254.18.165","UDP","1514","0xea66 (60006)","42259  >  9001 Len=1472"
"1791","2023-07-12 10:39:42,244257","169.254.21.223","169.254.18.165","UDP","1514","0xea67 (60007)","42259  >  9001 Len=1472"
"1792","2023-07-12 10:39:42,244309","169.254.21.223","169.254.18.165","UDP","1514","0xea68 (60008)","42259  >  9001 Len=1472"
"1793","2023-07-12 10:39:42,244365","169.254.21.223","169.254.18.165","UDP","1514","0xea69 (60009)","42259  >  9001 Len=1472"
"1794","2023-07-12 10:39:42,244417","169.254.21.223","169.254.18.165","UDP","1514","0xea6a (60010)","42259  >  9001 Len=1472"
"1795","2023-07-12 10:39:42,244469","169.254.21.223","169.254.18.165","UDP","1514","0xea6b (60011)","42259  >  9001 Len=1472"
"1796","2023-07-12 10:39:42,244523","169.254.21.223","169.254.18.165","UDP","1514","0xea6c (60012)","42259  >  9001 Len=1472"
"1797","2023-07-12 10:39:42,244574","169.254.21.223","169.254.18.165","UDP","1514","0xea6d (60013)","42259  >  9001 Len=1472"
"1798","2023-07-12 10:39:42,245071","169.254.21.223","169.254.18.165","UDP","1514","0xea6e (60014)","42259  >  9001 Len=1472"
"1799","2023-07-12 10:39:42,245103","169.254.21.223","169.254.18.165","UDP","1514","0xea6f (60015)","42259  >  9001 Len=1472"
"1800","2023-07-12 10:39:42,245125","169.254.21.223","169.254.18.165","UDP","1514","0xea70 (60016)","42259  >  9001 Len=1472"
"1801","2023-07-12 10:39:42,245147","169.254.21.223","169.254.18.165","UDP","1514","0xea71 (60017)","42259  >  9001 Len=1472"
"1802","2023-07-12 10:39:42,245168","169.254.21.223","169.254.18.165","UDP","1514","0xea72 (60018)","42259  >  9001 Len=1472"
"1803","2023-07-12 10:39:42,245190","169.254.21.223","169.254.18.165","UDP","1514","0xea73 (60019)","42259  >  9001 Len=1472"
"1804","2023-07-12 10:39:42,245212","169.254.21.223","169.254.18.165","UDP","654","0xea74 (60020)","42259  >  9001 Len=612"
"1805","2023-07-12 10:39:42,265685","169.254.21.223","169.254.18.165","UDP","1514","0xea75 (60021)","42259  >  9001 Len=1472"
"1806","2023-07-12 10:39:42,265793","169.254.21.223","169.254.18.165","UDP","1514","0xea76 (60022)","42259  >  9001 Len=1472"
"1807","2023-07-12 10:39:42,265889","169.254.21.223","169.254.18.165","UDP","1514","0xea77 (60023)","42259  >  9001 Len=1472"
"1808","2023-07-12 10:39:42,265980","169.254.21.223","169.254.18.165","UDP","1514","0xea78 (60024)","42259  >  9001 Len=1472"
"1809","2023-07-12 10:39:42,266071","169.254.21.223","169.254.18.165","UDP","1514","0xea79 (60025)","42259  >  9001 Len=1472"
"1810","2023-07-12 10:39:42,266165","169.254.21.223","169.254.18.165","UDP","1514","0xea7a (60026)","42259  >  9001 Len=1472"
"1811","2023-07-12 10:39:42,266259","169.254.21.223","169.254.18.165","UDP","467","0xea7b (60027)","42259  >  9001 Len=425"
"1812","2023-07-12 10:39:42,276556","169.254.21.223","169.254.18.165","UDP","1514","0xea7c (60028)","42259  >  9001 Len=1472"
"1813","2023-07-12 10:39:42,276657","169.254.21.223","169.254.18.165","UDP","1514","0xea7d (60029)","42259  >  9001 Len=1472"
"1814","2023-07-12 10:39:42,276797","169.254.21.223","169.254.18.165","UDP","695","0xea7e (60030)","42259  >  9001 Len=653"
"1815","2023-07-12 10:39:42,302141","169.254.21.223","169.254.18.165","UDP","1514","0xea80 (60032)","42259  >  9001 Len=1472"
"1816","2023-07-12 10:39:42,302315","169.254.21.223","169.254.18.165","UDP","982","0xea81 (60033)","42259  >  9001 Len=940"
"1817","2023-07-12 10:39:42,312638","169.254.21.223","169.254.18.165","UDP","1514","0xea82 (60034)","42259  >  9001 Len=1472"
"1818","2023-07-12 10:39:42,312742","169.254.21.223","169.254.18.165","UDP","611","0xea83 (60035)","42259  >  9001 Len=569"
"1819","2023-07-12 10:39:42,323027","169.254.21.223","169.254.18.165","UDP","1514","0xea84 (60036)","42259  >  9001 Len=1472"
"1820","2023-07-12 10:39:42,323127","169.254.21.223","169.254.18.165","UDP","1514","0xea85 (60037)","42259  >  9001 Len=1472"
"1821","2023-07-12 10:39:42,323219","169.254.21.223","169.254.18.165","UDP","1514","0xea86 (60038)","42259  >  9001 Len=1472"
"1822","2023-07-12 10:39:42,323314","169.254.21.223","169.254.18.165","UDP","1514","0xea87 (60039)","42259  >  9001 Len=1472"
"1823","2023-07-12 10:39:42,323407","169.254.21.223","169.254.18.165","UDP","1514","0xea88 (60040)","42259  >  9001 Len=1472"
"1824","2023-07-12 10:39:42,323500","169.254.21.223","169.254.18.165","UDP","1514","0xea89 (60041)","42259  >  9001 Len=1472"
"1825","2023-07-12 10:39:42,323592","169.254.21.223","169.254.18.165","UDP","1252","0xea8a (60042)","42259  >  9001 Len=1210"
"1826","2023-07-12 10:39:42,344153","169.254.21.223","169.254.18.165","UDP","1514","0xea8c (60044)","42259  >  9001 Len=1472"
"1827","2023-07-12 10:39:42,344313","169.254.21.223","169.254.18.165","UDP","1514","0xea8d (60045)","42259  >  9001 Len=1472"
"1828","2023-07-12 10:39:42,344412","169.254.21.223","169.254.18.165","UDP","488","0xea8e (60046)","42259  >  9001 Len=446"
"1829","2023-07-12 10:39:42,364813","169.254.21.223","169.254.18.165","UDP","1514","0xea90 (60048)","42259  >  9001 Len=1472"
"1830","2023-07-12 10:39:42,364913","169.254.21.223","169.254.18.165","UDP","668","0xea91 (60049)","42259  >  9001 Len=626"
"1831","2023-07-12 10:39:42,375286","169.254.21.223","169.254.18.165","UDP","1514","0xea92 (60050)","42259  >  9001 Len=1472"
"1832","2023-07-12 10:39:42,375389","169.254.21.223","169.254.18.165","UDP","516","0xea93 (60051)","42259  >  9001 Len=474"
"1833","2023-07-12 10:39:42,395763","169.254.21.223","169.254.18.165","UDP","1514","0xea94 (60052)","42259  >  9001 Len=1472"
"1834","2023-07-12 10:39:42,395862","169.254.21.223","169.254.18.165","UDP","1514","0xea95 (60053)","42259  >  9001 Len=1472"
"1835","2023-07-12 10:39:42,395956","169.254.21.223","169.254.18.165","UDP","1514","0xea96 (60054)","42259  >  9001 Len=1472"
"1836","2023-07-12 10:39:42,396050","169.254.21.223","169.254.18.165","UDP","1514","0xea97 (60055)","42259  >  9001 Len=1472"
"1837","2023-07-12 10:39:42,396143","169.254.21.223","169.254.18.165","UDP","1514","0xea98 (60056)","42259  >  9001 Len=1472"
"1838","2023-07-12 10:39:42,396236","169.254.21.223","169.254.18.165","UDP","1514","0xea99 (60057)","42259  >  9001 Len=1472"
"1839","2023-07-12 10:39:42,396327","169.254.21.223","169.254.18.165","UDP","1514","0xea9a (60058)","42259  >  9001 Len=1472"
"1840","2023-07-12 10:39:42,396420","169.254.21.223","169.254.18.165","UDP","332","0xea9b (60059)","42259  >  9001 Len=290"
"1841","2023-07-12 10:39:42,406940","169.254.21.223","169.254.18.165","UDP","1514","0xea9d (60061)","42259  >  9001 Len=1472"
"1842","2023-07-12 10:39:42,407046","169.254.21.223","169.254.18.165","UDP","1514","0xea9e (60062)","42259  >  9001 Len=1472"
"1843","2023-07-12 10:39:42,407142","169.254.21.223","169.254.18.165","UDP","915","0xea9f (60063)","42259  >  9001 Len=873"
"1844","2023-07-12 10:39:42,427567","169.254.21.223","169.254.18.165","UDP","1514","0xeaa1 (60065)","42259  >  9001 Len=1472"
"1845","2023-07-12 10:39:42,427696","169.254.21.223","169.254.18.165","UDP","824","0xeaa2 (60066)","42259  >  9001 Len=782"
"1846","2023-07-12 10:39:42,448245","169.254.21.223","169.254.18.165","UDP","1514","0xeaa4 (60068)","42259  >  9001 Len=1472"
"1847","2023-07-12 10:39:42,448399","169.254.21.223","169.254.18.165","UDP","832","0xeaa5 (60069)","42259  >  9001 Len=790"
"1848","2023-07-12 10:39:42,458825","169.254.21.223","169.254.18.165","UDP","1514","0xeaa6 (60070)","42259  >  9001 Len=1472"
"1849","2023-07-12 10:39:42,458926","169.254.21.223","169.254.18.165","UDP","1514","0xeaa7 (60071)","42259  >  9001 Len=1472"
"1850","2023-07-12 10:39:42,459018","169.254.21.223","169.254.18.165","UDP","1514","0xeaa8 (60072)","42259  >  9001 Len=1472"
"1851","2023-07-12 10:39:42,459110","169.254.21.223","169.254.18.165","UDP","1514","0xeaa9 (60073)","42259  >  9001 Len=1472"
"1852","2023-07-12 10:39:42,459199","169.254.21.223","169.254.18.165","UDP","1514","0xeaaa (60074)","42259  >  9001 Len=1472"
"1853","2023-07-12 10:39:42,459285","169.254.21.223","169.254.18.165","UDP","1514","0xeaab (60075)","42259  >  9001 Len=1472"
"1854","2023-07-12 10:39:42,459372","169.254.21.223","169.254.18.165","UDP","1514","0xeaac (60076)","42259  >  9001 Len=1472"
"1855","2023-07-12 10:39:42,459464","169.254.21.223","169.254.18.165","UDP","1514","0xeaad (60077)","42259  >  9001 Len=1472"
"1856","2023-07-12 10:39:42,459556","169.254.21.223","169.254.18.165","UDP","780","0xeaae (60078)","42259  >  9001 Len=738"
"1857","2023-07-12 10:39:42,479942","169.254.21.223","169.254.18.165","UDP","1514","0xeab0 (60080)","42259  >  9001 Len=1472"
"1858","2023-07-12 10:39:42,480044","169.254.21.223","169.254.18.165","UDP","1514","0xeab1 (60081)","42259  >  9001 Len=1472"
"1859","2023-07-12 10:39:42,480138","169.254.21.223","169.254.18.165","UDP","1180","0xeab2 (60082)","42259  >  9001 Len=1138"
"1860","2023-07-12 10:39:42,490407","169.254.21.223","169.254.18.165","UDP","1514","0xeab3 (60083)","42259  >  9001 Len=1472"
"1861","2023-07-12 10:39:42,490505","169.254.21.223","169.254.18.165","UDP","1057","0xeab4 (60084)","42259  >  9001 Len=1015"
"1862","2023-07-12 10:39:42,510898","169.254.21.223","169.254.18.165","UDP","1514","0xeab6 (60086)","42259  >  9001 Len=1472"
"1863","2023-07-12 10:39:42,510997","169.254.21.223","169.254.18.165","UDP","573","0xeab7 (60087)","42259  >  9001 Len=531"
"1864","2023-07-12 10:39:42,531359","169.254.21.223","169.254.18.165","UDP","1514","0xeab8 (60088)","42259  >  9001 Len=1472"
"1865","2023-07-12 10:39:42,531458","169.254.21.223","169.254.18.165","UDP","1514","0xeab9 (60089)","42259  >  9001 Len=1472"
"1866","2023-07-12 10:39:42,531551","169.254.21.223","169.254.18.165","UDP","1514","0xeaba (60090)","42259  >  9001 Len=1472"
"1867","2023-07-12 10:39:42,531638","169.254.21.223","169.254.18.165","UDP","1514","0xeabb (60091)","42259  >  9001 Len=1472"
"1868","2023-07-12 10:39:42,531727","169.254.21.223","169.254.18.165","UDP","1514","0xeabc (60092)","42259  >  9001 Len=1472"
"1869","2023-07-12 10:39:42,531817","169.254.21.223","169.254.18.165","UDP","1514","0xeabd (60093)","42259  >  9001 Len=1472"
"1870","2023-07-12 10:39:42,531907","169.254.21.223","169.254.18.165","UDP","1514","0xeabe (60094)","42259  >  9001 Len=1472"
"1871","2023-07-12 10:39:42,531994","169.254.21.223","169.254.18.165","UDP","312","0xeabf (60095)","42259  >  9001 Len=270"
"1872","2023-07-12 10:39:42,542260","169.254.21.223","169.254.18.165","UDP","1514","0xeac0 (60096)","42259  >  9001 Len=1472"
"1873","2023-07-12 10:39:42,542359","169.254.21.223","169.254.18.165","UDP","1514","0xeac1 (60097)","42259  >  9001 Len=1472"
"1874","2023-07-12 10:39:42,542453","169.254.21.223","169.254.18.165","UDP","495","0xeac2 (60098)","42259  >  9001 Len=453"
"1875","2023-07-12 10:39:42,563156","169.254.21.223","169.254.18.165","UDP","1514","0xeac3 (60099)","42259  >  9001 Len=1472"
"1876","2023-07-12 10:39:42,563306","169.254.21.223","169.254.18.165","UDP","448","0xeac4 (60100)","42259  >  9001 Len=406"
"1877","2023-07-12 10:39:42,573615","169.254.21.223","169.254.18.165","UDP","1514","0xeac5 (60101)","42259  >  9001 Len=1472"
"1878","2023-07-12 10:39:42,573714","169.254.21.223","169.254.18.165","UDP","48","0xeac6 (60102)","42259  >  9001 Len=6"
"1879","2023-07-12 10:39:42,594292","169.254.21.223","169.254.18.165","UDP","1514","0xeac8 (60104)","42259  >  9001 Len=1472"
"1880","2023-07-12 10:39:42,594438","169.254.21.223","169.254.18.165","UDP","1514","0xeac9 (60105)","42259  >  9001 Len=1472"
"1881","2023-07-12 10:39:42,594531","169.254.21.223","169.254.18.165","UDP","1514","0xeaca (60106)","42259  >  9001 Len=1472"
"1882","2023-07-12 10:39:42,594619","169.254.21.223","169.254.18.165","UDP","1514","0xeacb (60107)","42259  >  9001 Len=1472"
"1883","2023-07-12 10:39:42,594715","169.254.21.223","169.254.18.165","UDP","1514","0xeacc (60108)","42259  >  9001 Len=1472"
"1884","2023-07-12 10:39:42,594808","169.254.21.223","169.254.18.165","UDP","1462","0xeacd (60109)","42259  >  9001 Len=1420"
"1885","2023-07-12 10:39:42,615279","169.254.21.223","169.254.18.165","UDP","1514","0xeacf (60111)","42259  >  9001 Len=1472"
