"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1951","2023-07-12 10:39:43,580122","169.254.21.223","169.254.18.165","UDP","1514","0xea3a (59962)","42259  >  9001 Len=1472"
"1952","2023-07-12 10:39:43,587246","169.254.21.223","169.254.18.165","UDP","1514","0xea3b (59963)","42259  >  9001 Len=1472"
"1953","2023-07-12 10:39:43,594344","169.254.21.223","169.254.18.165","UDP","1514","0xea3c (59964)","42259  >  9001 Len=1472"
"1954","2023-07-12 10:39:43,601469","169.254.21.223","169.254.18.165","UDP","1514","0xea3d (59965)","42259  >  9001 Len=1472"
"1955","2023-07-12 10:39:43,608617","169.254.21.223","169.254.18.165","UDP","1514","0xea3e (59966)","42259  >  9001 Len=1472"
"1956","2023-07-12 10:39:43,615711","169.254.21.223","169.254.18.165","UDP","1514","0xea3f (59967)","42259  >  9001 Len=1472"
"1957","2023-07-12 10:39:43,622837","169.254.21.223","169.254.18.165","UDP","1514","0xea40 (59968)","42259  >  9001 Len=1472"
"1958","2023-07-12 10:39:43,629986","169.254.21.223","169.254.18.165","UDP","1514","0xea41 (59969)","42259  >  9001 Len=1472"
"1959","2023-07-12 10:39:43,637110","169.254.21.223","169.254.18.165","UDP","1514","0xea42 (59970)","42259  >  9001 Len=1472"
"1960","2023-07-12 10:39:43,644224","169.254.21.223","169.254.18.165","UDP","1514","0xea43 (59971)","42259  >  9001 Len=1472"
"1961","2023-07-12 10:39:43,651364","169.254.21.223","169.254.18.165","UDP","1514","0xea44 (59972)","42259  >  9001 Len=1472"
"1962","2023-07-12 10:39:43,658463","169.254.21.223","169.254.18.165","UDP","1514","0xea45 (59973)","42259  >  9001 Len=1472"
"1963","2023-07-12 10:39:43,668086","169.254.21.223","169.254.18.165","UDP","1514","0xea47 (59975)","42259  >  9001 Len=1472"
"1964","2023-07-12 10:39:43,674864","169.254.21.223","169.254.18.165","UDP","1514","0xea48 (59976)","42259  >  9001 Len=1472"
"1966","2023-07-12 10:39:43,682624","169.254.21.223","169.254.18.165","UDP","1514","0xea49 (59977)","42259  >  9001 Len=1472"
"1967","2023-07-12 10:39:43,688020","169.254.21.223","169.254.18.165","UDP","1514","0xea4a (59978)","42259  >  9001 Len=1472"
"1968","2023-07-12 10:39:43,695208","169.254.21.223","169.254.18.165","UDP","1514","0xea4b (59979)","42259  >  9001 Len=1472"
"1969","2023-07-12 10:39:43,702267","169.254.21.223","169.254.18.165","UDP","1514","0xea90 (60048)","42259  >  9001 Len=1472"
"1970","2023-07-12 10:39:43,707036","169.254.21.223","169.254.18.165","UDP","668","0xea91 (60049)","42259  >  9001 Len=626"
"1971","2023-07-12 10:39:43,712585","169.254.21.223","169.254.18.165","UDP","1514","0xea92 (60050)","42259  >  9001 Len=1472"
"1972","2023-07-12 10:39:43,720397","169.254.21.223","169.254.18.165","UDP","516","0xea93 (60051)","42259  >  9001 Len=474"
"1975","2023-07-12 10:39:43,729719","169.254.21.223","169.254.18.165","UDP","1514","0xea94 (60052)","42259  >  9001 Len=1472"
"1976","2023-07-12 10:39:43,738363","169.254.21.223","169.254.18.165","UDP","1514","0xea95 (60053)","42259  >  9001 Len=1472"
"1977","2023-07-12 10:39:43,744712","169.254.21.223","169.254.18.165","UDP","1514","0xea96 (60054)","42259  >  9001 Len=1472"
"1978","2023-07-12 10:39:43,750093","169.254.21.223","169.254.18.165","UDP","1514","0xea97 (60055)","42259  >  9001 Len=1472"
"1979","2023-07-12 10:39:43,757241","169.254.21.223","169.254.18.165","UDP","1514","0xeaa1 (60065)","42259  >  9001 Len=1472"
"1980","2023-07-12 10:39:43,762886","169.254.21.223","169.254.18.165","UDP","824","0xeaa2 (60066)","42259  >  9001 Len=782"
"1981","2023-07-12 10:39:43,768959","169.254.21.223","169.254.18.165","UDP","1514","0xeaa4 (60068)","42259  >  9001 Len=1472"
"1982","2023-07-12 10:39:43,775522","169.254.21.223","169.254.18.165","UDP","832","0xeaa5 (60069)","42259  >  9001 Len=790"
"1983","2023-07-12 10:39:43,782366","169.254.21.223","169.254.18.165","UDP","1514","0xeaa6 (60070)","42259  >  9001 Len=1472"
"1984","2023-07-12 10:39:43,788990","169.254.21.223","169.254.18.165","UDP","1514","0xeaa7 (60071)","42259  >  9001 Len=1472"
"1985","2023-07-12 10:39:43,796186","169.254.21.223","169.254.18.165","UDP","1514","0xeaa8 (60072)","42259  >  9001 Len=1472"
"1986","2023-07-12 10:39:43,802159","169.254.21.223","169.254.18.165","UDP","1514","0xeaa9 (60073)","42259  >  9001 Len=1472"
"1987","2023-07-12 10:39:43,808882","169.254.21.223","169.254.18.165","UDP","1514","0xeaaa (60074)","42259  >  9001 Len=1472"
"1988","2023-07-12 10:39:43,816992","169.254.21.223","169.254.18.165","UDP","1514","0xeaab (60075)","42259  >  9001 Len=1472"
"1989","2023-07-12 10:39:43,822606","169.254.21.223","169.254.18.165","UDP","1514","0xeaac (60076)","42259  >  9001 Len=1472"
"1990","2023-07-12 10:39:43,829733","169.254.21.223","169.254.18.165","UDP","1514","0xeaad (60077)","42259  >  9001 Len=1472"
"1992","2023-07-12 10:39:43,836240","169.254.21.223","169.254.18.165","UDP","1057","0xeab4 (60084)","42259  >  9001 Len=1015"
"1993","2023-07-12 10:39:43,842892","169.254.21.223","169.254.18.165","UDP","1514","0xeab6 (60086)","42259  >  9001 Len=1472"
"1994","2023-07-12 10:39:43,850006","169.254.21.223","169.254.18.165","UDP","573","0xeab7 (60087)","42259  >  9001 Len=531"
"1995","2023-07-12 10:39:43,856680","169.254.21.223","169.254.18.165","UDP","1514","0xeab8 (60088)","42259  >  9001 Len=1472"
"1996","2023-07-12 10:39:43,864189","169.254.21.223","169.254.18.165","UDP","1514","0xeab9 (60089)","42259  >  9001 Len=1472"
"1997","2023-07-12 10:39:43,873499","169.254.21.223","169.254.18.165","UDP","1514","0xeaba (60090)","42259  >  9001 Len=1472"
"1998","2023-07-12 10:39:43,879718","169.254.21.223","169.254.18.165","UDP","1514","0xeabb (60091)","42259  >  9001 Len=1472"
"1999","2023-07-12 10:39:43,885289","169.254.21.223","169.254.18.165","UDP","1514","0xeabc (60092)","42259  >  9001 Len=1472"
"2000","2023-07-12 10:39:43,892361","169.254.21.223","169.254.18.165","UDP","1514","0xeabd (60093)","42259  >  9001 Len=1472"
"2001","2023-07-12 10:39:43,900971","169.254.21.223","169.254.18.165","UDP","1514","0xeabe (60094)","42259  >  9001 Len=1472"
"2002","2023-07-12 10:39:43,904195","169.254.21.223","169.254.18.165","UDP","312","0xeabf (60095)","42259  >  9001 Len=270"
"2003","2023-07-12 10:39:43,910959","169.254.21.223","169.254.18.165","UDP","1514","0xeac0 (60096)","42259  >  9001 Len=1472"
"2004","2023-07-12 10:39:43,919242","169.254.21.223","169.254.18.165","UDP","1514","0xeac1 (60097)","42259  >  9001 Len=1472"
"2005","2023-07-12 10:39:43,927428","169.254.21.223","169.254.18.165","UDP","448","0xeac4 (60100)","42259  >  9001 Len=406"
"2007","2023-07-12 10:39:43,936405","169.254.21.223","169.254.18.165","UDP","1514","0xeac5 (60101)","42259  >  9001 Len=1472"
"2008","2023-07-12 10:39:43,940952","169.254.21.223","169.254.18.165","UDP","60","0xeac6 (60102)","42259  >  9001 Len=6"
"2009","2023-07-12 10:39:43,945251","169.254.21.223","169.254.18.165","UDP","1514","0xeac8 (60104)","42259  >  9001 Len=1472"
"2010","2023-07-12 10:39:43,952596","169.254.21.223","169.254.18.165","UDP","1514","0xeacb (60107)","42259  >  9001 Len=1472"
"2011","2023-07-12 10:39:43,959651","169.254.21.223","169.254.18.165","UDP","1514","0xeacc (60108)","42259  >  9001 Len=1472"
"2012","2023-07-12 10:39:43,965025","169.254.21.223","169.254.18.165","UDP","1462","0xeacd (60109)","42259  >  9001 Len=1420"
"2014","2023-07-12 10:39:43,972628","169.254.21.223","169.254.18.165","UDP","1514","0xeacf (60111)","42259  >  9001 Len=1472"
"2016","2023-07-12 10:39:43,979994","169.254.21.223","169.254.18.165","UDP","1439","0xead3 (60115)","42259  >  9001 Len=1397"
"2017","2023-07-12 10:39:43,988698","169.254.21.223","169.254.18.165","UDP","1514","0xead4 (60116)","42259  >  9001 Len=1472"
"2018","2023-07-12 10:39:43,993707","169.254.21.223","169.254.18.165","UDP","1514","0xead5 (60117)","42259  >  9001 Len=1472"
"2020","2023-07-12 10:39:44,001853","169.254.21.223","169.254.18.165","UDP","1514","0xead6 (60118)","42259  >  9001 Len=1472"
"2022","2023-07-12 10:39:44,010042","169.254.21.223","169.254.18.165","UDP","1514","0xead7 (60119)","42259  >  9001 Len=1472"
"2023","2023-07-12 10:39:44,017144","169.254.21.223","169.254.18.165","UDP","1514","0xead8 (60120)","42259  >  9001 Len=1472"
"2025","2023-07-12 10:39:44,021039","169.254.21.223","169.254.18.165","UDP","621","0xead9 (60121)","42259  >  9001 Len=579"
"2026","2023-07-12 10:39:44,028088","169.254.21.223","169.254.18.165","UDP","1476","0xeade (60126)","42259  >  9001 Len=1434"
"2027","2023-07-12 10:39:44,034917","169.254.21.223","169.254.18.165","UDP","1454","0xeadf (60127)","42259  >  9001 Len=1412"
"2029","2023-07-12 10:39:44,043107","169.254.21.223","169.254.18.165","UDP","1514","0xeae1 (60129)","42259  >  9001 Len=1472"
"2030","2023-07-12 10:39:44,050231","169.254.21.223","169.254.18.165","UDP","1514","0xeae3 (60131)","42259  >  9001 Len=1472"
"2031","2023-07-12 10:39:44,057443","169.254.21.223","169.254.18.165","UDP","1514","0xeae4 (60132)","42259  >  9001 Len=1472"
"2033","2023-07-12 10:39:44,065545","169.254.21.223","169.254.18.165","UDP","1514","0xeae5 (60133)","42259  >  9001 Len=1472"
"2035","2023-07-12 10:39:44,070725","169.254.21.223","169.254.18.165","UDP","887","0xeae6 (60134)","42259  >  9001 Len=845"
"2037","2023-07-12 10:39:44,079351","169.254.21.223","169.254.18.165","UDP","1514","0xeae7 (60135)","42259  >  9001 Len=1472"
"2039","2023-07-12 10:39:44,087045","169.254.21.223","169.254.18.165","UDP","1411","0xeae8 (60136)","42259  >  9001 Len=1369"
"2041","2023-07-12 10:39:44,095239","169.254.21.223","169.254.18.165","UDP","1514","0xeae9 (60137)","42259  >  9001 Len=1472"
"2043","2023-07-12 10:39:44,097701","169.254.21.223","169.254.18.165","UDP","176","0xeaea (60138)","42259  >  9001 Len=134"
"2045","2023-07-12 10:39:44,106193","169.254.21.223","169.254.18.165","UDP","1514","0xeaec (60140)","42259  >  9001 Len=1472"
"2047","2023-07-12 10:39:44,112565","169.254.21.223","169.254.18.165","UDP","268","0xeaed (60141)","42259  >  9001 Len=226"
"2049","2023-07-12 10:39:44,118149","169.254.21.223","169.254.18.165","UDP","1514","0xeaee (60142)","42259  >  9001 Len=1472"
"2051","2023-07-12 10:39:44,124405","169.254.21.223","169.254.18.165","UDP","1514","0xeaef (60143)","42259  >  9001 Len=1472"
"2053","2023-07-12 10:39:44,132605","169.254.21.223","169.254.18.165","UDP","1514","0xeaf0 (60144)","42259  >  9001 Len=1472"
"2055","2023-07-12 10:39:44,140784","169.254.21.223","169.254.18.165","UDP","1514","0xeaf1 (60145)","42259  >  9001 Len=1472"
"2057","2023-07-12 10:39:44,148989","169.254.21.223","169.254.18.165","UDP","1514","0xeaf2 (60146)","42259  >  9001 Len=1472"
"2059","2023-07-12 10:39:44,157165","169.254.21.223","169.254.18.165","UDP","1514","0xeaf3 (60147)","42259  >  9001 Len=1472"
"2061","2023-07-12 10:39:44,161709","169.254.21.223","169.254.18.165","UDP","754","0xeaf4 (60148)","42259  >  9001 Len=712"
"2063","2023-07-12 10:39:44,169966","169.254.21.223","169.254.18.165","UDP","1514","0xeaf6 (60150)","42259  >  9001 Len=1472"
"2065","2023-07-12 10:39:44,178150","169.254.21.223","169.254.18.165","UDP","1514","0xeaf9 (60153)","42259  >  9001 Len=1472"
"2067","2023-07-12 10:39:44,180586","169.254.21.223","169.254.18.165","UDP","321","0xeafa (60154)","42259  >  9001 Len=279"
"2069","2023-07-12 10:39:44,188913","169.254.21.223","169.254.18.165","UDP","1514","0xeafb (60155)","42259  >  9001 Len=1472"
"2071","2023-07-12 10:39:44,191841","169.254.21.223","169.254.18.165","UDP","344","0xeafc (60156)","42259  >  9001 Len=302"
"2073","2023-07-12 10:39:44,200199","169.254.21.223","169.254.18.165","UDP","1514","0xeafe (60158)","42259  >  9001 Len=1472"
"2075","2023-07-12 10:39:44,208358","169.254.21.223","169.254.18.165","UDP","1514","0xeaff (60159)","42259  >  9001 Len=1472"
"2077","2023-07-12 10:39:44,216525","169.254.21.223","169.254.18.165","UDP","1514","0xeb00 (60160)","42259  >  9001 Len=1472"
"2080","2023-07-12 10:39:44,225777","169.254.21.223","169.254.18.165","UDP","1514","0xeb02 (60162)","42259  >  9001 Len=1472"
"2082","2023-07-12 10:39:44,229333","169.254.21.223","169.254.18.165","UDP","214","0xeb05 (60165)","42259  >  9001 Len=172"
"2084","2023-07-12 10:39:44,236410","169.254.21.223","169.254.18.165","UDP","1514","0xeb06 (60166)","42259  >  9001 Len=1472"
"2086","2023-07-12 10:39:44,243190","169.254.21.223","169.254.18.165","UDP","1217","0xeb07 (60167)","42259  >  9001 Len=1175"
"2088","2023-07-12 10:39:44,251406","169.254.21.223","169.254.18.165","UDP","1514","0xeb1e (60190)","42259  >  9001 Len=1472"
"2090","2023-07-12 10:39:44,255368","169.254.21.223","169.254.18.165","UDP","122","0xeb1f (60191)","42259  >  9001 Len=80"
"2091","2023-07-12 10:39:44,264143","169.254.21.223","169.254.18.165","UDP","1514","0xeb21 (60193)","42259  >  9001 Len=1472"
"2093","2023-07-12 10:39:44,269855","169.254.21.223","169.254.18.165","UDP","1514","0xeb22 (60194)","42259  >  9001 Len=1472"
"2094","2023-07-12 10:39:44,276991","169.254.21.223","169.254.18.165","UDP","1514","0xeb23 (60195)","42259  >  9001 Len=1472"
"2095","2023-07-12 10:39:44,284104","169.254.21.223","169.254.18.165","UDP","1514","0xeb24 (60196)","42259  >  9001 Len=1472"
"2097","2023-07-12 10:39:44,292637","169.254.21.223","169.254.18.165","UDP","1514","0xeb25 (60197)","42259  >  9001 Len=1472"
"2098","2023-07-12 10:39:44,299786","169.254.21.223","169.254.18.165","UDP","1514","0xeb26 (60198)","42259  >  9001 Len=1472"
"2100","2023-07-12 10:39:44,308355","169.254.21.223","169.254.18.165","UDP","1514","0xeb27 (60199)","42259  >  9001 Len=1472"
"2102","2023-07-12 10:39:44,316519","169.254.21.223","169.254.18.165","UDP","1514","0xeb28 (60200)","42259  >  9001 Len=1472"
"2104","2023-07-12 10:39:44,325101","169.254.21.223","169.254.18.165","UDP","1514","0xeb29 (60201)","42259  >  9001 Len=1472"
"2107","2023-07-12 10:39:44,335100","169.254.21.223","169.254.18.165","UDP","1514","0xeb2b (60203)","42259  >  9001 Len=1472"
"2109","2023-07-12 10:39:44,343688","169.254.21.223","169.254.18.165","UDP","1514","0xeb2c (60204)","42259  >  9001 Len=1472"
"2111","2023-07-12 10:39:44,347107","169.254.21.223","169.254.18.165","UDP","448","0xeb2d (60205)","42259  >  9001 Len=406"
"2113","2023-07-12 10:39:44,355773","169.254.21.223","169.254.18.165","UDP","1514","0xeb2e (60206)","42259  >  9001 Len=1472"
"2115","2023-07-12 10:39:44,358824","169.254.21.223","169.254.18.165","UDP","370","0xeb2f (60207)","42259  >  9001 Len=328"
"2117","2023-07-12 10:39:44,367105","169.254.21.223","169.254.18.165","UDP","1503","0xeb30 (60208)","42259  >  9001 Len=1461"
"2119","2023-07-12 10:39:44,375275","169.254.21.223","169.254.18.165","UDP","1514","0xeb32 (60210)","42259  >  9001 Len=1472"
"2121","2023-07-12 10:39:44,383855","169.254.21.223","169.254.18.165","UDP","1514","0xeb33 (60211)","42259  >  9001 Len=1472"
"2123","2023-07-12 10:39:44,392028","169.254.21.223","169.254.18.165","UDP","1514","0xeb34 (60212)","42259  >  9001 Len=1472"
"2126","2023-07-12 10:39:44,401687","169.254.21.223","169.254.18.165","UDP","1514","0xeb36 (60214)","42259  >  9001 Len=1472"
"2128","2023-07-12 10:39:44,409851","169.254.21.223","169.254.18.165","UDP","1514","0xeb37 (60215)","42259  >  9001 Len=1472"
"2130","2023-07-12 10:39:44,418080","169.254.21.223","169.254.18.165","UDP","1514","0xeb38 (60216)","42259  >  9001 Len=1472"
"2132","2023-07-12 10:39:44,422922","169.254.21.223","169.254.18.165","UDP","526","0xeb3d (60221)","42259  >  9001 Len=484"
"2134","2023-07-12 10:39:44,429397","169.254.21.223","169.254.18.165","UDP","733","0xeb44 (60228)","42259  >  9001 Len=691"
"2135","2023-07-12 10:39:44,436006","169.254.21.223","169.254.18.165","UDP","663","0xeb45 (60229)","42259  >  9001 Len=621"
"2136","2023-07-12 10:39:44,442874","169.254.21.223","169.254.18.165","UDP","252","0xeb46 (60230)","42259  >  9001 Len=210"
"2138","2023-07-12 10:39:44,449060","169.254.21.223","169.254.18.165","UDP","1514","0xeb47 (60231)","42259  >  9001 Len=1472"
"2140","2023-07-12 10:39:44,457083","169.254.21.223","169.254.18.165","UDP","1514","0xeb48 (60232)","42259  >  9001 Len=1472"
"2141","2023-07-12 10:39:44,461964","169.254.21.223","169.254.18.165","UDP","479","0xeb49 (60233)","42259  >  9001 Len=437"
"2142","2023-07-12 10:39:44,469593","169.254.21.223","169.254.18.165","UDP","503","0xeb4a (60234)","42259  >  9001 Len=461"
"2144","2023-07-12 10:39:44,475408","169.254.21.223","169.254.18.165","UDP","331","0xeb4c (60236)","42259  >  9001 Len=289"
"2145","2023-07-12 10:39:44,482078","169.254.21.223","169.254.18.165","UDP","1514","0xeb4d (60237)","42259  >  9001 Len=1472"
"2146","2023-07-12 10:39:44,489327","169.254.21.223","169.254.18.165","UDP","1514","0xeb4e (60238)","42259  >  9001 Len=1472"
"2147","2023-07-12 10:39:44,495886","169.254.21.223","169.254.18.165","UDP","946","0xeb4f (60239)","42259  >  9001 Len=904"
"2148","2023-07-12 10:39:44,503415","169.254.21.223","169.254.18.165","UDP","471","0xeb50 (60240)","42259  >  9001 Len=429"
"2149","2023-07-12 10:39:44,511029","169.254.21.223","169.254.18.165","UDP","348","0xeb52 (60242)","42259  >  9001 Len=306"
"2150","2023-07-12 10:39:44,517668","169.254.21.223","169.254.18.165","UDP","344","0xeb53 (60243)","42259  >  9001 Len=302"
"2151","2023-07-12 10:39:44,525110","169.254.21.223","169.254.18.165","UDP","1514","0xeb55 (60245)","42259  >  9001 Len=1472"
"2153","2023-07-12 10:39:44,533412","169.254.21.223","169.254.18.165","UDP","1514","0xeb56 (60246)","42259  >  9001 Len=1472"
"2154","2023-07-12 10:39:44,537466","169.254.21.223","169.254.18.165","UDP","710","0xeb57 (60247)","42259  >  9001 Len=668"
"2156","2023-07-12 10:39:44,544318","169.254.21.223","169.254.18.165","UDP","519","0xeb58 (60248)","42259  >  9001 Len=477"
"2157","2023-07-12 10:39:44,549572","169.254.21.223","169.254.18.165","UDP","349","0xeb5a (60250)","42259  >  9001 Len=307"
"2158","2023-07-12 10:39:44,557102","169.254.21.223","169.254.18.165","UDP","194","0xeb5c (60252)","42259  >  9001 Len=152"
"2159","2023-07-12 10:39:44,564598","169.254.21.223","169.254.18.165","UDP","1514","0xeb5d (60253)","42259  >  9001 Len=1472"
"2163","2023-07-12 10:39:44,580504","169.254.21.223","169.254.18.165","UDP","1514","0xeb5e (60254)","42259  >  9001 Len=1472"
"2164","2023-07-12 10:39:44,587098","169.254.21.223","169.254.18.165","UDP","263","0xeb5f (60255)","42259  >  9001 Len=221"
"2166","2023-07-12 10:39:44,597706","169.254.21.223","169.254.18.165","UDP","476","0xeb61 (60257)","42259  >  9001 Len=434"
"2167","2023-07-12 10:39:44,603235","169.254.21.223","169.254.18.165","UDP","146","0xeb63 (60259)","42259  >  9001 Len=104"
"2168","2023-07-12 10:39:44,608727","169.254.21.223","169.254.18.165","UDP","1514","0xeb65 (60261)","42259  >  9001 Len=1472"
"2169","2023-07-12 10:39:44,614238","169.254.21.223","169.254.18.165","UDP","1514","0xeb66 (60262)","42259  >  9001 Len=1472"
"2170","2023-07-12 10:39:44,619521","169.254.21.223","169.254.18.165","UDP","270","0xeb67 (60263)","42259  >  9001 Len=228"
"2171","2023-07-12 10:39:44,624965","169.254.21.223","169.254.18.165","UDP","487","0xeb68 (60264)","42259  >  9001 Len=445"
"2172","2023-07-12 10:39:44,630317","169.254.21.223","169.254.18.165","UDP","343","0xeb69 (60265)","42259  >  9001 Len=301"
"2173","2023-07-12 10:39:44,634451","169.254.21.223","169.254.18.165","UDP","139","0xeb6b (60267)","42259  >  9001 Len=97"
"2174","2023-07-12 10:39:44,637662","169.254.21.223","169.254.18.165","UDP","1514","0xeb6c (60268)","42259  >  9001 Len=1472"
"2175","2023-07-12 10:39:44,643562","169.254.21.223","169.254.18.165","UDP","1121","0xeb6d (60269)","42259  >  9001 Len=1079"
