"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3499","2023-06-20 11:39:01,716025","169.254.21.223","169.254.18.165","UDP","1514","0x2371 (9073)","41440  >  9001 Len=1472"
"3500","2023-06-20 11:39:01,716154","169.254.21.223","169.254.18.165","UDP","1514","0x2372 (9074)","41440  >  9001 Len=1472"
"3501","2023-06-20 11:39:01,716282","169.254.21.223","169.254.18.165","UDP","1514","0x2373 (9075)","41440  >  9001 Len=1472"
"3502","2023-06-20 11:39:01,716409","169.254.21.223","169.254.18.165","UDP","1514","0x2374 (9076)","41440  >  9001 Len=1472"
"3503","2023-06-20 11:39:01,716537","169.254.21.223","169.254.18.165","UDP","1514","0x2375 (9077)","41440  >  9001 Len=1472"
"3504","2023-06-20 11:39:01,716665","169.254.21.223","169.254.18.165","UDP","1514","0x2376 (9078)","41440  >  9001 Len=1472"
"3505","2023-06-20 11:39:01,716796","169.254.21.223","169.254.18.165","UDP","256","0x2377 (9079)","41440  >  9001 Len=214"
"3506","2023-06-20 11:39:01,727179","169.254.21.223","169.254.18.165","UDP","1514","0x2378 (9080)","41440  >  9001 Len=1472"
"3507","2023-06-20 11:39:01,727281","169.254.21.223","169.254.18.165","UDP","1514","0x2379 (9081)","41440  >  9001 Len=1472"
"3508","2023-06-20 11:39:01,727413","169.254.21.223","169.254.18.165","UDP","514","0x237a (9082)","41440  >  9001 Len=472"
"3509","2023-06-20 11:39:01,747843","169.254.21.223","169.254.18.165","UDP","1514","0x237c (9084)","41440  >  9001 Len=1472"
"3510","2023-06-20 11:39:01,747945","169.254.21.223","169.254.18.165","UDP","635","0x237d (9085)","41440  >  9001 Len=593"
"3511","2023-06-20 11:39:01,758365","169.254.21.223","169.254.18.165","UDP","1514","0x237e (9086)","41440  >  9001 Len=1472"
"3512","2023-06-20 11:39:01,758471","169.254.21.223","169.254.18.165","UDP","785","0x237f (9087)","41440  >  9001 Len=743"
"3513","2023-06-20 11:39:01,779006","169.254.21.223","169.254.18.165","UDP","1514","0x2380 (9088)","41440  >  9001 Len=1472"
"3514","2023-06-20 11:39:01,779129","169.254.21.223","169.254.18.165","UDP","972","0x2381 (9089)","41440  >  9001 Len=930"
"3515","2023-06-20 11:39:01,799539","169.254.21.223","169.254.18.165","UDP","1514","0x2383 (9091)","41440  >  9001 Len=1472"
"3516","2023-06-20 11:39:01,799645","169.254.21.223","169.254.18.165","UDP","759","0x2384 (9092)","41440  >  9001 Len=717"
"3517","2023-06-20 11:39:01,809971","169.254.21.223","169.254.18.165","UDP","1514","0x2385 (9093)","41440  >  9001 Len=1472"
"3518","2023-06-20 11:39:01,810073","169.254.21.223","169.254.18.165","UDP","1514","0x2386 (9094)","41440  >  9001 Len=1472"
"3519","2023-06-20 11:39:01,810204","169.254.21.223","169.254.18.165","UDP","1514","0x2387 (9095)","41440  >  9001 Len=1472"
"3520","2023-06-20 11:39:01,810331","169.254.21.223","169.254.18.165","UDP","1514","0x2388 (9096)","41440  >  9001 Len=1472"
"3521","2023-06-20 11:39:01,810457","169.254.21.223","169.254.18.165","UDP","1514","0x2389 (9097)","41440  >  9001 Len=1472"
"3522","2023-06-20 11:39:01,810583","169.254.21.223","169.254.18.165","UDP","1514","0x238a (9098)","41440  >  9001 Len=1472"
"3523","2023-06-20 11:39:01,810712","169.254.21.223","169.254.18.165","UDP","1514","0x238b (9099)","41440  >  9001 Len=1472"
"3524","2023-06-20 11:39:01,810841","169.254.21.223","169.254.18.165","UDP","1514","0x238c (9100)","41440  >  9001 Len=1472"
"3525","2023-06-20 11:39:01,811015","169.254.21.223","169.254.18.165","UDP","1514","0x238d (9101)","41440  >  9001 Len=1472"
"3526","2023-06-20 11:39:01,811125","169.254.21.223","169.254.18.165","UDP","1514","0x238e (9102)","41440  >  9001 Len=1472"
"3527","2023-06-20 11:39:01,811359","169.254.21.223","169.254.18.165","UDP","1514","0x238f (9103)","41440  >  9001 Len=1472"
"3528","2023-06-20 11:39:01,811455","169.254.21.223","169.254.18.165","UDP","1514","0x2390 (9104)","41440  >  9001 Len=1472"
"3529","2023-06-20 11:39:01,811581","169.254.21.223","169.254.18.165","UDP","1514","0x2391 (9105)","41440  >  9001 Len=1472"
"3530","2023-06-20 11:39:01,811707","169.254.21.223","169.254.18.165","UDP","1514","0x2392 (9106)","41440  >  9001 Len=1472"
"3531","2023-06-20 11:39:01,811833","169.254.21.223","169.254.18.165","UDP","1514","0x2393 (9107)","41440  >  9001 Len=1472"
"3532","2023-06-20 11:39:01,811960","169.254.21.223","169.254.18.165","UDP","1514","0x2394 (9108)","41440  >  9001 Len=1472"
"3533","2023-06-20 11:39:01,812086","169.254.21.223","169.254.18.165","UDP","1514","0x2395 (9109)","41440  >  9001 Len=1472"
"3534","2023-06-20 11:39:01,812214","169.254.21.223","169.254.18.165","UDP","436","0x2396 (9110)","41440  >  9001 Len=394"
"3535","2023-06-20 11:39:01,832813","169.254.21.223","169.254.18.165","UDP","1514","0x2397 (9111)","41440  >  9001 Len=1472"
"3536","2023-06-20 11:39:01,832919","169.254.21.223","169.254.18.165","UDP","1514","0x2398 (9112)","41440  >  9001 Len=1472"
"3537","2023-06-20 11:39:01,833086","169.254.21.223","169.254.18.165","UDP","732","0x2399 (9113)","41440  >  9001 Len=690"
"3538","2023-06-20 11:39:01,847021","169.254.21.223","169.254.18.165","UDP","1514","0x239a (9114)","41440  >  9001 Len=1472"
"3539","2023-06-20 11:39:01,847216","169.254.21.223","169.254.18.165","UDP","713","0x239b (9115)","41440  >  9001 Len=671"
"3540","2023-06-20 11:39:01,857829","169.254.21.223","169.254.18.165","UDP","1514","0x239c (9116)","41440  >  9001 Len=1472"
"3541","2023-06-20 11:39:01,857948","169.254.21.223","169.254.18.165","UDP","901","0x239d (9117)","41440  >  9001 Len=859"
"3542","2023-06-20 11:39:01,878332","169.254.21.223","169.254.18.165","UDP","1514","0x239e (9118)","41440  >  9001 Len=1472"
"3543","2023-06-20 11:39:01,878436","169.254.21.223","169.254.18.165","UDP","849","0x239f (9119)","41440  >  9001 Len=807"
"3544","2023-06-20 11:39:01,898812","169.254.21.223","169.254.18.165","UDP","1514","0x23a0 (9120)","41440  >  9001 Len=1472"
"3545","2023-06-20 11:39:01,898918","169.254.21.223","169.254.18.165","UDP","690","0x23a1 (9121)","41440  >  9001 Len=648"
"3546","2023-06-20 11:39:01,909304","169.254.21.223","169.254.18.165","UDP","1514","0x23a2 (9122)","41440  >  9001 Len=1472"
"3547","2023-06-20 11:39:01,909407","169.254.21.223","169.254.18.165","UDP","1514","0x23a3 (9123)","41440  >  9001 Len=1472"
"3548","2023-06-20 11:39:01,909503","169.254.21.223","169.254.18.165","UDP","1514","0x23a4 (9124)","41440  >  9001 Len=1472"
"3549","2023-06-20 11:39:01,909598","169.254.21.223","169.254.18.165","UDP","1514","0x23a5 (9125)","41440  >  9001 Len=1472"
"3550","2023-06-20 11:39:01,909692","169.254.21.223","169.254.18.165","UDP","1514","0x23a6 (9126)","41440  >  9001 Len=1472"
"3551","2023-06-20 11:39:01,909784","169.254.21.223","169.254.18.165","UDP","1514","0x23a7 (9127)","41440  >  9001 Len=1472"
"3552","2023-06-20 11:39:01,909878","169.254.21.223","169.254.18.165","UDP","1514","0x23a8 (9128)","41440  >  9001 Len=1472"
"3553","2023-06-20 11:39:01,909973","169.254.21.223","169.254.18.165","UDP","1514","0x23a9 (9129)","41440  >  9001 Len=1472"
"3554","2023-06-20 11:39:01,910066","169.254.21.223","169.254.18.165","UDP","1514","0x23aa (9130)","41440  >  9001 Len=1472"
"3555","2023-06-20 11:39:01,910160","169.254.21.223","169.254.18.165","UDP","1514","0x23ab (9131)","41440  >  9001 Len=1472"
"3556","2023-06-20 11:39:01,910255","169.254.21.223","169.254.18.165","UDP","1514","0x23ac (9132)","41440  >  9001 Len=1472"
"3557","2023-06-20 11:39:01,910344","169.254.21.223","169.254.18.165","UDP","1514","0x23ad (9133)","41440  >  9001 Len=1472"
"3558","2023-06-20 11:39:01,910433","169.254.21.223","169.254.18.165","UDP","1514","0x23ae (9134)","41440  >  9001 Len=1472"
"3559","2023-06-20 11:39:01,910526","169.254.21.223","169.254.18.165","UDP","1514","0x23af (9135)","41440  >  9001 Len=1472"
"3560","2023-06-20 11:39:01,910615","169.254.21.223","169.254.18.165","UDP","1514","0x23b0 (9136)","41440  >  9001 Len=1472"
"3561","2023-06-20 11:39:01,910704","169.254.21.223","169.254.18.165","UDP","1514","0x23b1 (9137)","41440  >  9001 Len=1472"
"3562","2023-06-20 11:39:01,910793","169.254.21.223","169.254.18.165","UDP","1514","0x23b2 (9138)","41440  >  9001 Len=1472"
"3563","2023-06-20 11:39:01,910884","169.254.21.223","169.254.18.165","UDP","1514","0x23b3 (9139)","41440  >  9001 Len=1472"
"3564","2023-06-20 11:39:01,910973","169.254.21.223","169.254.18.165","UDP","1514","0x23b4 (9140)","41440  >  9001 Len=1472"
"3565","2023-06-20 11:39:01,911065","169.254.21.223","169.254.18.165","UDP","50","0x23b5 (9141)","41440  >  9001 Len=8"
"3566","2023-06-20 11:39:01,931466","169.254.21.223","169.254.18.165","UDP","1514","0x23b6 (9142)","41440  >  9001 Len=1472"
"3567","2023-06-20 11:39:01,931571","169.254.21.223","169.254.18.165","UDP","1514","0x23b7 (9143)","41440  >  9001 Len=1472"
"3568","2023-06-20 11:39:01,931668","169.254.21.223","169.254.18.165","UDP","589","0x23b8 (9144)","41440  >  9001 Len=547"
"3569","2023-06-20 11:39:01,941958","169.254.21.223","169.254.18.165","UDP","1514","0x23b9 (9145)","41440  >  9001 Len=1472"
"3570","2023-06-20 11:39:01,942060","169.254.21.223","169.254.18.165","UDP","726","0x23ba (9146)","41440  >  9001 Len=684"
"3571","2023-06-20 11:39:01,962429","169.254.21.223","169.254.18.165","UDP","1514","0x23bb (9147)","41440  >  9001 Len=1472"
"3572","2023-06-20 11:39:01,962532","169.254.21.223","169.254.18.165","UDP","843","0x23bc (9148)","41440  >  9001 Len=801"
"3573","2023-06-20 11:39:01,983015","169.254.21.223","169.254.18.165","UDP","1514","0x23bd (9149)","41440  >  9001 Len=1472"
"3574","2023-06-20 11:39:01,983119","169.254.21.223","169.254.18.165","UDP","861","0x23be (9150)","41440  >  9001 Len=819"
"3575","2023-06-20 11:39:01,993399","169.254.21.223","169.254.18.165","UDP","1514","0x23bf (9151)","41440  >  9001 Len=1472"
"3576","2023-06-20 11:39:01,993505","169.254.21.223","169.254.18.165","UDP","630","0x23c0 (9152)","41440  >  9001 Len=588"
"3577","2023-06-20 11:39:02,014013","169.254.21.223","169.254.18.165","UDP","1514","0x23c2 (9154)","41440  >  9001 Len=1472"
"3578","2023-06-20 11:39:02,014119","169.254.21.223","169.254.18.165","UDP","1514","0x23c3 (9155)","41440  >  9001 Len=1472"
"3579","2023-06-20 11:39:02,014217","169.254.21.223","169.254.18.165","UDP","1514","0x23c4 (9156)","41440  >  9001 Len=1472"
"3580","2023-06-20 11:39:02,014312","169.254.21.223","169.254.18.165","UDP","1514","0x23c5 (9157)","41440  >  9001 Len=1472"
"3581","2023-06-20 11:39:02,014407","169.254.21.223","169.254.18.165","UDP","1514","0x23c6 (9158)","41440  >  9001 Len=1472"
"3582","2023-06-20 11:39:02,014501","169.254.21.223","169.254.18.165","UDP","1514","0x23c7 (9159)","41440  >  9001 Len=1472"
"3583","2023-06-20 11:39:02,014595","169.254.21.223","169.254.18.165","UDP","1514","0x23c8 (9160)","41440  >  9001 Len=1472"
"3584","2023-06-20 11:39:02,014691","169.254.21.223","169.254.18.165","UDP","1514","0x23c9 (9161)","41440  >  9001 Len=1472"
"3585","2023-06-20 11:39:02,014785","169.254.21.223","169.254.18.165","UDP","1514","0x23ca (9162)","41440  >  9001 Len=1472"
"3586","2023-06-20 11:39:02,014879","169.254.21.223","169.254.18.165","UDP","1514","0x23cb (9163)","41440  >  9001 Len=1472"
"3587","2023-06-20 11:39:02,014974","169.254.21.223","169.254.18.165","UDP","1514","0x23cc (9164)","41440  >  9001 Len=1472"
"3588","2023-06-20 11:39:02,015068","169.254.21.223","169.254.18.165","UDP","1514","0x23cd (9165)","41440  >  9001 Len=1472"
"3589","2023-06-20 11:39:02,015158","169.254.21.223","169.254.18.165","UDP","1514","0x23ce (9166)","41440  >  9001 Len=1472"
"3590","2023-06-20 11:39:02,015247","169.254.21.223","169.254.18.165","UDP","1514","0x23cf (9167)","41440  >  9001 Len=1472"
"3591","2023-06-20 11:39:02,015337","169.254.21.223","169.254.18.165","UDP","1514","0x23d0 (9168)","41440  >  9001 Len=1472"
"3592","2023-06-20 11:39:02,015426","169.254.21.223","169.254.18.165","UDP","1514","0x23d1 (9169)","41440  >  9001 Len=1472"
"3593","2023-06-20 11:39:02,015516","169.254.21.223","169.254.18.165","UDP","1514","0x23d2 (9170)","41440  >  9001 Len=1472"
"3594","2023-06-20 11:39:02,015606","169.254.21.223","169.254.18.165","UDP","1514","0x23d3 (9171)","41440  >  9001 Len=1472"
"3595","2023-06-20 11:39:02,015701","169.254.21.223","169.254.18.165","UDP","1514","0x23d4 (9172)","41440  >  9001 Len=1472"
"3596","2023-06-20 11:39:02,015793","169.254.21.223","169.254.18.165","UDP","921","0x23d5 (9173)","41440  >  9001 Len=879"
"3597","2023-06-20 11:39:02,026101","169.254.21.223","169.254.18.165","UDP","1514","0x23d6 (9174)","41440  >  9001 Len=1472"
"3598","2023-06-20 11:39:02,026203","169.254.21.223","169.254.18.165","UDP","1514","0x23d7 (9175)","41440  >  9001 Len=1472"
"3599","2023-06-20 11:39:02,026300","169.254.21.223","169.254.18.165","UDP","575","0x23d8 (9176)","41440  >  9001 Len=533"
"3600","2023-06-20 11:39:02,046674","169.254.21.223","169.254.18.165","UDP","1514","0x23da (9178)","41440  >  9001 Len=1472"
"3601","2023-06-20 11:39:02,046779","169.254.21.223","169.254.18.165","UDP","686","0x23db (9179)","41440  >  9001 Len=644"
"3602","2023-06-20 11:39:02,057052","169.254.21.223","169.254.18.165","UDP","1514","0x23dc (9180)","41440  >  9001 Len=1472"
"3603","2023-06-20 11:39:02,057153","169.254.21.223","169.254.18.165","UDP","875","0x23dd (9181)","41440  >  9001 Len=833"
"3604","2023-06-20 11:39:02,077516","169.254.21.223","169.254.18.165","UDP","1514","0x23de (9182)","41440  >  9001 Len=1472"
"3605","2023-06-20 11:39:02,077620","169.254.21.223","169.254.18.165","UDP","840","0x23df (9183)","41440  >  9001 Len=798"
"3606","2023-06-20 11:39:02,098181","169.254.21.223","169.254.18.165","UDP","1514","0x23e1 (9185)","41440  >  9001 Len=1472"
"3607","2023-06-20 11:39:02,098349","169.254.21.223","169.254.18.165","UDP","643","0x23e2 (9186)","41440  >  9001 Len=601"
"3608","2023-06-20 11:39:02,108977","169.254.21.223","169.254.18.165","UDP","1514","0x23e3 (9187)","41440  >  9001 Len=1472"
"3609","2023-06-20 11:39:02,109150","169.254.21.223","169.254.18.165","UDP","1514","0x23e4 (9188)","41440  >  9001 Len=1472"
"3610","2023-06-20 11:39:02,109251","169.254.21.223","169.254.18.165","UDP","1514","0x23e5 (9189)","41440  >  9001 Len=1472"
"3611","2023-06-20 11:39:02,109346","169.254.21.223","169.254.18.165","UDP","1514","0x23e6 (9190)","41440  >  9001 Len=1472"
"3612","2023-06-20 11:39:02,109441","169.254.21.223","169.254.18.165","UDP","1514","0x23e7 (9191)","41440  >  9001 Len=1472"
"3613","2023-06-20 11:39:02,109535","169.254.21.223","169.254.18.165","UDP","1514","0x23e8 (9192)","41440  >  9001 Len=1472"
"3614","2023-06-20 11:39:02,109629","169.254.21.223","169.254.18.165","UDP","1514","0x23e9 (9193)","41440  >  9001 Len=1472"
"3615","2023-06-20 11:39:02,109723","169.254.21.223","169.254.18.165","UDP","1514","0x23ea (9194)","41440  >  9001 Len=1472"
"3616","2023-06-20 11:39:02,109817","169.254.21.223","169.254.18.165","UDP","1514","0x23eb (9195)","41440  >  9001 Len=1472"
"3617","2023-06-20 11:39:02,109911","169.254.21.223","169.254.18.165","UDP","1514","0x23ec (9196)","41440  >  9001 Len=1472"
"3618","2023-06-20 11:39:02,110005","169.254.21.223","169.254.18.165","UDP","1514","0x23ed (9197)","41440  >  9001 Len=1472"
"3619","2023-06-20 11:39:02,110099","169.254.21.223","169.254.18.165","UDP","1514","0x23ee (9198)","41440  >  9001 Len=1472"
"3620","2023-06-20 11:39:02,110193","169.254.21.223","169.254.18.165","UDP","1514","0x23ef (9199)","41440  >  9001 Len=1472"
"3621","2023-06-20 11:39:02,110284","169.254.21.223","169.254.18.165","UDP","1514","0x23f0 (9200)","41440  >  9001 Len=1472"
"3622","2023-06-20 11:39:02,110374","169.254.21.223","169.254.18.165","UDP","1514","0x23f1 (9201)","41440  >  9001 Len=1472"
"3623","2023-06-20 11:39:02,110464","169.254.21.223","169.254.18.165","UDP","1514","0x23f2 (9202)","41440  >  9001 Len=1472"
"3624","2023-06-20 11:39:02,110554","169.254.21.223","169.254.18.165","UDP","1514","0x23f3 (9203)","41440  >  9001 Len=1472"
"3625","2023-06-20 11:39:02,110644","169.254.21.223","169.254.18.165","UDP","1514","0x23f4 (9204)","41440  >  9001 Len=1472"
"3626","2023-06-20 11:39:02,110733","169.254.21.223","169.254.18.165","UDP","1514","0x23f5 (9205)","41440  >  9001 Len=1472"
"3627","2023-06-20 11:39:02,110826","169.254.21.223","169.254.18.165","UDP","1514","0x23f6 (9206)","41440  >  9001 Len=1472"
"3628","2023-06-20 11:39:02,110919","169.254.21.223","169.254.18.165","UDP","781","0x23f7 (9207)","41440  >  9001 Len=739"
"3629","2023-06-20 11:39:02,131369","169.254.21.223","169.254.18.165","UDP","1514","0x23f8 (9208)","41440  >  9001 Len=1472"
"3630","2023-06-20 11:39:02,131474","169.254.21.223","169.254.18.165","UDP","1514","0x23f9 (9209)","41440  >  9001 Len=1472"
"3631","2023-06-20 11:39:02,131573","169.254.21.223","169.254.18.165","UDP","499","0x23fa (9210)","41440  >  9001 Len=457"
"3632","2023-06-20 11:39:02,141852","169.254.21.223","169.254.18.165","UDP","1514","0x23fb (9211)","41440  >  9001 Len=1472"
"3633","2023-06-20 11:39:02,141955","169.254.21.223","169.254.18.165","UDP","1433","0x23fc (9212)","41440  >  9001 Len=1391"
"3634","2023-06-20 11:39:02,162462","169.254.21.223","169.254.18.165","UDP","1514","0x23fe (9214)","41440  >  9001 Len=1472"
"3635","2023-06-20 11:39:02,162572","169.254.21.223","169.254.18.165","UDP","1514","0x23ff (9215)","41440  >  9001 Len=1472"
"3636","2023-06-20 11:39:02,162667","169.254.21.223","169.254.18.165","UDP","275","0x2400 (9216)","41440  >  9001 Len=233"
"3637","2023-06-20 11:39:02,183033","169.254.21.223","169.254.18.165","UDP","1514","0x2402 (9218)","41440  >  9001 Len=1472"
"3638","2023-06-20 11:39:02,183135","169.254.21.223","169.254.18.165","UDP","783","0x2403 (9219)","41440  >  9001 Len=741"
"3639","2023-06-20 11:39:02,193407","169.254.21.223","169.254.18.165","UDP","1514","0x2404 (9220)","41440  >  9001 Len=1472"
"3640","2023-06-20 11:39:02,193512","169.254.21.223","169.254.18.165","UDP","630","0x2405 (9221)","41440  >  9001 Len=588"
"3641","2023-06-20 11:39:02,213963","169.254.21.223","169.254.18.165","UDP","1514","0x2407 (9223)","41440  >  9001 Len=1472"
"3642","2023-06-20 11:39:02,214067","169.254.21.223","169.254.18.165","UDP","1514","0x2408 (9224)","41440  >  9001 Len=1472"
"3643","2023-06-20 11:39:02,214164","169.254.21.223","169.254.18.165","UDP","1514","0x2409 (9225)","41440  >  9001 Len=1472"
"3644","2023-06-20 11:39:02,214260","169.254.21.223","169.254.18.165","UDP","1514","0x240a (9226)","41440  >  9001 Len=1472"
"3645","2023-06-20 11:39:02,214354","169.254.21.223","169.254.18.165","UDP","1514","0x240b (9227)","41440  >  9001 Len=1472"
"3646","2023-06-20 11:39:02,214449","169.254.21.223","169.254.18.165","UDP","1514","0x240c (9228)","41440  >  9001 Len=1472"
"3647","2023-06-20 11:39:02,214541","169.254.21.223","169.254.18.165","UDP","1514","0x240d (9229)","41440  >  9001 Len=1472"
"3648","2023-06-20 11:39:02,214638","169.254.21.223","169.254.18.165","UDP","1514","0x240e (9230)","41440  >  9001 Len=1472"
"3649","2023-06-20 11:39:02,214733","169.254.21.223","169.254.18.165","UDP","1514","0x240f (9231)","41440  >  9001 Len=1472"
"3650","2023-06-20 11:39:02,214827","169.254.21.223","169.254.18.165","UDP","1514","0x2410 (9232)","41440  >  9001 Len=1472"
"3651","2023-06-20 11:39:02,214920","169.254.21.223","169.254.18.165","UDP","1514","0x2411 (9233)","41440  >  9001 Len=1472"
"3652","2023-06-20 11:39:02,215013","169.254.21.223","169.254.18.165","UDP","1514","0x2412 (9234)","41440  >  9001 Len=1472"
"3653","2023-06-20 11:39:02,215103","169.254.21.223","169.254.18.165","UDP","1514","0x2413 (9235)","41440  >  9001 Len=1472"
"3654","2023-06-20 11:39:02,215191","169.254.21.223","169.254.18.165","UDP","1514","0x2414 (9236)","41440  >  9001 Len=1472"
