"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3507","2023-06-20 11:53:22,207333","169.254.21.223","169.254.18.165","UDP","1514","0x4822 (18466)","38427  >  9001 Len=1472"
"3508","2023-06-20 11:53:22,207430","169.254.21.223","169.254.18.165","UDP","256","0x4823 (18467)","38427  >  9001 Len=214"
"3509","2023-06-20 11:53:22,228009","169.254.21.223","169.254.18.165","UDP","1514","0x4824 (18468)","38427  >  9001 Len=1472"
"3510","2023-06-20 11:53:22,228175","169.254.21.223","169.254.18.165","UDP","1514","0x4825 (18469)","38427  >  9001 Len=1472"
"3511","2023-06-20 11:53:22,228283","169.254.21.223","169.254.18.165","UDP","514","0x4826 (18470)","38427  >  9001 Len=472"
"3512","2023-06-20 11:53:22,238768","169.254.21.223","169.254.18.165","UDP","1514","0x4827 (18471)","38427  >  9001 Len=1472"
"3513","2023-06-20 11:53:22,238941","169.254.21.223","169.254.18.165","UDP","635","0x4828 (18472)","38427  >  9001 Len=593"
"3514","2023-06-20 11:53:22,259594","169.254.21.223","169.254.18.165","UDP","1514","0x4829 (18473)","38427  >  9001 Len=1472"
"3515","2023-06-20 11:53:22,259755","169.254.21.223","169.254.18.165","UDP","785","0x482a (18474)","38427  >  9001 Len=743"
"3516","2023-06-20 11:53:22,280165","169.254.21.223","169.254.18.165","UDP","1514","0x482c (18476)","38427  >  9001 Len=1472"
"3517","2023-06-20 11:53:22,280275","169.254.21.223","169.254.18.165","UDP","972","0x482d (18477)","38427  >  9001 Len=930"
"3518","2023-06-20 11:53:22,290553","169.254.21.223","169.254.18.165","UDP","1514","0x482e (18478)","38427  >  9001 Len=1472"
"3519","2023-06-20 11:53:22,290660","169.254.21.223","169.254.18.165","UDP","759","0x482f (18479)","38427  >  9001 Len=717"
"3520","2023-06-20 11:53:22,311315","169.254.21.223","169.254.18.165","UDP","1514","0x4830 (18480)","38427  >  9001 Len=1472"
"3521","2023-06-20 11:53:22,311484","169.254.21.223","169.254.18.165","UDP","1514","0x4831 (18481)","38427  >  9001 Len=1472"
"3522","2023-06-20 11:53:22,311587","169.254.21.223","169.254.18.165","UDP","1514","0x4832 (18482)","38427  >  9001 Len=1472"
"3523","2023-06-20 11:53:22,311686","169.254.21.223","169.254.18.165","UDP","1514","0x4833 (18483)","38427  >  9001 Len=1472"
"3524","2023-06-20 11:53:22,311784","169.254.21.223","169.254.18.165","UDP","1514","0x4834 (18484)","38427  >  9001 Len=1472"
"3525","2023-06-20 11:53:22,311880","169.254.21.223","169.254.18.165","UDP","1514","0x4835 (18485)","38427  >  9001 Len=1472"
"3526","2023-06-20 11:53:22,311979","169.254.21.223","169.254.18.165","UDP","1514","0x4836 (18486)","38427  >  9001 Len=1472"
"3527","2023-06-20 11:53:22,312077","169.254.21.223","169.254.18.165","UDP","1514","0x4837 (18487)","38427  >  9001 Len=1472"
"3528","2023-06-20 11:53:22,312176","169.254.21.223","169.254.18.165","UDP","1514","0x4838 (18488)","38427  >  9001 Len=1472"
"3529","2023-06-20 11:53:22,312274","169.254.21.223","169.254.18.165","UDP","1514","0x4839 (18489)","38427  >  9001 Len=1472"
"3530","2023-06-20 11:53:22,312373","169.254.21.223","169.254.18.165","UDP","1514","0x483a (18490)","38427  >  9001 Len=1472"
"3531","2023-06-20 11:53:22,312472","169.254.21.223","169.254.18.165","UDP","1514","0x483b (18491)","38427  >  9001 Len=1472"
"3532","2023-06-20 11:53:22,312570","169.254.21.223","169.254.18.165","UDP","1514","0x483c (18492)","38427  >  9001 Len=1472"
"3533","2023-06-20 11:53:22,312669","169.254.21.223","169.254.18.165","UDP","1514","0x483d (18493)","38427  >  9001 Len=1472"
"3534","2023-06-20 11:53:22,312763","169.254.21.223","169.254.18.165","UDP","1514","0x483e (18494)","38427  >  9001 Len=1472"
"3535","2023-06-20 11:53:22,312856","169.254.21.223","169.254.18.165","UDP","1514","0x483f (18495)","38427  >  9001 Len=1472"
"3536","2023-06-20 11:53:22,312949","169.254.21.223","169.254.18.165","UDP","1514","0x4840 (18496)","38427  >  9001 Len=1472"
"3537","2023-06-20 11:53:22,313047","169.254.21.223","169.254.18.165","UDP","436","0x4841 (18497)","38427  >  9001 Len=394"
"3538","2023-06-20 11:53:22,323479","169.254.21.223","169.254.18.165","UDP","1514","0x4842 (18498)","38427  >  9001 Len=1472"
"3539","2023-06-20 11:53:22,323587","169.254.21.223","169.254.18.165","UDP","1514","0x4843 (18499)","38427  >  9001 Len=1472"
"3540","2023-06-20 11:53:22,323690","169.254.21.223","169.254.18.165","UDP","732","0x4844 (18500)","38427  >  9001 Len=690"
"3541","2023-06-20 11:53:22,344329","169.254.21.223","169.254.18.165","UDP","1514","0x4845 (18501)","38427  >  9001 Len=1472"
"3542","2023-06-20 11:53:22,344555","169.254.21.223","169.254.18.165","UDP","713","0x4846 (18502)","38427  >  9001 Len=671"
"3543","2023-06-20 11:53:22,355080","169.254.21.223","169.254.18.165","UDP","1514","0x4847 (18503)","38427  >  9001 Len=1472"
"3544","2023-06-20 11:53:22,355270","169.254.21.223","169.254.18.165","UDP","901","0x4848 (18504)","38427  >  9001 Len=859"
"3545","2023-06-20 11:53:22,375689","169.254.21.223","169.254.18.165","UDP","1514","0x4849 (18505)","38427  >  9001 Len=1472"
"3546","2023-06-20 11:53:22,375798","169.254.21.223","169.254.18.165","UDP","849","0x484a (18506)","38427  >  9001 Len=807"
"3547","2023-06-20 11:53:22,396391","169.254.21.223","169.254.18.165","UDP","1514","0x484c (18508)","38427  >  9001 Len=1472"
"3548","2023-06-20 11:53:22,396513","169.254.21.223","169.254.18.165","UDP","690","0x484d (18509)","38427  >  9001 Len=648"
"3549","2023-06-20 11:53:22,406907","169.254.21.223","169.254.18.165","UDP","1514","0x484e (18510)","38427  >  9001 Len=1472"
"3550","2023-06-20 11:53:22,407016","169.254.21.223","169.254.18.165","UDP","1514","0x484f (18511)","38427  >  9001 Len=1472"
"3551","2023-06-20 11:53:22,407117","169.254.21.223","169.254.18.165","UDP","1514","0x4850 (18512)","38427  >  9001 Len=1472"
"3552","2023-06-20 11:53:22,407216","169.254.21.223","169.254.18.165","UDP","1514","0x4851 (18513)","38427  >  9001 Len=1472"
"3553","2023-06-20 11:53:22,407311","169.254.21.223","169.254.18.165","UDP","1514","0x4852 (18514)","38427  >  9001 Len=1472"
"3554","2023-06-20 11:53:22,407407","169.254.21.223","169.254.18.165","UDP","1514","0x4853 (18515)","38427  >  9001 Len=1472"
"3555","2023-06-20 11:53:22,407503","169.254.21.223","169.254.18.165","UDP","1514","0x4854 (18516)","38427  >  9001 Len=1472"
"3556","2023-06-20 11:53:22,407602","169.254.21.223","169.254.18.165","UDP","1514","0x4855 (18517)","38427  >  9001 Len=1472"
"3557","2023-06-20 11:53:22,407700","169.254.21.223","169.254.18.165","UDP","1514","0x4856 (18518)","38427  >  9001 Len=1472"
"3558","2023-06-20 11:53:22,407799","169.254.21.223","169.254.18.165","UDP","1514","0x4857 (18519)","38427  >  9001 Len=1472"
"3559","2023-06-20 11:53:22,407897","169.254.21.223","169.254.18.165","UDP","1514","0x4858 (18520)","38427  >  9001 Len=1472"
"3560","2023-06-20 11:53:22,407995","169.254.21.223","169.254.18.165","UDP","1514","0x4859 (18521)","38427  >  9001 Len=1472"
"3561","2023-06-20 11:53:22,408090","169.254.21.223","169.254.18.165","UDP","1514","0x485a (18522)","38427  >  9001 Len=1472"
"3562","2023-06-20 11:53:22,408192","169.254.21.223","169.254.18.165","UDP","1514","0x485b (18523)","38427  >  9001 Len=1472"
"3563","2023-06-20 11:53:22,408287","169.254.21.223","169.254.18.165","UDP","1514","0x485c (18524)","38427  >  9001 Len=1472"
"3564","2023-06-20 11:53:22,408381","169.254.21.223","169.254.18.165","UDP","1514","0x485d (18525)","38427  >  9001 Len=1472"
"3565","2023-06-20 11:53:22,408475","169.254.21.223","169.254.18.165","UDP","1514","0x485e (18526)","38427  >  9001 Len=1472"
"3566","2023-06-20 11:53:22,408568","169.254.21.223","169.254.18.165","UDP","1514","0x485f (18527)","38427  >  9001 Len=1472"
"3567","2023-06-20 11:53:22,408662","169.254.21.223","169.254.18.165","UDP","1514","0x4860 (18528)","38427  >  9001 Len=1472"
"3568","2023-06-20 11:53:22,408758","169.254.21.223","169.254.18.165","UDP","50","0x4861 (18529)","38427  >  9001 Len=8"
"3569","2023-06-20 11:53:22,429174","169.254.21.223","169.254.18.165","UDP","1514","0x4863 (18531)","38427  >  9001 Len=1472"
"3570","2023-06-20 11:53:22,429283","169.254.21.223","169.254.18.165","UDP","1514","0x4864 (18532)","38427  >  9001 Len=1472"
"3571","2023-06-20 11:53:22,429386","169.254.21.223","169.254.18.165","UDP","589","0x4865 (18533)","38427  >  9001 Len=547"
"3572","2023-06-20 11:53:22,439675","169.254.21.223","169.254.18.165","UDP","1514","0x4866 (18534)","38427  >  9001 Len=1472"
"3573","2023-06-20 11:53:22,439781","169.254.21.223","169.254.18.165","UDP","726","0x4867 (18535)","38427  >  9001 Len=684"
"3574","2023-06-20 11:53:22,460147","169.254.21.223","169.254.18.165","UDP","1514","0x4869 (18537)","38427  >  9001 Len=1472"
"3575","2023-06-20 11:53:22,460253","169.254.21.223","169.254.18.165","UDP","843","0x486a (18538)","38427  >  9001 Len=801"
"3576","2023-06-20 11:53:22,480618","169.254.21.223","169.254.18.165","UDP","1514","0x486c (18540)","38427  >  9001 Len=1472"
"3577","2023-06-20 11:53:22,480726","169.254.21.223","169.254.18.165","UDP","861","0x486d (18541)","38427  >  9001 Len=819"
"3578","2023-06-20 11:53:22,491003","169.254.21.223","169.254.18.165","UDP","1514","0x486e (18542)","38427  >  9001 Len=1472"
"3579","2023-06-20 11:53:22,491109","169.254.21.223","169.254.18.165","UDP","630","0x486f (18543)","38427  >  9001 Len=588"
"3580","2023-06-20 11:53:22,511690","169.254.21.223","169.254.18.165","UDP","1514","0x4872 (18546)","38427  >  9001 Len=1472"
"3581","2023-06-20 11:53:22,511803","169.254.21.223","169.254.18.165","UDP","1514","0x4873 (18547)","38427  >  9001 Len=1472"
"3582","2023-06-20 11:53:22,511906","169.254.21.223","169.254.18.165","UDP","1514","0x4874 (18548)","38427  >  9001 Len=1472"
"3583","2023-06-20 11:53:22,512005","169.254.21.223","169.254.18.165","UDP","1514","0x4875 (18549)","38427  >  9001 Len=1472"
"3584","2023-06-20 11:53:22,512104","169.254.21.223","169.254.18.165","UDP","1514","0x4876 (18550)","38427  >  9001 Len=1472"
"3585","2023-06-20 11:53:22,512204","169.254.21.223","169.254.18.165","UDP","1514","0x4877 (18551)","38427  >  9001 Len=1472"
"3586","2023-06-20 11:53:22,512303","169.254.21.223","169.254.18.165","UDP","1514","0x4878 (18552)","38427  >  9001 Len=1472"
"3587","2023-06-20 11:53:22,512401","169.254.21.223","169.254.18.165","UDP","1514","0x4879 (18553)","38427  >  9001 Len=1472"
"3588","2023-06-20 11:53:22,512501","169.254.21.223","169.254.18.165","UDP","1514","0x487a (18554)","38427  >  9001 Len=1472"
"3589","2023-06-20 11:53:22,512600","169.254.21.223","169.254.18.165","UDP","1514","0x487b (18555)","38427  >  9001 Len=1472"
"3590","2023-06-20 11:53:22,512699","169.254.21.223","169.254.18.165","UDP","1514","0x487c (18556)","38427  >  9001 Len=1472"
"3591","2023-06-20 11:53:22,512798","169.254.21.223","169.254.18.165","UDP","1514","0x487d (18557)","38427  >  9001 Len=1472"
"3592","2023-06-20 11:53:22,512897","169.254.21.223","169.254.18.165","UDP","1514","0x487e (18558)","38427  >  9001 Len=1472"
"3593","2023-06-20 11:53:22,512996","169.254.21.223","169.254.18.165","UDP","1514","0x487f (18559)","38427  >  9001 Len=1472"
"3594","2023-06-20 11:53:22,513090","169.254.21.223","169.254.18.165","UDP","1514","0x4880 (18560)","38427  >  9001 Len=1472"
"3595","2023-06-20 11:53:22,513184","169.254.21.223","169.254.18.165","UDP","1514","0x4881 (18561)","38427  >  9001 Len=1472"
"3596","2023-06-20 11:53:22,513278","169.254.21.223","169.254.18.165","UDP","1514","0x4882 (18562)","38427  >  9001 Len=1472"
"3597","2023-06-20 11:53:22,513372","169.254.21.223","169.254.18.165","UDP","1514","0x4883 (18563)","38427  >  9001 Len=1472"
"3598","2023-06-20 11:53:22,513465","169.254.21.223","169.254.18.165","UDP","1514","0x4884 (18564)","38427  >  9001 Len=1472"
"3599","2023-06-20 11:53:22,513562","169.254.21.223","169.254.18.165","UDP","921","0x4885 (18565)","38427  >  9001 Len=879"
"3600","2023-06-20 11:53:22,523879","169.254.21.223","169.254.18.165","UDP","1514","0x4886 (18566)","38427  >  9001 Len=1472"
"3601","2023-06-20 11:53:22,523986","169.254.21.223","169.254.18.165","UDP","1514","0x4887 (18567)","38427  >  9001 Len=1472"
"3602","2023-06-20 11:53:22,524090","169.254.21.223","169.254.18.165","UDP","575","0x4888 (18568)","38427  >  9001 Len=533"
"3603","2023-06-20 11:53:22,544482","169.254.21.223","169.254.18.165","UDP","1514","0x4889 (18569)","38427  >  9001 Len=1472"
"3604","2023-06-20 11:53:22,544591","169.254.21.223","169.254.18.165","UDP","686","0x488a (18570)","38427  >  9001 Len=644"
"3605","2023-06-20 11:53:22,554869","169.254.21.223","169.254.18.165","UDP","1514","0x488b (18571)","38427  >  9001 Len=1472"
"3606","2023-06-20 11:53:22,554975","169.254.21.223","169.254.18.165","UDP","875","0x488c (18572)","38427  >  9001 Len=833"
"3607","2023-06-20 11:53:22,575342","169.254.21.223","169.254.18.165","UDP","1514","0x488e (18574)","38427  >  9001 Len=1472"
"3608","2023-06-20 11:53:22,575448","169.254.21.223","169.254.18.165","UDP","840","0x488f (18575)","38427  >  9001 Len=798"
"3609","2023-06-20 11:53:22,595817","169.254.21.223","169.254.18.165","UDP","1514","0x4890 (18576)","38427  >  9001 Len=1472"
"3610","2023-06-20 11:53:22,595926","169.254.21.223","169.254.18.165","UDP","643","0x4891 (18577)","38427  >  9001 Len=601"
"3611","2023-06-20 11:53:22,606538","169.254.21.223","169.254.18.165","UDP","1514","0x4892 (18578)","38427  >  9001 Len=1472"
"3612","2023-06-20 11:53:22,606722","169.254.21.223","169.254.18.165","UDP","1514","0x4893 (18579)","38427  >  9001 Len=1472"
"3613","2023-06-20 11:53:22,606825","169.254.21.223","169.254.18.165","UDP","1514","0x4894 (18580)","38427  >  9001 Len=1472"
"3614","2023-06-20 11:53:22,606926","169.254.21.223","169.254.18.165","UDP","1514","0x4895 (18581)","38427  >  9001 Len=1472"
"3615","2023-06-20 11:53:22,607026","169.254.21.223","169.254.18.165","UDP","1514","0x4896 (18582)","38427  >  9001 Len=1472"
"3616","2023-06-20 11:53:22,607126","169.254.21.223","169.254.18.165","UDP","1514","0x4897 (18583)","38427  >  9001 Len=1472"
"3617","2023-06-20 11:53:22,607225","169.254.21.223","169.254.18.165","UDP","1514","0x4898 (18584)","38427  >  9001 Len=1472"
"3618","2023-06-20 11:53:22,607324","169.254.21.223","169.254.18.165","UDP","1514","0x4899 (18585)","38427  >  9001 Len=1472"
"3619","2023-06-20 11:53:22,607423","169.254.21.223","169.254.18.165","UDP","1514","0x489a (18586)","38427  >  9001 Len=1472"
"3620","2023-06-20 11:53:22,607522","169.254.21.223","169.254.18.165","UDP","1514","0x489b (18587)","38427  >  9001 Len=1472"
"3621","2023-06-20 11:53:22,607621","169.254.21.223","169.254.18.165","UDP","1514","0x489c (18588)","38427  >  9001 Len=1472"
"3622","2023-06-20 11:53:22,607722","169.254.21.223","169.254.18.165","UDP","1514","0x489d (18589)","38427  >  9001 Len=1472"
"3623","2023-06-20 11:53:22,607820","169.254.21.223","169.254.18.165","UDP","1514","0x489e (18590)","38427  >  9001 Len=1472"
"3624","2023-06-20 11:53:22,607919","169.254.21.223","169.254.18.165","UDP","1514","0x489f (18591)","38427  >  9001 Len=1472"
"3625","2023-06-20 11:53:22,608017","169.254.21.223","169.254.18.165","UDP","1514","0x48a0 (18592)","38427  >  9001 Len=1472"
"3626","2023-06-20 11:53:22,608113","169.254.21.223","169.254.18.165","UDP","1514","0x48a1 (18593)","38427  >  9001 Len=1472"
"3627","2023-06-20 11:53:22,608208","169.254.21.223","169.254.18.165","UDP","1514","0x48a2 (18594)","38427  >  9001 Len=1472"
"3628","2023-06-20 11:53:22,608302","169.254.21.223","169.254.18.165","UDP","1514","0x48a3 (18595)","38427  >  9001 Len=1472"
"3629","2023-06-20 11:53:22,608396","169.254.21.223","169.254.18.165","UDP","1514","0x48a4 (18596)","38427  >  9001 Len=1472"
"3630","2023-06-20 11:53:22,608491","169.254.21.223","169.254.18.165","UDP","1514","0x48a5 (18597)","38427  >  9001 Len=1472"
"3631","2023-06-20 11:53:22,608590","169.254.21.223","169.254.18.165","UDP","781","0x48a6 (18598)","38427  >  9001 Len=739"
"3632","2023-06-20 11:53:22,629065","169.254.21.223","169.254.18.165","UDP","1514","0x48a7 (18599)","38427  >  9001 Len=1472"
"3633","2023-06-20 11:53:22,629174","169.254.21.223","169.254.18.165","UDP","1514","0x48a8 (18600)","38427  >  9001 Len=1472"
"3634","2023-06-20 11:53:22,629277","169.254.21.223","169.254.18.165","UDP","499","0x48a9 (18601)","38427  >  9001 Len=457"
"3635","2023-06-20 11:53:22,639563","169.254.21.223","169.254.18.165","UDP","1514","0x48aa (18602)","38427  >  9001 Len=1472"
"3636","2023-06-20 11:53:22,639671","169.254.21.223","169.254.18.165","UDP","1433","0x48ab (18603)","38427  >  9001 Len=1391"
"3637","2023-06-20 11:53:22,660146","169.254.21.223","169.254.18.165","UDP","1514","0x48ac (18604)","38427  >  9001 Len=1472"
"3638","2023-06-20 11:53:22,660253","169.254.21.223","169.254.18.165","UDP","1514","0x48ad (18605)","38427  >  9001 Len=1472"
"3639","2023-06-20 11:53:22,660354","169.254.21.223","169.254.18.165","UDP","275","0x48ae (18606)","38427  >  9001 Len=233"
"3640","2023-06-20 11:53:22,680723","169.254.21.223","169.254.18.165","UDP","1514","0x48b0 (18608)","38427  >  9001 Len=1472"
"3641","2023-06-20 11:53:22,680830","169.254.21.223","169.254.18.165","UDP","783","0x48b1 (18609)","38427  >  9001 Len=741"
"3643","2023-06-20 11:53:22,691144","169.254.21.223","169.254.18.165","UDP","1514","0x48b2 (18610)","38427  >  9001 Len=1472"
"3644","2023-06-20 11:53:22,691317","169.254.21.223","169.254.18.165","UDP","630","0x48b3 (18611)","38427  >  9001 Len=588"
"3645","2023-06-20 11:53:22,711807","169.254.21.223","169.254.18.165","UDP","1514","0x48b4 (18612)","38427  >  9001 Len=1472"
"3646","2023-06-20 11:53:22,711916","169.254.21.223","169.254.18.165","UDP","1514","0x48b5 (18613)","38427  >  9001 Len=1472"
"3647","2023-06-20 11:53:22,712018","169.254.21.223","169.254.18.165","UDP","1514","0x48b6 (18614)","38427  >  9001 Len=1472"
"3648","2023-06-20 11:53:22,712116","169.254.21.223","169.254.18.165","UDP","1514","0x48b7 (18615)","38427  >  9001 Len=1472"
"3649","2023-06-20 11:53:22,712215","169.254.21.223","169.254.18.165","UDP","1514","0x48b8 (18616)","38427  >  9001 Len=1472"
"3650","2023-06-20 11:53:22,712314","169.254.21.223","169.254.18.165","UDP","1514","0x48b9 (18617)","38427  >  9001 Len=1472"
"3651","2023-06-20 11:53:22,712411","169.254.21.223","169.254.18.165","UDP","1514","0x48ba (18618)","38427  >  9001 Len=1472"
"3652","2023-06-20 11:53:22,712509","169.254.21.223","169.254.18.165","UDP","1514","0x48bb (18619)","38427  >  9001 Len=1472"
"3653","2023-06-20 11:53:22,712607","169.254.21.223","169.254.18.165","UDP","1514","0x48bc (18620)","38427  >  9001 Len=1472"
"3654","2023-06-20 11:53:22,712705","169.254.21.223","169.254.18.165","UDP","1514","0x48bd (18621)","38427  >  9001 Len=1472"
"3655","2023-06-20 11:53:22,712804","169.254.21.223","169.254.18.165","UDP","1514","0x48be (18622)","38427  >  9001 Len=1472"
"3656","2023-06-20 11:53:22,712903","169.254.21.223","169.254.18.165","UDP","1514","0x48bf (18623)","38427  >  9001 Len=1472"
"3657","2023-06-20 11:53:22,713002","169.254.21.223","169.254.18.165","UDP","1514","0x48c0 (18624)","38427  >  9001 Len=1472"
"3658","2023-06-20 11:53:22,713099","169.254.21.223","169.254.18.165","UDP","1514","0x48c1 (18625)","38427  >  9001 Len=1472"
"3659","2023-06-20 11:53:22,713194","169.254.21.223","169.254.18.165","UDP","1514","0x48c2 (18626)","38427  >  9001 Len=1472"
"3660","2023-06-20 11:53:22,713287","169.254.21.223","169.254.18.165","UDP","1514","0x48c3 (18627)","38427  >  9001 Len=1472"
