"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3088","2023-07-02 16:08:36,954034","169.254.21.222","169.254.18.165","UDP","306","0x6ffb (28667)","887  >  888 Len=264"
"3089","2023-07-02 16:08:36,955028","169.254.21.222","169.254.18.165","UDP","306","0x6ffc (28668)","887  >  888 Len=264"
"3090","2023-07-02 16:08:36,955202","169.254.21.222","169.254.18.165","UDP","226","0x987e (39038)","888  >  887 Len=184"
"3091","2023-07-02 16:08:36,956158","169.254.21.222","169.254.18.165","UDP","306","0x6ffd (28669)","887  >  888 Len=264"
"3092","2023-07-02 16:08:36,956294","169.254.21.222","169.254.18.165","UDP","226","0x987f (39039)","888  >  887 Len=184"
"3093","2023-07-02 16:08:36,957227","169.254.21.222","169.254.18.165","UDP","306","0x6ffe (28670)","887  >  888 Len=264"
"3094","2023-07-02 16:08:36,957392","169.254.21.222","169.254.18.165","UDP","226","0x9880 (39040)","888  >  887 Len=184"
"3095","2023-07-02 16:08:36,958460","169.254.21.222","169.254.18.165","UDP","226","0x9881 (39041)","888  >  887 Len=184"
"3096","2023-07-02 16:08:36,959459","169.254.21.222","169.254.18.165","UDP","306","0x6fff (28671)","887  >  888 Len=264"
"3097","2023-07-02 16:08:36,960133","169.254.21.222","169.254.18.165","UDP","226","0x9882 (39042)","888  >  887 Len=184"
"3098","2023-07-02 16:08:36,961138","169.254.21.222","169.254.18.165","UDP","226","0x9883 (39043)","888  >  887 Len=184"
"3099","2023-07-02 16:08:36,961605","169.254.21.222","169.254.18.165","UDP","226","0x9884 (39044)","888  >  887 Len=184"
"3100","2023-07-02 16:08:36,962585","169.254.21.222","169.254.18.165","UDP","306","0x7000 (28672)","887  >  888 Len=264"
"3101","2023-07-02 16:08:36,963215","169.254.21.222","169.254.18.165","UDP","226","0x9885 (39045)","888  >  887 Len=184"
"3102","2023-07-02 16:08:36,963741","169.254.21.222","169.254.18.165","UDP","226","0x9886 (39046)","888  >  887 Len=184"
"3103","2023-07-02 16:08:36,964788","169.254.21.222","169.254.18.165","UDP","226","0x9887 (39047)","888  >  887 Len=184"
"3104","2023-07-02 16:08:36,965905","169.254.21.222","169.254.18.165","UDP","226","0x9888 (39048)","888  >  887 Len=184"
"3105","2023-07-02 16:08:36,966883","169.254.21.222","169.254.18.165","UDP","226","0x9889 (39049)","888  >  887 Len=184"
"3106","2023-07-02 16:08:36,967853","169.254.21.222","169.254.18.165","UDP","306","0x7001 (28673)","887  >  888 Len=264"
"3107","2023-07-02 16:08:36,968474","169.254.21.222","169.254.18.165","UDP","226","0x988a (39050)","888  >  887 Len=184"
"3108","2023-07-02 16:08:36,969010","169.254.21.222","169.254.18.165","UDP","226","0x988b (39051)","888  >  887 Len=184"
"3109","2023-07-02 16:08:36,970071","169.254.21.222","169.254.18.165","UDP","226","0x988c (39052)","888  >  887 Len=184"
"3110","2023-07-02 16:08:36,971119","169.254.21.222","169.254.18.165","UDP","226","0x988d (39053)","888  >  887 Len=184"
"3111","2023-07-02 16:08:36,972160","169.254.21.222","169.254.18.165","UDP","226","0x988e (39054)","888  >  887 Len=184"
"3112","2023-07-02 16:08:36,973187","169.254.21.222","169.254.18.165","UDP","226","0x988f (39055)","888  >  887 Len=184"
"3113","2023-07-02 16:08:36,974228","169.254.21.222","169.254.18.165","UDP","226","0x9890 (39056)","888  >  887 Len=184"
"3114","2023-07-02 16:08:36,976945","169.254.21.222","169.254.18.165","UDP","226","0x9891 (39057)","888  >  887 Len=184"
"3115","2023-07-02 16:08:36,978263","169.254.21.222","169.254.18.165","UDP","306","0x7002 (28674)","887  >  888 Len=264"
"3116","2023-07-02 16:08:36,978411","169.254.21.222","169.254.18.165","UDP","226","0x9892 (39058)","888  >  887 Len=184"
"3117","2023-07-02 16:08:36,980439","169.254.21.222","169.254.18.165","UDP","226","0x9893 (39059)","888  >  887 Len=184"
"3118","2023-07-02 16:08:36,982524","169.254.21.222","169.254.18.165","UDP","226","0x9894 (39060)","888  >  887 Len=184"
"3119","2023-07-02 16:08:36,984529","169.254.21.222","169.254.18.165","UDP","226","0x9895 (39061)","888  >  887 Len=184"
"3120","2023-07-02 16:08:36,985470","169.254.21.222","169.254.18.165","UDP","306","0x7003 (28675)","887  >  888 Len=264"
"3121","2023-07-02 16:08:36,987578","169.254.21.222","169.254.18.165","UDP","306","0x7004 (28676)","887  >  888 Len=264"
"3122","2023-07-02 16:08:36,988767","169.254.21.222","169.254.18.165","UDP","226","0x9896 (39062)","888  >  887 Len=184"
"3123","2023-07-02 16:08:36,989722","169.254.21.222","169.254.18.165","UDP","306","0x7005 (28677)","887  >  888 Len=264"
"3124","2023-07-02 16:08:36,990789","169.254.21.222","169.254.18.165","UDP","306","0x7006 (28678)","887  >  888 Len=264"
"3125","2023-07-02 16:08:36,995987","169.254.21.222","169.254.18.165","UDP","226","0x9897 (39063)","888  >  887 Len=184"
"3126","2023-07-02 16:08:37,002915","169.254.21.222","169.254.18.165","UDP","306","0x7007 (28679)","887  >  888 Len=264"
"3127","2023-07-02 16:08:37,006954","169.254.21.222","169.254.18.165","UDP","306","0x7008 (28680)","887  >  888 Len=264"
"3128","2023-07-02 16:08:37,008986","169.254.21.222","169.254.18.165","UDP","306","0x7009 (28681)","887  >  888 Len=264"
"3129","2023-07-02 16:08:37,011760","169.254.21.222","169.254.18.165","UDP","226","0x9898 (39064)","888  >  887 Len=184"
"3130","2023-07-02 16:08:37,013118","169.254.21.222","169.254.18.165","UDP","306","0x700a (28682)","887  >  888 Len=264"
"3131","2023-07-02 16:08:37,014153","169.254.21.222","169.254.18.165","UDP","306","0x700b (28683)","887  >  888 Len=264"
"3132","2023-07-02 16:08:37,015202","169.254.21.222","169.254.18.165","UDP","306","0x700c (28684)","887  >  888 Len=264"
"3133","2023-07-02 16:08:37,015368","169.254.21.222","169.254.18.165","UDP","226","0x9899 (39065)","888  >  887 Len=184"
"3134","2023-07-02 16:08:37,016394","169.254.21.222","169.254.18.165","UDP","306","0x700d (28685)","887  >  888 Len=264"
"3135","2023-07-02 16:08:37,017385","169.254.21.222","169.254.18.165","UDP","306","0x700e (28686)","887  >  888 Len=264"
"3136","2023-07-02 16:08:37,018417","169.254.21.222","169.254.18.165","UDP","306","0x700f (28687)","887  >  888 Len=264"
"3137","2023-07-02 16:08:37,018549","169.254.21.222","169.254.18.165","UDP","226","0x989a (39066)","888  >  887 Len=184"
"3138","2023-07-02 16:08:37,021547","169.254.21.222","169.254.18.165","UDP","306","0x7010 (28688)","887  >  888 Len=264"
"3139","2023-07-02 16:08:37,022137","169.254.21.222","169.254.18.165","UDP","226","0x989b (39067)","888  >  887 Len=184"
"3140","2023-07-02 16:08:37,023553","169.254.21.222","169.254.18.165","UDP","306","0x7011 (28689)","887  >  888 Len=264"
"3141","2023-07-02 16:08:37,023711","169.254.21.222","169.254.18.165","UDP","226","0x989c (39068)","888  >  887 Len=184"
"3142","2023-07-02 16:08:37,026508","169.254.21.222","169.254.18.165","UDP","226","0x989d (39069)","888  >  887 Len=184"
"3143","2023-07-02 16:08:37,028664","169.254.21.222","169.254.18.165","UDP","226","0x989e (39070)","888  >  887 Len=184"
"3144","2023-07-02 16:08:37,030532","169.254.21.222","169.254.18.165","UDP","306","0x7012 (28690)","887  >  888 Len=264"
"3145","2023-07-02 16:08:37,030697","169.254.21.222","169.254.18.165","UDP","226","0x989f (39071)","888  >  887 Len=184"
"3146","2023-07-02 16:08:37,031709","169.254.21.222","169.254.18.165","UDP","306","0x7013 (28691)","887  >  888 Len=264"
"3147","2023-07-02 16:08:37,032793","169.254.21.222","169.254.18.165","UDP","226","0x98a0 (39072)","888  >  887 Len=184"
"3148","2023-07-02 16:08:37,033820","169.254.21.222","169.254.18.165","UDP","226","0x98a1 (39073)","888  >  887 Len=184"
"3149","2023-07-02 16:08:37,035895","169.254.21.222","169.254.18.165","UDP","226","0x98a2 (39074)","888  >  887 Len=184"
"3150","2023-07-02 16:08:37,036896","169.254.21.222","169.254.18.165","UDP","306","0x7014 (28692)","887  >  888 Len=264"
"3151","2023-07-02 16:08:37,037898","169.254.21.222","169.254.18.165","UDP","306","0x7015 (28693)","887  >  888 Len=264"
"3152","2023-07-02 16:08:37,038023","169.254.21.222","169.254.18.165","UDP","226","0x98a3 (39075)","888  >  887 Len=184"
"3153","2023-07-02 16:08:37,038935","169.254.21.222","169.254.18.165","UDP","306","0x7016 (28694)","887  >  888 Len=264"
"3154","2023-07-02 16:08:37,040028","169.254.21.222","169.254.18.165","UDP","306","0x7017 (28695)","887  >  888 Len=264"
"3155","2023-07-02 16:08:37,040168","169.254.21.222","169.254.18.165","UDP","226","0x98a4 (39076)","888  >  887 Len=184"
"3156","2023-07-02 16:08:37,041094","169.254.21.222","169.254.18.165","UDP","306","0x7018 (28696)","887  >  888 Len=264"
"3157","2023-07-02 16:08:37,041251","169.254.21.222","169.254.18.165","UDP","226","0x98a5 (39077)","888  >  887 Len=184"
"3158","2023-07-02 16:08:37,042159","169.254.21.222","169.254.18.165","UDP","306","0x7019 (28697)","887  >  888 Len=264"
"3159","2023-07-02 16:08:37,043202","169.254.21.222","169.254.18.165","UDP","306","0x701a (28698)","887  >  888 Len=264"
"3160","2023-07-02 16:08:37,043385","169.254.21.222","169.254.18.165","UDP","226","0x98a6 (39078)","888  >  887 Len=184"
"3161","2023-07-02 16:08:37,045353","169.254.21.222","169.254.18.165","UDP","306","0x701b (28699)","887  >  888 Len=264"
"3162","2023-07-02 16:08:37,046424","169.254.21.222","169.254.18.165","UDP","306","0x701c (28700)","887  >  888 Len=264"
"3163","2023-07-02 16:08:37,047609","169.254.21.222","169.254.18.165","UDP","226","0x98a7 (39079)","888  >  887 Len=184"
"3164","2023-07-02 16:08:37,049461","169.254.21.222","169.254.18.165","UDP","306","0x701d (28701)","887  >  888 Len=264"
"3165","2023-07-02 16:08:37,051579","169.254.21.222","169.254.18.165","UDP","306","0x701e (28702)","887  >  888 Len=264"
"3166","2023-07-02 16:08:37,055576","169.254.21.222","169.254.18.165","UDP","306","0x701f (28703)","887  >  888 Len=264"
"3167","2023-07-02 16:08:37,057767","169.254.21.222","169.254.18.165","UDP","226","0x98a8 (39080)","888  >  887 Len=184"
"3168","2023-07-02 16:08:37,059782","169.254.21.222","169.254.18.165","UDP","226","0x98a9 (39081)","888  >  887 Len=184"
"3169","2023-07-02 16:08:37,061822","169.254.21.222","169.254.18.165","UDP","226","0x98aa (39082)","888  >  887 Len=184"
"3170","2023-07-02 16:08:37,062380","169.254.21.222","169.254.18.165","UDP","306","0x7020 (28704)","887  >  888 Len=264"
"3171","2023-07-02 16:08:37,064583","169.254.21.222","169.254.18.165","UDP","226","0x98ab (39083)","888  >  887 Len=184"
"3172","2023-07-02 16:08:37,066060","169.254.21.222","169.254.18.165","UDP","226","0x98ac (39084)","888  >  887 Len=184"
"3173","2023-07-02 16:08:37,068066","169.254.21.222","169.254.18.165","UDP","226","0x98ad (39085)","888  >  887 Len=184"
"3174","2023-07-02 16:08:37,070139","169.254.21.222","169.254.18.165","UDP","226","0x98ae (39086)","888  >  887 Len=184"
"3175","2023-07-02 16:08:37,072248","169.254.21.222","169.254.18.165","UDP","226","0x98af (39087)","888  >  887 Len=184"
"3176","2023-07-02 16:08:37,074251","169.254.21.222","169.254.18.165","UDP","226","0x98b0 (39088)","888  >  887 Len=184"
"3177","2023-07-02 16:08:37,076292","169.254.21.222","169.254.18.165","UDP","226","0x98b1 (39089)","888  >  887 Len=184"
"3178","2023-07-02 16:08:37,078305","169.254.21.222","169.254.18.165","UDP","226","0x98b2 (39090)","888  >  887 Len=184"
"3179","2023-07-02 16:08:37,079222","169.254.21.222","169.254.18.165","UDP","306","0x7021 (28705)","887  >  888 Len=264"
"3180","2023-07-02 16:08:37,081417","169.254.21.222","169.254.18.165","UDP","226","0x98b3 (39091)","888  >  887 Len=184"
"3181","2023-07-02 16:08:37,085448","169.254.21.222","169.254.18.165","UDP","226","0x98b4 (39092)","888  >  887 Len=184"
"3182","2023-07-02 16:08:37,087309","169.254.21.222","169.254.18.165","UDP","306","0x7022 (28706)","887  >  888 Len=264"
"3183","2023-07-02 16:08:37,090563","169.254.21.222","169.254.18.165","UDP","226","0x98b5 (39093)","888  >  887 Len=184"
"3184","2023-07-02 16:08:37,094580","169.254.21.222","169.254.18.165","UDP","226","0x98b6 (39094)","888  >  887 Len=184"
"3185","2023-07-02 16:08:37,097694","169.254.21.222","169.254.18.165","UDP","306","0x7023 (28707)","887  >  888 Len=264"
"3186","2023-07-02 16:08:37,103475","169.254.21.222","169.254.18.165","UDP","306","0x7024 (28708)","887  >  888 Len=264"
"3187","2023-07-02 16:08:37,105583","169.254.21.222","169.254.18.165","UDP","306","0x7025 (28709)","887  >  888 Len=264"
"3188","2023-07-02 16:08:37,107574","169.254.21.222","169.254.18.165","UDP","306","0x7026 (28710)","887  >  888 Len=264"
"3189","2023-07-02 16:08:37,108629","169.254.21.222","169.254.18.165","UDP","306","0x7027 (28711)","887  >  888 Len=264"
"3190","2023-07-02 16:08:37,112720","169.254.21.222","169.254.18.165","UDP","306","0x7028 (28712)","887  >  888 Len=264"
"3191","2023-07-02 16:08:37,117931","169.254.21.222","169.254.18.165","UDP","226","0x98b7 (39095)","888  >  887 Len=184"
"3192","2023-07-02 16:08:37,119842","169.254.21.222","169.254.18.165","UDP","306","0x7029 (28713)","887  >  888 Len=264"
"3193","2023-07-02 16:08:37,122140","169.254.21.222","169.254.18.165","UDP","226","0x98b8 (39096)","888  >  887 Len=184"
"3194","2023-07-02 16:08:37,123924","169.254.21.222","169.254.18.165","UDP","306","0x702a (28714)","887  >  888 Len=264"
"3195","2023-07-02 16:08:37,126140","169.254.21.222","169.254.18.165","UDP","226","0x98b9 (39097)","888  >  887 Len=184"
"3196","2023-07-02 16:08:37,126992","169.254.21.222","169.254.18.165","UDP","306","0x702b (28715)","887  >  888 Len=264"
"3197","2023-07-02 16:08:37,129055","169.254.21.222","169.254.18.165","UDP","306","0x702c (28716)","887  >  888 Len=264"
"3198","2023-07-02 16:08:37,130096","169.254.21.222","169.254.18.165","UDP","306","0x702d (28717)","887  >  888 Len=264"
"3199","2023-07-02 16:08:37,132856","169.254.21.222","169.254.18.165","UDP","226","0x98ba (39098)","888  >  887 Len=184"
"3200","2023-07-02 16:08:37,137399","169.254.21.222","169.254.18.165","UDP","226","0x98bb (39099)","888  >  887 Len=184"
"3201","2023-07-02 16:08:37,137605","169.254.21.222","169.254.18.165","UDP","306","0x702e (28718)","887  >  888 Len=264"
"3202","2023-07-02 16:08:37,137655","169.254.21.222","169.254.18.165","UDP","306","0x702f (28719)","887  >  888 Len=264"
"3203","2023-07-02 16:08:37,137722","169.254.21.222","169.254.18.165","UDP","306","0x7030 (28720)","887  >  888 Len=264"
"3204","2023-07-02 16:08:37,137768","169.254.21.222","169.254.18.165","UDP","306","0x7031 (28721)","887  >  888 Len=264"
"3205","2023-07-02 16:08:37,139520","169.254.21.222","169.254.18.165","UDP","306","0x7032 (28722)","887  >  888 Len=264"
"3206","2023-07-02 16:08:37,140567","169.254.21.222","169.254.18.165","UDP","306","0x7033 (28723)","887  >  888 Len=264"
"3207","2023-07-02 16:08:37,141596","169.254.21.222","169.254.18.165","UDP","306","0x7034 (28724)","887  >  888 Len=264"
"3208","2023-07-02 16:08:37,143688","169.254.21.222","169.254.18.165","UDP","306","0x7035 (28725)","887  >  888 Len=264"
"3209","2023-07-02 16:08:37,145686","169.254.21.222","169.254.18.165","UDP","306","0x7036 (28726)","887  >  888 Len=264"
"3210","2023-07-02 16:08:37,150142","169.254.21.222","169.254.18.165","UDP","306","0x7037 (28727)","887  >  888 Len=264"
"3211","2023-07-02 16:08:37,151813","169.254.21.222","169.254.18.165","UDP","306","0x7038 (28728)","887  >  888 Len=264"
"3212","2023-07-02 16:08:37,152835","169.254.21.222","169.254.18.165","UDP","306","0x7039 (28729)","887  >  888 Len=264"
"3213","2023-07-02 16:08:37,153877","169.254.21.222","169.254.18.165","UDP","306","0x703a (28730)","887  >  888 Len=264"
"3214","2023-07-02 16:08:37,154986","169.254.21.222","169.254.18.165","UDP","306","0x703b (28731)","887  >  888 Len=264"
"3215","2023-07-02 16:08:37,157258","169.254.21.222","169.254.18.165","UDP","226","0x98bc (39100)","888  >  887 Len=184"
"3216","2023-07-02 16:08:37,159114","169.254.21.222","169.254.18.165","UDP","306","0x703c (28732)","887  >  888 Len=264"
"3217","2023-07-02 16:08:37,160193","169.254.21.222","169.254.18.165","UDP","306","0x703d (28733)","887  >  888 Len=264"
"3218","2023-07-02 16:08:37,161214","169.254.21.222","169.254.18.165","UDP","306","0x703e (28734)","887  >  888 Len=264"
"3219","2023-07-02 16:08:37,163253","169.254.21.222","169.254.18.165","UDP","306","0x703f (28735)","887  >  888 Len=264"
"3220","2023-07-02 16:08:37,163472","169.254.21.222","169.254.18.165","UDP","226","0x98bd (39101)","888  >  887 Len=184"
"3221","2023-07-02 16:08:37,164332","169.254.21.222","169.254.18.165","UDP","306","0x7040 (28736)","887  >  888 Len=264"
"3222","2023-07-02 16:08:37,170590","169.254.21.222","169.254.18.165","UDP","226","0x98be (39102)","888  >  887 Len=184"
"3223","2023-07-02 16:08:37,171470","169.254.21.222","169.254.18.165","UDP","306","0x7041 (28737)","887  >  888 Len=264"
"3224","2023-07-02 16:08:37,171518","169.254.21.222","169.254.18.165","UDP","306","0x7042 (28738)","887  >  888 Len=264"
"3225","2023-07-02 16:08:37,171564","169.254.21.222","169.254.18.165","UDP","306","0x7043 (28739)","887  >  888 Len=264"
"3226","2023-07-02 16:08:37,171609","169.254.21.222","169.254.18.165","UDP","306","0x7044 (28740)","887  >  888 Len=264"
"3227","2023-07-02 16:08:37,178682","169.254.21.222","169.254.18.165","UDP","306","0x7045 (28741)","887  >  888 Len=264"
"3228","2023-07-02 16:08:37,180729","169.254.21.222","169.254.18.165","UDP","306","0x7046 (28742)","887  >  888 Len=264"
"3229","2023-07-02 16:08:37,185817","169.254.21.222","169.254.18.165","UDP","306","0x7047 (28743)","887  >  888 Len=264"
"3230","2023-07-02 16:08:37,186029","169.254.21.222","169.254.18.165","UDP","226","0x98bf (39103)","888  >  887 Len=184"
"3231","2023-07-02 16:08:37,186892","169.254.21.222","169.254.18.165","UDP","306","0x7048 (28744)","887  >  888 Len=264"
"3232","2023-07-02 16:08:37,189961","169.254.21.222","169.254.18.165","UDP","306","0x7049 (28745)","887  >  888 Len=264"
"3233","2023-07-02 16:08:37,197975","169.254.21.222","169.254.18.165","UDP","306","0x704a (28746)","887  >  888 Len=264"
"3234","2023-07-02 16:08:37,200128","169.254.21.222","169.254.18.165","UDP","306","0x704b (28747)","887  >  888 Len=264"
"3235","2023-07-02 16:08:37,201175","169.254.21.222","169.254.18.165","UDP","306","0x704c (28748)","887  >  888 Len=264"
"3236","2023-07-02 16:08:37,202304","169.254.21.222","169.254.18.165","UDP","226","0x98c0 (39104)","888  >  887 Len=184"
"3237","2023-07-02 16:08:37,208371","169.254.21.222","169.254.18.165","UDP","226","0x98c1 (39105)","888  >  887 Len=184"
"3238","2023-07-02 16:08:37,208755","169.254.21.222","169.254.18.165","UDP","306","0x704d (28749)","887  >  888 Len=264"
"3239","2023-07-02 16:08:37,210271","169.254.21.222","169.254.18.165","UDP","306","0x704e (28750)","887  >  888 Len=264"
"3240","2023-07-02 16:08:37,212301","169.254.21.222","169.254.18.165","UDP","306","0x704f (28751)","887  >  888 Len=264"
"3241","2023-07-02 16:08:37,213535","169.254.21.222","169.254.18.165","UDP","226","0x98c2 (39106)","888  >  887 Len=184"
"3242","2023-07-02 16:08:37,219435","169.254.21.222","169.254.18.165","UDP","306","0x7050 (28752)","887  >  888 Len=264"
"3243","2023-07-02 16:08:37,220652","169.254.21.222","169.254.18.165","UDP","226","0x98c3 (39107)","888  >  887 Len=184"
