"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1725","2023-07-08 16:49:37,442191","169.254.21.223","169.254.18.165","UDP","984","0x6a42 (27202)","54778  >  9001 Len=942"
"1726","2023-07-08 16:49:37,462993","169.254.21.223","169.254.18.165","UDP","1514","0x6a43 (27203)","54778  >  9001 Len=1472"
"1727","2023-07-08 16:49:37,463131","169.254.21.223","169.254.18.165","UDP","1514","0x6a44 (27204)","54778  >  9001 Len=1472"
"1728","2023-07-08 16:49:37,463276","169.254.21.223","169.254.18.165","UDP","1514","0x6a45 (27205)","54778  >  9001 Len=1472"
"1729","2023-07-08 16:49:37,463409","169.254.21.223","169.254.18.165","UDP","1514","0x6a46 (27206)","54778  >  9001 Len=1472"
"1730","2023-07-08 16:49:37,463540","169.254.21.223","169.254.18.165","UDP","1514","0x6a47 (27207)","54778  >  9001 Len=1472"
"1731","2023-07-08 16:49:37,463670","169.254.21.223","169.254.18.165","UDP","1514","0x6a48 (27208)","54778  >  9001 Len=1472"
"1732","2023-07-08 16:49:37,463799","169.254.21.223","169.254.18.165","UDP","1514","0x6a49 (27209)","54778  >  9001 Len=1472"
"1733","2023-07-08 16:49:37,463928","169.254.21.223","169.254.18.165","UDP","1514","0x6a4a (27210)","54778  >  9001 Len=1472"
"1734","2023-07-08 16:49:37,464058","169.254.21.223","169.254.18.165","UDP","1514","0x6a4b (27211)","54778  >  9001 Len=1472"
"1735","2023-07-08 16:49:37,464187","169.254.21.223","169.254.18.165","UDP","1514","0x6a4c (27212)","54778  >  9001 Len=1472"
"1736","2023-07-08 16:49:37,464317","169.254.21.223","169.254.18.165","UDP","1514","0x6a4d (27213)","54778  >  9001 Len=1472"
"1737","2023-07-08 16:49:37,464447","169.254.21.223","169.254.18.165","UDP","1514","0x6a4e (27214)","54778  >  9001 Len=1472"
"1738","2023-07-08 16:49:37,464577","169.254.21.223","169.254.18.165","UDP","1514","0x6a4f (27215)","54778  >  9001 Len=1472"
"1739","2023-07-08 16:49:37,464707","169.254.21.223","169.254.18.165","UDP","1514","0x6a50 (27216)","54778  >  9001 Len=1472"
"1740","2023-07-08 16:49:37,464837","169.254.21.223","169.254.18.165","UDP","1514","0x6a51 (27217)","54778  >  9001 Len=1472"
"1741","2023-07-08 16:49:37,464967","169.254.21.223","169.254.18.165","UDP","1514","0x6a52 (27218)","54778  >  9001 Len=1472"
"1742","2023-07-08 16:49:37,465098","169.254.21.223","169.254.18.165","UDP","1514","0x6a53 (27219)","54778  >  9001 Len=1472"
"1743","2023-07-08 16:49:37,465229","169.254.21.223","169.254.18.165","UDP","1514","0x6a54 (27220)","54778  >  9001 Len=1472"
"1744","2023-07-08 16:49:37,465358","169.254.21.223","169.254.18.165","UDP","1514","0x6a55 (27221)","54778  >  9001 Len=1472"
"1745","2023-07-08 16:49:37,465488","169.254.21.223","169.254.18.165","UDP","1514","0x6a56 (27222)","54778  >  9001 Len=1472"
"1746","2023-07-08 16:49:37,465618","169.254.21.223","169.254.18.165","UDP","1514","0x6a57 (27223)","54778  >  9001 Len=1472"
"1747","2023-07-08 16:49:37,465747","169.254.21.223","169.254.18.165","UDP","1514","0x6a58 (27224)","54778  >  9001 Len=1472"
"1748","2023-07-08 16:49:37,465877","169.254.21.223","169.254.18.165","UDP","1514","0x6a59 (27225)","54778  >  9001 Len=1472"
"1749","2023-07-08 16:49:37,466007","169.254.21.223","169.254.18.165","UDP","1514","0x6a5a (27226)","54778  >  9001 Len=1472"
"1750","2023-07-08 16:49:37,466136","169.254.21.223","169.254.18.165","UDP","1514","0x6a5b (27227)","54778  >  9001 Len=1472"
"1751","2023-07-08 16:49:37,466265","169.254.21.223","169.254.18.165","UDP","1514","0x6a5c (27228)","54778  >  9001 Len=1472"
"1752","2023-07-08 16:49:37,466395","169.254.21.223","169.254.18.165","UDP","1514","0x6a5d (27229)","54778  >  9001 Len=1472"
"1753","2023-07-08 16:49:37,466544","169.254.21.223","169.254.18.165","UDP","1514","0x6a5e (27230)","54778  >  9001 Len=1472"
"1754","2023-07-08 16:49:37,466652","169.254.21.223","169.254.18.165","UDP","1514","0x6a5f (27231)","54778  >  9001 Len=1472"
"1755","2023-07-08 16:49:37,466782","169.254.21.223","169.254.18.165","UDP","1514","0x6a60 (27232)","54778  >  9001 Len=1472"
"1756","2023-07-08 16:49:37,466909","169.254.21.223","169.254.18.165","UDP","1514","0x6a61 (27233)","54778  >  9001 Len=1472"
"1757","2023-07-08 16:49:37,467038","169.254.21.223","169.254.18.165","UDP","1514","0x6a62 (27234)","54778  >  9001 Len=1472"
"1758","2023-07-08 16:49:37,467165","169.254.21.223","169.254.18.165","UDP","1514","0x6a63 (27235)","54778  >  9001 Len=1472"
"1759","2023-07-08 16:49:37,467294","169.254.21.223","169.254.18.165","UDP","1514","0x6a64 (27236)","54778  >  9001 Len=1472"
"1760","2023-07-08 16:49:37,467422","169.254.21.223","169.254.18.165","UDP","1514","0x6a65 (27237)","54778  >  9001 Len=1472"
"1761","2023-07-08 16:49:37,467550","169.254.21.223","169.254.18.165","UDP","1514","0x6a66 (27238)","54778  >  9001 Len=1472"
"1762","2023-07-08 16:49:37,467678","169.254.21.223","169.254.18.165","UDP","1514","0x6a67 (27239)","54778  >  9001 Len=1472"
"1763","2023-07-08 16:49:37,467807","169.254.21.223","169.254.18.165","UDP","1514","0x6a68 (27240)","54778  >  9001 Len=1472"
"1764","2023-07-08 16:49:37,467935","169.254.21.223","169.254.18.165","UDP","1514","0x6a69 (27241)","54778  >  9001 Len=1472"
"1765","2023-07-08 16:49:37,468065","169.254.21.223","169.254.18.165","UDP","1514","0x6a6a (27242)","54778  >  9001 Len=1472"
"1766","2023-07-08 16:49:37,468194","169.254.21.223","169.254.18.165","UDP","1514","0x6a6b (27243)","54778  >  9001 Len=1472"
"1767","2023-07-08 16:49:37,468323","169.254.21.223","169.254.18.165","UDP","1514","0x6a6c (27244)","54778  >  9001 Len=1472"
"1768","2023-07-08 16:49:37,468453","169.254.21.223","169.254.18.165","UDP","1514","0x6a6d (27245)","54778  >  9001 Len=1472"
"1769","2023-07-08 16:49:37,468633","169.254.21.223","169.254.18.165","UDP","1514","0x6a6e (27246)","54778  >  9001 Len=1472"
"1770","2023-07-08 16:49:37,468807","169.254.21.223","169.254.18.165","UDP","1514","0x6a6f (27247)","54778  >  9001 Len=1472"
"1771","2023-07-08 16:49:37,468902","169.254.21.223","169.254.18.165","UDP","1514","0x6a70 (27248)","54778  >  9001 Len=1472"
"1772","2023-07-08 16:49:37,469032","169.254.21.223","169.254.18.165","UDP","1514","0x6a71 (27249)","54778  >  9001 Len=1472"
"1773","2023-07-08 16:49:37,469159","169.254.21.223","169.254.18.165","UDP","1514","0x6a72 (27250)","54778  >  9001 Len=1472"
"1774","2023-07-08 16:49:37,469288","169.254.21.223","169.254.18.165","UDP","1514","0x6a73 (27251)","54778  >  9001 Len=1472"
"1775","2023-07-08 16:49:37,469415","169.254.21.223","169.254.18.165","UDP","1514","0x6a74 (27252)","54778  >  9001 Len=1472"
"1776","2023-07-08 16:49:37,469543","169.254.21.223","169.254.18.165","UDP","1514","0x6a75 (27253)","54778  >  9001 Len=1472"
"1777","2023-07-08 16:49:37,469670","169.254.21.223","169.254.18.165","UDP","1514","0x6a76 (27254)","54778  >  9001 Len=1472"
"1778","2023-07-08 16:49:37,469799","169.254.21.223","169.254.18.165","UDP","1514","0x6a77 (27255)","54778  >  9001 Len=1472"
"1779","2023-07-08 16:49:37,469927","169.254.21.223","169.254.18.165","UDP","1514","0x6a78 (27256)","54778  >  9001 Len=1472"
"1780","2023-07-08 16:49:37,470376","169.254.21.223","169.254.18.165","UDP","1514","0x6a79 (27257)","54778  >  9001 Len=1472"
"1781","2023-07-08 16:49:37,470478","169.254.21.223","169.254.18.165","UDP","1514","0x6a7a (27258)","54778  >  9001 Len=1472"
"1782","2023-07-08 16:49:37,470694","169.254.21.223","169.254.18.165","UDP","1514","0x6a7b (27259)","54778  >  9001 Len=1472"
"1783","2023-07-08 16:49:37,470791","169.254.21.223","169.254.18.165","UDP","1514","0x6a7c (27260)","54778  >  9001 Len=1472"
"1784","2023-07-08 16:49:37,470920","169.254.21.223","169.254.18.165","UDP","1514","0x6a7d (27261)","54778  >  9001 Len=1472"
"1785","2023-07-08 16:49:37,471048","169.254.21.223","169.254.18.165","UDP","1514","0x6a7e (27262)","54778  >  9001 Len=1472"
"1786","2023-07-08 16:49:37,471178","169.254.21.223","169.254.18.165","UDP","1514","0x6a7f (27263)","54778  >  9001 Len=1472"
"1787","2023-07-08 16:49:37,471305","169.254.21.223","169.254.18.165","UDP","1514","0x6a80 (27264)","54778  >  9001 Len=1472"
"1788","2023-07-08 16:49:37,471434","169.254.21.223","169.254.18.165","UDP","1514","0x6a81 (27265)","54778  >  9001 Len=1472"
"1789","2023-07-08 16:49:37,471562","169.254.21.223","169.254.18.165","UDP","1514","0x6a82 (27266)","54778  >  9001 Len=1472"
"1790","2023-07-08 16:49:37,471690","169.254.21.223","169.254.18.165","UDP","1514","0x6a83 (27267)","54778  >  9001 Len=1472"
"1791","2023-07-08 16:49:37,471818","169.254.21.223","169.254.18.165","UDP","1514","0x6a84 (27268)","54778  >  9001 Len=1472"
"1792","2023-07-08 16:49:37,471947","169.254.21.223","169.254.18.165","UDP","1514","0x6a85 (27269)","54778  >  9001 Len=1472"
"1793","2023-07-08 16:49:37,472073","169.254.21.223","169.254.18.165","UDP","1514","0x6a86 (27270)","54778  >  9001 Len=1472"
"1794","2023-07-08 16:49:37,472202","169.254.21.223","169.254.18.165","UDP","1514","0x6a87 (27271)","54778  >  9001 Len=1472"
"1795","2023-07-08 16:49:37,472331","169.254.21.223","169.254.18.165","UDP","1514","0x6a88 (27272)","54778  >  9001 Len=1472"
"1796","2023-07-08 16:49:37,472460","169.254.21.223","169.254.18.165","UDP","1514","0x6a89 (27273)","54778  >  9001 Len=1472"
"1797","2023-07-08 16:49:37,472585","169.254.21.223","169.254.18.165","UDP","1514","0x6a8a (27274)","54778  >  9001 Len=1472"
"1798","2023-07-08 16:49:37,472713","169.254.21.223","169.254.18.165","UDP","1514","0x6a8b (27275)","54778  >  9001 Len=1472"
"1799","2023-07-08 16:49:37,472842","169.254.21.223","169.254.18.165","UDP","1514","0x6a8c (27276)","54778  >  9001 Len=1472"
"1800","2023-07-08 16:49:37,472970","169.254.21.223","169.254.18.165","UDP","1514","0x6a8d (27277)","54778  >  9001 Len=1472"
"1801","2023-07-08 16:49:37,473097","169.254.21.223","169.254.18.165","UDP","1514","0x6a8e (27278)","54778  >  9001 Len=1472"
"1802","2023-07-08 16:49:37,473226","169.254.21.223","169.254.18.165","UDP","1514","0x6a8f (27279)","54778  >  9001 Len=1472"
"1803","2023-07-08 16:49:37,473355","169.254.21.223","169.254.18.165","UDP","1514","0x6a90 (27280)","54778  >  9001 Len=1472"
"1804","2023-07-08 16:49:37,473510","169.254.21.223","169.254.18.165","UDP","654","0x6a91 (27281)","54778  >  9001 Len=612"
"1805","2023-07-08 16:49:37,473950","169.254.21.223","169.254.18.165","UDP","1514","0x6a92 (27282)","54778  >  9001 Len=1472"
"1806","2023-07-08 16:49:37,474051","169.254.21.223","169.254.18.165","UDP","1514","0x6a93 (27283)","54778  >  9001 Len=1472"
"1807","2023-07-08 16:49:37,474183","169.254.21.223","169.254.18.165","UDP","1514","0x6a94 (27284)","54778  >  9001 Len=1472"
"1808","2023-07-08 16:49:37,474312","169.254.21.223","169.254.18.165","UDP","1514","0x6a95 (27285)","54778  >  9001 Len=1472"
"1809","2023-07-08 16:49:37,474439","169.254.21.223","169.254.18.165","UDP","1514","0x6a96 (27286)","54778  >  9001 Len=1472"
"1810","2023-07-08 16:49:37,474569","169.254.21.223","169.254.18.165","UDP","1514","0x6a97 (27287)","54778  >  9001 Len=1472"
"1811","2023-07-08 16:49:37,474699","169.254.21.223","169.254.18.165","UDP","467","0x6a98 (27288)","54778  >  9001 Len=425"
"1812","2023-07-08 16:49:37,495251","169.254.21.223","169.254.18.165","UDP","1514","0x6a99 (27289)","54778  >  9001 Len=1472"
"1813","2023-07-08 16:49:37,495423","169.254.21.223","169.254.18.165","UDP","1514","0x6a9a (27290)","54778  >  9001 Len=1472"
"1814","2023-07-08 16:49:37,495545","169.254.21.223","169.254.18.165","UDP","695","0x6a9b (27291)","54778  >  9001 Len=653"
"1815","2023-07-08 16:49:37,516202","169.254.21.223","169.254.18.165","UDP","1514","0x6a9d (27293)","54778  >  9001 Len=1472"
"1816","2023-07-08 16:49:37,516446","169.254.21.223","169.254.18.165","UDP","982","0x6a9e (27294)","54778  >  9001 Len=940"
"1817","2023-07-08 16:49:37,526809","169.254.21.223","169.254.18.165","UDP","1514","0x6a9f (27295)","54778  >  9001 Len=1472"
"1818","2023-07-08 16:49:37,526911","169.254.21.223","169.254.18.165","UDP","611","0x6aa0 (27296)","54778  >  9001 Len=569"
"1819","2023-07-08 16:49:37,547326","169.254.21.223","169.254.18.165","UDP","1514","0x6aa1 (27297)","54778  >  9001 Len=1472"
"1820","2023-07-08 16:49:37,547429","169.254.21.223","169.254.18.165","UDP","1514","0x6aa2 (27298)","54778  >  9001 Len=1472"
"1821","2023-07-08 16:49:37,547563","169.254.21.223","169.254.18.165","UDP","1514","0x6aa3 (27299)","54778  >  9001 Len=1472"
"1822","2023-07-08 16:49:37,547694","169.254.21.223","169.254.18.165","UDP","1514","0x6aa4 (27300)","54778  >  9001 Len=1472"
"1823","2023-07-08 16:49:37,547823","169.254.21.223","169.254.18.165","UDP","1514","0x6aa5 (27301)","54778  >  9001 Len=1472"
"1824","2023-07-08 16:49:37,547956","169.254.21.223","169.254.18.165","UDP","1514","0x6aa6 (27302)","54778  >  9001 Len=1472"
"1825","2023-07-08 16:49:37,548085","169.254.21.223","169.254.18.165","UDP","1252","0x6aa7 (27303)","54778  >  9001 Len=1210"
"1826","2023-07-08 16:49:37,558401","169.254.21.223","169.254.18.165","UDP","1514","0x6aa8 (27304)","54778  >  9001 Len=1472"
"1827","2023-07-08 16:49:37,558506","169.254.21.223","169.254.18.165","UDP","1514","0x6aa9 (27305)","54778  >  9001 Len=1472"
"1828","2023-07-08 16:49:37,558642","169.254.21.223","169.254.18.165","UDP","488","0x6aaa (27306)","54778  >  9001 Len=446"
"1829","2023-07-08 16:49:37,579075","169.254.21.223","169.254.18.165","UDP","1514","0x6aab (27307)","54778  >  9001 Len=1472"
"1830","2023-07-08 16:49:37,579178","169.254.21.223","169.254.18.165","UDP","668","0x6aac (27308)","54778  >  9001 Len=626"
"1831","2023-07-08 16:49:37,599798","169.254.21.223","169.254.18.165","UDP","1514","0x6aad (27309)","54778  >  9001 Len=1472"
"1832","2023-07-08 16:49:37,599912","169.254.21.223","169.254.18.165","UDP","516","0x6aae (27310)","54778  >  9001 Len=474"
"1833","2023-07-08 16:49:37,610280","169.254.21.223","169.254.18.165","UDP","1514","0x6aaf (27311)","54778  >  9001 Len=1472"
"1834","2023-07-08 16:49:37,610388","169.254.21.223","169.254.18.165","UDP","1514","0x6ab0 (27312)","54778  >  9001 Len=1472"
"1835","2023-07-08 16:49:37,610595","169.254.21.223","169.254.18.165","UDP","1514","0x6ab1 (27313)","54778  >  9001 Len=1472"
"1836","2023-07-08 16:49:37,610692","169.254.21.223","169.254.18.165","UDP","1514","0x6ab2 (27314)","54778  >  9001 Len=1472"
"1837","2023-07-08 16:49:37,610820","169.254.21.223","169.254.18.165","UDP","1514","0x6ab3 (27315)","54778  >  9001 Len=1472"
"1838","2023-07-08 16:49:37,610948","169.254.21.223","169.254.18.165","UDP","1514","0x6ab4 (27316)","54778  >  9001 Len=1472"
"1839","2023-07-08 16:49:37,611077","169.254.21.223","169.254.18.165","UDP","1514","0x6ab5 (27317)","54778  >  9001 Len=1472"
"1840","2023-07-08 16:49:37,611208","169.254.21.223","169.254.18.165","UDP","332","0x6ab6 (27318)","54778  >  9001 Len=290"
"1841","2023-07-08 16:49:37,631647","169.254.21.223","169.254.18.165","UDP","1514","0x6ab8 (27320)","54778  >  9001 Len=1472"
"1842","2023-07-08 16:49:37,631750","169.254.21.223","169.254.18.165","UDP","1514","0x6ab9 (27321)","54778  >  9001 Len=1472"
"1843","2023-07-08 16:49:37,631882","169.254.21.223","169.254.18.165","UDP","915","0x6aba (27322)","54778  >  9001 Len=873"
"1844","2023-07-08 16:49:37,642190","169.254.21.223","169.254.18.165","UDP","1514","0x6abb (27323)","54778  >  9001 Len=1472"
"1845","2023-07-08 16:49:37,642293","169.254.21.223","169.254.18.165","UDP","824","0x6abc (27324)","54778  >  9001 Len=782"
"1846","2023-07-08 16:49:37,662868","169.254.21.223","169.254.18.165","UDP","1514","0x6abd (27325)","54778  >  9001 Len=1472"
"1847","2023-07-08 16:49:37,663098","169.254.21.223","169.254.18.165","UDP","832","0x6abe (27326)","54778  >  9001 Len=790"
"1848","2023-07-08 16:49:37,673537","169.254.21.223","169.254.18.165","UDP","1514","0x6abf (27327)","54778  >  9001 Len=1472"
"1849","2023-07-08 16:49:37,673642","169.254.21.223","169.254.18.165","UDP","1514","0x6ac0 (27328)","54778  >  9001 Len=1472"
"1850","2023-07-08 16:49:37,673776","169.254.21.223","169.254.18.165","UDP","1514","0x6ac1 (27329)","54778  >  9001 Len=1472"
"1851","2023-07-08 16:49:37,673907","169.254.21.223","169.254.18.165","UDP","1514","0x6ac2 (27330)","54778  >  9001 Len=1472"
"1852","2023-07-08 16:49:37,674035","169.254.21.223","169.254.18.165","UDP","1514","0x6ac3 (27331)","54778  >  9001 Len=1472"
"1853","2023-07-08 16:49:37,674165","169.254.21.223","169.254.18.165","UDP","1514","0x6ac4 (27332)","54778  >  9001 Len=1472"
"1854","2023-07-08 16:49:37,674293","169.254.21.223","169.254.18.165","UDP","1514","0x6ac5 (27333)","54778  >  9001 Len=1472"
"1855","2023-07-08 16:49:37,674422","169.254.21.223","169.254.18.165","UDP","1514","0x6ac6 (27334)","54778  >  9001 Len=1472"
"1856","2023-07-08 16:49:37,674552","169.254.21.223","169.254.18.165","UDP","780","0x6ac7 (27335)","54778  >  9001 Len=738"
"1857","2023-07-08 16:49:37,694970","169.254.21.223","169.254.18.165","UDP","1514","0x6ac9 (27337)","54778  >  9001 Len=1472"
"1858","2023-07-08 16:49:37,695075","169.254.21.223","169.254.18.165","UDP","1514","0x6aca (27338)","54778  >  9001 Len=1472"
"1859","2023-07-08 16:49:37,695211","169.254.21.223","169.254.18.165","UDP","1180","0x6acb (27339)","54778  >  9001 Len=1138"
"1860","2023-07-08 16:49:37,715839","169.254.21.223","169.254.18.165","UDP","1514","0x6acd (27341)","54778  >  9001 Len=1472"
"1861","2023-07-08 16:49:37,716066","169.254.21.223","169.254.18.165","UDP","1057","0x6ace (27342)","54778  >  9001 Len=1015"
"1862","2023-07-08 16:49:37,726380","169.254.21.223","169.254.18.165","UDP","1514","0x6acf (27343)","54778  >  9001 Len=1472"
"1863","2023-07-08 16:49:37,726484","169.254.21.223","169.254.18.165","UDP","573","0x6ad0 (27344)","54778  >  9001 Len=531"
"1864","2023-07-08 16:49:37,746898","169.254.21.223","169.254.18.165","UDP","1514","0x6ad1 (27345)","54778  >  9001 Len=1472"
"1865","2023-07-08 16:49:37,747003","169.254.21.223","169.254.18.165","UDP","1514","0x6ad2 (27346)","54778  >  9001 Len=1472"
"1866","2023-07-08 16:49:37,747135","169.254.21.223","169.254.18.165","UDP","1514","0x6ad3 (27347)","54778  >  9001 Len=1472"
"1867","2023-07-08 16:49:37,747265","169.254.21.223","169.254.18.165","UDP","1514","0x6ad4 (27348)","54778  >  9001 Len=1472"
"1868","2023-07-08 16:49:37,747393","169.254.21.223","169.254.18.165","UDP","1514","0x6ad5 (27349)","54778  >  9001 Len=1472"
"1869","2023-07-08 16:49:37,747523","169.254.21.223","169.254.18.165","UDP","1514","0x6ad6 (27350)","54778  >  9001 Len=1472"
"1870","2023-07-08 16:49:37,747651","169.254.21.223","169.254.18.165","UDP","1514","0x6ad7 (27351)","54778  >  9001 Len=1472"
"1871","2023-07-08 16:49:37,747783","169.254.21.223","169.254.18.165","UDP","312","0x6ad8 (27352)","54778  >  9001 Len=270"
"1872","2023-07-08 16:49:37,758126","169.254.21.223","169.254.18.165","UDP","1514","0x6ad9 (27353)","54778  >  9001 Len=1472"
"1873","2023-07-08 16:49:37,758228","169.254.21.223","169.254.18.165","UDP","1514","0x6ada (27354)","54778  >  9001 Len=1472"
"1874","2023-07-08 16:49:37,758361","169.254.21.223","169.254.18.165","UDP","495","0x6adb (27355)","54778  >  9001 Len=453"
"1875","2023-07-08 16:49:37,779557","169.254.21.223","169.254.18.165","UDP","1514","0x6add (27357)","54778  >  9001 Len=1472"
"1876","2023-07-08 16:49:37,779780","169.254.21.223","169.254.18.165","UDP","448","0x6ade (27358)","54778  >  9001 Len=406"
"1877","2023-07-08 16:49:37,790127","169.254.21.223","169.254.18.165","UDP","1514","0x6adf (27359)","54778  >  9001 Len=1472"
