"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2039","2023-07-08 16:49:38,988864","169.254.21.223","169.254.18.165","UDP","1514","0x6ab5 (27317)","54778  >  9001 Len=1472"
"2041","2023-07-08 16:49:38,995264","169.254.21.223","169.254.18.165","UDP","332","0x6ab6 (27318)","54778  >  9001 Len=290"
"2042","2023-07-08 16:49:39,002476","169.254.21.223","169.254.18.165","UDP","1514","0x6abd (27325)","54778  >  9001 Len=1472"
"2043","2023-07-08 16:49:39,008765","169.254.21.223","169.254.18.165","UDP","832","0x6abe (27326)","54778  >  9001 Len=790"
"2045","2023-07-08 16:49:39,017881","169.254.21.223","169.254.18.165","UDP","1514","0x6abf (27327)","54778  >  9001 Len=1472"
"2046","2023-07-08 16:49:39,022952","169.254.21.223","169.254.18.165","UDP","1514","0x6ac0 (27328)","54778  >  9001 Len=1472"
"2047","2023-07-08 16:49:39,030329","169.254.21.223","169.254.18.165","UDP","1514","0x6ac1 (27329)","54778  >  9001 Len=1472"
"2049","2023-07-08 16:49:39,037009","169.254.21.223","169.254.18.165","UDP","1514","0x6ac2 (27330)","54778  >  9001 Len=1472"
"2051","2023-07-08 16:49:39,042192","169.254.21.223","169.254.18.165","UDP","1514","0x6ac5 (27333)","54778  >  9001 Len=1472"
"2052","2023-07-08 16:49:39,048823","169.254.21.223","169.254.18.165","UDP","1514","0x6ac6 (27334)","54778  >  9001 Len=1472"
"2053","2023-07-08 16:49:39,058439","169.254.21.223","169.254.18.165","UDP","780","0x6ac7 (27335)","54778  >  9001 Len=738"
"2054","2023-07-08 16:49:39,064587","169.254.21.223","169.254.18.165","UDP","1514","0x6ac9 (27337)","54778  >  9001 Len=1472"
"2056","2023-07-08 16:49:39,073540","169.254.21.223","169.254.18.165","UDP","1514","0x6acd (27341)","54778  >  9001 Len=1472"
"2057","2023-07-08 16:49:39,077455","169.254.21.223","169.254.18.165","UDP","1057","0x6ace (27342)","54778  >  9001 Len=1015"
"2058","2023-07-08 16:49:39,084034","169.254.21.223","169.254.18.165","UDP","1514","0x6acf (27343)","54778  >  9001 Len=1472"
"2060","2023-07-08 16:49:39,092961","169.254.21.223","169.254.18.165","UDP","1514","0x6ad1 (27345)","54778  >  9001 Len=1472"
"2061","2023-07-08 16:49:39,098529","169.254.21.223","169.254.18.165","UDP","1514","0x6ad2 (27346)","54778  >  9001 Len=1472"
"2064","2023-07-08 16:49:39,109670","169.254.21.223","169.254.18.165","UDP","1514","0x6ad3 (27347)","54778  >  9001 Len=1472"
"2065","2023-07-08 16:49:39,111396","169.254.21.223","169.254.18.165","UDP","1514","0x6ad4 (27348)","54778  >  9001 Len=1472"
"2067","2023-07-08 16:49:39,116346","169.254.21.223","169.254.18.165","UDP","1514","0x6ad5 (27349)","54778  >  9001 Len=1472"
"2069","2023-07-08 16:49:39,120579","169.254.21.223","169.254.18.165","UDP","1514","0x6ad7 (27351)","54778  >  9001 Len=1472"
"2071","2023-07-08 16:49:39,126759","169.254.21.223","169.254.18.165","UDP","312","0x6ad8 (27352)","54778  >  9001 Len=270"
"2073","2023-07-08 16:49:39,133524","169.254.21.223","169.254.18.165","UDP","1514","0x6ad9 (27353)","54778  >  9001 Len=1472"
"2075","2023-07-08 16:49:39,140213","169.254.21.223","169.254.18.165","UDP","1514","0x6ada (27354)","54778  >  9001 Len=1472"
"2077","2023-07-08 16:49:39,146776","169.254.21.223","169.254.18.165","UDP","495","0x6adb (27355)","54778  >  9001 Len=453"
"2079","2023-07-08 16:49:39,153588","169.254.21.223","169.254.18.165","UDP","1514","0x6ae1 (27361)","54778  >  9001 Len=1472"
"2081","2023-07-08 16:49:39,160208","169.254.21.223","169.254.18.165","UDP","1514","0x6ae2 (27362)","54778  >  9001 Len=1472"
"2083","2023-07-08 16:49:39,166882","169.254.21.223","169.254.18.165","UDP","1514","0x6ae3 (27363)","54778  >  9001 Len=1472"
"2085","2023-07-08 16:49:39,173545","169.254.21.223","169.254.18.165","UDP","1514","0x6ae4 (27364)","54778  >  9001 Len=1472"
"2087","2023-07-08 16:49:39,180214","169.254.21.223","169.254.18.165","UDP","1514","0x6ae5 (27365)","54778  >  9001 Len=1472"
"2089","2023-07-08 16:49:39,186880","169.254.21.223","169.254.18.165","UDP","1514","0x6ae9 (27369)","54778  >  9001 Len=1472"
"2091","2023-07-08 16:49:39,193394","169.254.21.223","169.254.18.165","UDP","235","0x6aea (27370)","54778  >  9001 Len=193"
"2094","2023-07-08 16:49:39,200158","169.254.21.223","169.254.18.165","UDP","1439","0x6aeb (27371)","54778  >  9001 Len=1397"
"2096","2023-07-08 16:49:39,206777","169.254.21.223","169.254.18.165","UDP","1514","0x6aec (27372)","54778  >  9001 Len=1472"
"2098","2023-07-08 16:49:39,213439","169.254.21.223","169.254.18.165","UDP","1514","0x6aed (27373)","54778  >  9001 Len=1472"
"2100","2023-07-08 16:49:39,220402","169.254.21.223","169.254.18.165","UDP","1514","0x6aee (27374)","54778  >  9001 Len=1472"
"2102","2023-07-08 16:49:39,227659","169.254.21.223","169.254.18.165","UDP","1514","0x6aef (27375)","54778  >  9001 Len=1472"
"2104","2023-07-08 16:49:39,234060","169.254.21.223","169.254.18.165","UDP","1514","0x6af0 (27376)","54778  >  9001 Len=1472"
"2106","2023-07-08 16:49:39,240759","169.254.21.223","169.254.18.165","UDP","621","0x6af1 (27377)","54778  >  9001 Len=579"
"2108","2023-07-08 16:49:39,247880","169.254.21.223","169.254.18.165","UDP","1514","0x6af2 (27378)","54778  >  9001 Len=1472"
"2110","2023-07-08 16:49:39,255767","169.254.21.223","169.254.18.165","UDP","1102","0x6af3 (27379)","54778  >  9001 Len=1060"
"2112","2023-07-08 16:49:39,262960","169.254.21.223","169.254.18.165","UDP","1476","0x6af5 (27381)","54778  >  9001 Len=1434"
"2114","2023-07-08 16:49:39,269033","169.254.21.223","169.254.18.165","UDP","1454","0x6af6 (27382)","54778  >  9001 Len=1412"
"2116","2023-07-08 16:49:39,275292","169.254.21.223","169.254.18.165","UDP","1514","0x6af7 (27383)","54778  >  9001 Len=1472"
"2120","2023-07-08 16:49:39,288151","169.254.21.223","169.254.18.165","UDP","1514","0x6af9 (27385)","54778  >  9001 Len=1472"
"2122","2023-07-08 16:49:39,294532","169.254.21.223","169.254.18.165","UDP","1514","0x6afa (27386)","54778  >  9001 Len=1472"
"2123","2023-07-08 16:49:39,301162","169.254.21.223","169.254.18.165","UDP","1514","0x6afb (27387)","54778  >  9001 Len=1472"
"2124","2023-07-08 16:49:39,308399","169.254.21.223","169.254.18.165","UDP","887","0x6afc (27388)","54778  >  9001 Len=845"
"2126","2023-07-08 16:49:39,314202","169.254.21.223","169.254.18.165","UDP","1514","0x6b03 (27395)","54778  >  9001 Len=1472"
"2127","2023-07-08 16:49:39,321204","169.254.21.223","169.254.18.165","UDP","268","0x6b04 (27396)","54778  >  9001 Len=226"
"2129","2023-07-08 16:49:39,329405","169.254.21.223","169.254.18.165","UDP","1514","0x6b05 (27397)","54778  >  9001 Len=1472"
"2131","2023-07-08 16:49:39,334495","169.254.21.223","169.254.18.165","UDP","1514","0x6b06 (27398)","54778  >  9001 Len=1472"
"2133","2023-07-08 16:49:39,341272","169.254.21.223","169.254.18.165","UDP","1514","0x6b07 (27399)","54778  >  9001 Len=1472"
"2135","2023-07-08 16:49:39,348282","169.254.21.223","169.254.18.165","UDP","1514","0x6b08 (27400)","54778  >  9001 Len=1472"
"2137","2023-07-08 16:49:39,356442","169.254.21.223","169.254.18.165","UDP","1514","0x6b09 (27401)","54778  >  9001 Len=1472"
"2139","2023-07-08 16:49:39,362509","169.254.21.223","169.254.18.165","UDP","1514","0x6b0c (27404)","54778  >  9001 Len=1472"
"2141","2023-07-08 16:49:39,367988","169.254.21.223","169.254.18.165","UDP","1514","0x6b0d (27405)","54778  >  9001 Len=1472"
"2143","2023-07-08 16:49:39,375562","169.254.21.223","169.254.18.165","UDP","142","0x6b0e (27406)","54778  >  9001 Len=100"
"2145","2023-07-08 16:49:39,381224","169.254.21.223","169.254.18.165","UDP","1514","0x6b0f (27407)","54778  >  9001 Len=1472"
"2147","2023-07-08 16:49:39,388016","169.254.21.223","169.254.18.165","UDP","321","0x6b10 (27408)","54778  >  9001 Len=279"
"2149","2023-07-08 16:49:39,396663","169.254.21.223","169.254.18.165","UDP","1514","0x6b11 (27409)","54778  >  9001 Len=1472"
"2151","2023-07-08 16:49:39,401466","169.254.21.223","169.254.18.165","UDP","344","0x6b12 (27410)","54778  >  9001 Len=302"
"2153","2023-07-08 16:49:39,408140","169.254.21.223","169.254.18.165","UDP","1514","0x6b14 (27412)","54778  >  9001 Len=1472"
"2155","2023-07-08 16:49:39,414390","169.254.21.223","169.254.18.165","UDP","1514","0x6b15 (27413)","54778  >  9001 Len=1472"
"2157","2023-07-08 16:49:39,420977","169.254.21.223","169.254.18.165","UDP","1514","0x6b16 (27414)","54778  >  9001 Len=1472"
"2159","2023-07-08 16:49:39,427788","169.254.21.223","169.254.18.165","UDP","1514","0x6b17 (27415)","54778  >  9001 Len=1472"
"2161","2023-07-08 16:49:39,434436","169.254.21.223","169.254.18.165","UDP","1514","0x6b18 (27416)","54778  >  9001 Len=1472"
"2163","2023-07-08 16:49:39,441019","169.254.21.223","169.254.18.165","UDP","1514","0x6b19 (27417)","54778  >  9001 Len=1472"
"2165","2023-07-08 16:49:39,447291","169.254.21.223","169.254.18.165","UDP","1514","0x6b1a (27418)","54778  >  9001 Len=1472"
"2166","2023-07-08 16:49:39,453698","169.254.21.223","169.254.18.165","UDP","214","0x6b1b (27419)","54778  >  9001 Len=172"
"2167","2023-07-08 16:49:39,460975","169.254.21.223","169.254.18.165","UDP","1514","0x6b21 (27425)","54778  >  9001 Len=1472"
"2168","2023-07-08 16:49:39,467760","169.254.21.223","169.254.18.165","UDP","197","0x6b22 (27426)","54778  >  9001 Len=155"
"2170","2023-07-08 16:49:39,474310","169.254.21.223","169.254.18.165","UDP","1514","0x6b23 (27427)","54778  >  9001 Len=1472"
"2172","2023-07-08 16:49:39,480619","169.254.21.223","169.254.18.165","UDP","1514","0x6b24 (27428)","54778  >  9001 Len=1472"
"2173","2023-07-08 16:49:39,488217","169.254.21.223","169.254.18.165","UDP","1514","0x6b25 (27429)","54778  >  9001 Len=1472"
"2174","2023-07-08 16:49:39,498401","169.254.21.223","169.254.18.165","UDP","1514","0x6b26 (27430)","54778  >  9001 Len=1472"
"2176","2023-07-08 16:49:39,504439","169.254.21.223","169.254.18.165","UDP","1514","0x6b27 (27431)","54778  >  9001 Len=1472"
"2177","2023-07-08 16:49:39,509131","169.254.21.223","169.254.18.165","UDP","1514","0x6b28 (27432)","54778  >  9001 Len=1472"
"2178","2023-07-08 16:49:39,515894","169.254.21.223","169.254.18.165","UDP","1514","0x6b29 (27433)","54778  >  9001 Len=1472"
"2179","2023-07-08 16:49:39,522383","169.254.21.223","169.254.18.165","UDP","1514","0x6b2a (27434)","54778  >  9001 Len=1472"
"2180","2023-07-08 16:49:39,529048","169.254.21.223","169.254.18.165","UDP","1514","0x6b36 (27446)","54778  >  9001 Len=1472"
"2181","2023-07-08 16:49:39,535598","169.254.21.223","169.254.18.165","UDP","122","0x6b37 (27447)","54778  >  9001 Len=80"
"2182","2023-07-08 16:49:39,542546","169.254.21.223","169.254.18.165","UDP","1514","0x6b38 (27448)","54778  >  9001 Len=1472"
"2183","2023-07-08 16:49:39,550469","169.254.21.223","169.254.18.165","UDP","1514","0x6b39 (27449)","54778  >  9001 Len=1472"
"2185","2023-07-08 16:49:39,556527","169.254.21.223","169.254.18.165","UDP","1514","0x6b3a (27450)","54778  >  9001 Len=1472"
"2186","2023-07-08 16:49:39,563577","169.254.21.223","169.254.18.165","UDP","1514","0x6b3b (27451)","54778  >  9001 Len=1472"
"2188","2023-07-08 16:49:39,569159","169.254.21.223","169.254.18.165","UDP","1514","0x6b3c (27452)","54778  >  9001 Len=1472"
"2189","2023-07-08 16:49:39,575933","169.254.21.223","169.254.18.165","UDP","1514","0x6b3d (27453)","54778  >  9001 Len=1472"
"2190","2023-07-08 16:49:39,582621","169.254.21.223","169.254.18.165","UDP","1514","0x6b3e (27454)","54778  >  9001 Len=1472"
"2193","2023-07-08 16:49:39,594314","169.254.21.223","169.254.18.165","UDP","1514","0x6b3f (27455)","54778  >  9001 Len=1472"
"2195","2023-07-08 16:49:39,601780","169.254.21.223","169.254.18.165","UDP","1514","0x6b40 (27456)","54778  >  9001 Len=1472"
"2196","2023-07-08 16:49:39,604847","169.254.21.223","169.254.18.165","UDP","1514","0x6b41 (27457)","54778  >  9001 Len=1472"
"2197","2023-07-08 16:49:39,611155","169.254.21.223","169.254.18.165","UDP","1514","0x6b42 (27458)","54778  >  9001 Len=1472"
"2199","2023-07-08 16:49:39,617764","169.254.21.223","169.254.18.165","UDP","1514","0x6b43 (27459)","54778  >  9001 Len=1472"
"2200","2023-07-08 16:49:39,622566","169.254.21.223","169.254.18.165","UDP","448","0x6b44 (27460)","54778  >  9001 Len=406"
"2201","2023-07-08 16:49:39,629369","169.254.21.223","169.254.18.165","UDP","1514","0x6b45 (27461)","54778  >  9001 Len=1472"
"2202","2023-07-08 16:49:39,636025","169.254.21.223","169.254.18.165","UDP","370","0x6b46 (27462)","54778  >  9001 Len=328"
"2203","2023-07-08 16:49:39,642808","169.254.21.223","169.254.18.165","UDP","1514","0x6b4b (27467)","54778  >  9001 Len=1472"
"2204","2023-07-08 16:49:39,649401","169.254.21.223","169.254.18.165","UDP","1514","0x6b4c (27468)","54778  >  9001 Len=1472"
"2205","2023-07-08 16:49:39,656159","169.254.21.223","169.254.18.165","UDP","1514","0x6b4d (27469)","54778  >  9001 Len=1472"
"2206","2023-07-08 16:49:39,662765","169.254.21.223","169.254.18.165","UDP","1514","0x6b4e (27470)","54778  >  9001 Len=1472"
"2207","2023-07-08 16:49:39,669341","169.254.21.223","169.254.18.165","UDP","1514","0x6b4f (27471)","54778  >  9001 Len=1472"
"2208","2023-07-08 16:49:39,678818","169.254.21.223","169.254.18.165","UDP","526","0x6b57 (27479)","54778  >  9001 Len=484"
"2210","2023-07-08 16:49:39,685491","169.254.21.223","169.254.18.165","UDP","1514","0x6b58 (27480)","54778  >  9001 Len=1472"
"2211","2023-07-08 16:49:39,688437","169.254.21.223","169.254.18.165","UDP","1514","0x6b59 (27481)","54778  >  9001 Len=1472"
"2212","2023-07-08 16:49:39,698276","169.254.21.223","169.254.18.165","UDP","1514","0x6b5a (27482)","54778  >  9001 Len=1472"
"2213","2023-07-08 16:49:39,703151","169.254.21.223","169.254.18.165","UDP","1514","0x6b5b (27483)","54778  >  9001 Len=1472"
"2215","2023-07-08 16:49:39,709779","169.254.21.223","169.254.18.165","UDP","1514","0x6b5c (27484)","54778  >  9001 Len=1472"
"2216","2023-07-08 16:49:39,716099","169.254.21.223","169.254.18.165","UDP","802","0x6b5d (27485)","54778  >  9001 Len=760"
"2217","2023-07-08 16:49:39,722926","169.254.21.223","169.254.18.165","UDP","663","0x6b60 (27488)","54778  >  9001 Len=621"
"2218","2023-07-08 16:49:39,729416","169.254.21.223","169.254.18.165","UDP","252","0x6b61 (27489)","54778  >  9001 Len=210"
"2219","2023-07-08 16:49:39,737150","169.254.21.223","169.254.18.165","UDP","1514","0x6b62 (27490)","54778  >  9001 Len=1472"
"2221","2023-07-08 16:49:39,743055","169.254.21.223","169.254.18.165","UDP","1514","0x6b63 (27491)","54778  >  9001 Len=1472"
"2222","2023-07-08 16:49:39,748054","169.254.21.223","169.254.18.165","UDP","479","0x6b64 (27492)","54778  >  9001 Len=437"
"2223","2023-07-08 16:49:39,755721","169.254.21.223","169.254.18.165","UDP","503","0x6b65 (27493)","54778  >  9001 Len=461"
"2225","2023-07-08 16:49:39,763804","169.254.21.223","169.254.18.165","UDP","364","0x6b67 (27495)","54778  >  9001 Len=322"
"2226","2023-07-08 16:49:39,768048","169.254.21.223","169.254.18.165","UDP","331","0x6b68 (27496)","54778  >  9001 Len=289"
"2227","2023-07-08 16:49:39,776048","169.254.21.223","169.254.18.165","UDP","1514","0x6b69 (27497)","54778  >  9001 Len=1472"
"2228","2023-07-08 16:49:39,782775","169.254.21.223","169.254.18.165","UDP","1514","0x6b6a (27498)","54778  >  9001 Len=1472"
"2229","2023-07-08 16:49:39,789297","169.254.21.223","169.254.18.165","UDP","946","0x6b6b (27499)","54778  >  9001 Len=904"
"2230","2023-07-08 16:49:39,795951","169.254.21.223","169.254.18.165","UDP","471","0x6b6c (27500)","54778  >  9001 Len=429"
"2231","2023-07-08 16:49:39,804626","169.254.21.223","169.254.18.165","UDP","348","0x6b6e (27502)","54778  >  9001 Len=306"
"2233","2023-07-08 16:49:39,813142","169.254.21.223","169.254.18.165","UDP","344","0x6b6f (27503)","54778  >  9001 Len=302"
"2234","2023-07-08 16:49:39,817627","169.254.21.223","169.254.18.165","UDP","1514","0x6b71 (27505)","54778  >  9001 Len=1472"
"2235","2023-07-08 16:49:39,823766","169.254.21.223","169.254.18.165","UDP","1514","0x6b72 (27506)","54778  >  9001 Len=1472"
"2236","2023-07-08 16:49:39,830139","169.254.21.223","169.254.18.165","UDP","710","0x6b73 (27507)","54778  >  9001 Len=668"
"2237","2023-07-08 16:49:39,836885","169.254.21.223","169.254.18.165","UDP","519","0x6b74 (27508)","54778  >  9001 Len=477"
"2238","2023-07-08 16:49:39,843821","169.254.21.223","169.254.18.165","UDP","349","0x6b76 (27510)","54778  >  9001 Len=307"
"2239","2023-07-08 16:49:39,850771","169.254.21.223","169.254.18.165","UDP","194","0x6b78 (27512)","54778  >  9001 Len=152"
"2242","2023-07-08 16:49:39,860775","169.254.21.223","169.254.18.165","UDP","1514","0x6b79 (27513)","54778  >  9001 Len=1472"
"2243","2023-07-08 16:49:39,864075","169.254.21.223","169.254.18.165","UDP","1514","0x6b7a (27514)","54778  >  9001 Len=1472"
"2244","2023-07-08 16:49:39,869272","169.254.21.223","169.254.18.165","UDP","263","0x6b7b (27515)","54778  >  9001 Len=221"
"2245","2023-07-08 16:49:39,876166","169.254.21.223","169.254.18.165","UDP","476","0x6b7c (27516)","54778  >  9001 Len=434"
"2246","2023-07-08 16:49:39,882692","169.254.21.223","169.254.18.165","UDP","332","0x6b7e (27518)","54778  >  9001 Len=290"
"2247","2023-07-08 16:49:39,889201","169.254.21.223","169.254.18.165","UDP","146","0x6b7f (27519)","54778  >  9001 Len=104"
"2248","2023-07-08 16:49:39,895877","169.254.21.223","169.254.18.165","UDP","1514","0x6b81 (27521)","54778  >  9001 Len=1472"
"2249","2023-07-08 16:49:39,902937","169.254.21.223","169.254.18.165","UDP","1514","0x6b82 (27522)","54778  >  9001 Len=1472"
"2250","2023-07-08 16:49:39,909198","169.254.21.223","169.254.18.165","UDP","270","0x6b83 (27523)","54778  >  9001 Len=228"
"2251","2023-07-08 16:49:39,916131","169.254.21.223","169.254.18.165","UDP","487","0x6b84 (27524)","54778  >  9001 Len=445"
"2252","2023-07-08 16:49:39,922653","169.254.21.223","169.254.18.165","UDP","343","0x6b85 (27525)","54778  >  9001 Len=301"
"2253","2023-07-08 16:49:39,929199","169.254.21.223","169.254.18.165","UDP","139","0x6b87 (27527)","54778  >  9001 Len=97"
"2255","2023-07-08 16:49:39,938140","169.254.21.223","169.254.18.165","UDP","1514","0x6b88 (27528)","54778  >  9001 Len=1472"
"2256","2023-07-08 16:49:39,941794","169.254.21.223","169.254.18.165","UDP","1121","0x6b89 (27529)","54778  >  9001 Len=1079"
"2257","2023-07-08 16:49:39,949450","169.254.21.223","169.254.18.165","UDP","454","0x6b8b (27531)","54778  >  9001 Len=412"
"2258","2023-07-08 16:49:39,956181","169.254.21.223","169.254.18.165","UDP","274","0x6b8d (27533)","54778  >  9001 Len=232"
"2259","2023-07-08 16:49:39,963631","169.254.21.223","169.254.18.165","UDP","328","0x6b8e (27534)","54778  >  9001 Len=286"
"2262","2023-07-08 16:49:39,983126","169.254.21.223","169.254.18.165","UDP","1514","0x6b8f (27535)","54778  >  9001 Len=1472"
"2264","2023-07-08 16:49:39,994137","169.254.21.223","169.254.18.165","UDP","903","0x6b90 (27536)","54778  >  9001 Len=861"
"2265","2023-07-08 16:49:39,999665","169.254.21.223","169.254.18.165","UDP","506","0x6b91 (27537)","54778  >  9001 Len=464"
"2266","2023-07-08 16:49:40,005428","169.254.21.223","169.254.18.165","UDP","328","0x6b92 (27538)","54778  >  9001 Len=286"
"2267","2023-07-08 16:49:40,011107","169.254.21.223","169.254.18.165","UDP","333","0x6b94 (27540)","54778  >  9001 Len=291"
"2268","2023-07-08 16:49:40,016763","169.254.21.223","169.254.18.165","UDP","1514","0x6b95 (27541)","54778  >  9001 Len=1472"
"2269","2023-07-08 16:49:40,022295","169.254.21.223","169.254.18.165","UDP","996","0x6b96 (27542)","54778  >  9001 Len=954"
"2270","2023-07-08 16:49:40,026755","169.254.21.223","169.254.18.165","UDP","565","0x6b98 (27544)","54778  >  9001 Len=523"
