"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1727","2023-07-13 11:55:50,498462","169.254.21.223","169.254.18.165","UDP","1514","0xa516 (42262)","36693  >  9001 Len=1472"
"1728","2023-07-13 11:55:50,498608","169.254.21.223","169.254.18.165","UDP","1514","0xa517 (42263)","36693  >  9001 Len=1472"
"1729","2023-07-13 11:55:50,498726","169.254.21.223","169.254.18.165","UDP","1514","0xa518 (42264)","36693  >  9001 Len=1472"
"1730","2023-07-13 11:55:50,498839","169.254.21.223","169.254.18.165","UDP","1514","0xa519 (42265)","36693  >  9001 Len=1472"
"1731","2023-07-13 11:55:50,498951","169.254.21.223","169.254.18.165","UDP","1514","0xa51a (42266)","36693  >  9001 Len=1472"
"1732","2023-07-13 11:55:50,499064","169.254.21.223","169.254.18.165","UDP","1514","0xa51b (42267)","36693  >  9001 Len=1472"
"1733","2023-07-13 11:55:50,499181","169.254.21.223","169.254.18.165","UDP","1514","0xa51c (42268)","36693  >  9001 Len=1472"
"1734","2023-07-13 11:55:50,499292","169.254.21.223","169.254.18.165","UDP","1514","0xa51d (42269)","36693  >  9001 Len=1472"
"1735","2023-07-13 11:55:50,499403","169.254.21.223","169.254.18.165","UDP","1514","0xa51e (42270)","36693  >  9001 Len=1472"
"1736","2023-07-13 11:55:50,499514","169.254.21.223","169.254.18.165","UDP","1514","0xa51f (42271)","36693  >  9001 Len=1472"
"1737","2023-07-13 11:55:50,499626","169.254.21.223","169.254.18.165","UDP","1514","0xa520 (42272)","36693  >  9001 Len=1472"
"1738","2023-07-13 11:55:50,499737","169.254.21.223","169.254.18.165","UDP","1514","0xa521 (42273)","36693  >  9001 Len=1472"
"1739","2023-07-13 11:55:50,499849","169.254.21.223","169.254.18.165","UDP","1514","0xa522 (42274)","36693  >  9001 Len=1472"
"1740","2023-07-13 11:55:50,499960","169.254.21.223","169.254.18.165","UDP","1514","0xa523 (42275)","36693  >  9001 Len=1472"
"1741","2023-07-13 11:55:50,500072","169.254.21.223","169.254.18.165","UDP","1514","0xa524 (42276)","36693  >  9001 Len=1472"
"1742","2023-07-13 11:55:50,500344","169.254.21.223","169.254.18.165","UDP","1514","0xa525 (42277)","36693  >  9001 Len=1472"
"1743","2023-07-13 11:55:50,500459","169.254.21.223","169.254.18.165","UDP","1514","0xa526 (42278)","36693  >  9001 Len=1472"
"1744","2023-07-13 11:55:50,500572","169.254.21.223","169.254.18.165","UDP","1514","0xa527 (42279)","36693  >  9001 Len=1472"
"1745","2023-07-13 11:55:50,500683","169.254.21.223","169.254.18.165","UDP","1514","0xa528 (42280)","36693  >  9001 Len=1472"
"1746","2023-07-13 11:55:50,500794","169.254.21.223","169.254.18.165","UDP","1514","0xa529 (42281)","36693  >  9001 Len=1472"
"1747","2023-07-13 11:55:50,500905","169.254.21.223","169.254.18.165","UDP","1514","0xa52a (42282)","36693  >  9001 Len=1472"
"1748","2023-07-13 11:55:50,501016","169.254.21.223","169.254.18.165","UDP","1514","0xa52b (42283)","36693  >  9001 Len=1472"
"1749","2023-07-13 11:55:50,501126","169.254.21.223","169.254.18.165","UDP","1514","0xa52c (42284)","36693  >  9001 Len=1472"
"1750","2023-07-13 11:55:50,501238","169.254.21.223","169.254.18.165","UDP","1514","0xa52d (42285)","36693  >  9001 Len=1472"
"1751","2023-07-13 11:55:50,501350","169.254.21.223","169.254.18.165","UDP","1514","0xa52e (42286)","36693  >  9001 Len=1472"
"1752","2023-07-13 11:55:50,501460","169.254.21.223","169.254.18.165","UDP","1514","0xa52f (42287)","36693  >  9001 Len=1472"
"1753","2023-07-13 11:55:50,501570","169.254.21.223","169.254.18.165","UDP","1514","0xa530 (42288)","36693  >  9001 Len=1472"
"1754","2023-07-13 11:55:50,501680","169.254.21.223","169.254.18.165","UDP","1514","0xa531 (42289)","36693  >  9001 Len=1472"
"1755","2023-07-13 11:55:50,501791","169.254.21.223","169.254.18.165","UDP","1514","0xa532 (42290)","36693  >  9001 Len=1472"
"1756","2023-07-13 11:55:50,501902","169.254.21.223","169.254.18.165","UDP","1514","0xa533 (42291)","36693  >  9001 Len=1472"
"1757","2023-07-13 11:55:50,502014","169.254.21.223","169.254.18.165","UDP","1514","0xa534 (42292)","36693  >  9001 Len=1472"
"1758","2023-07-13 11:55:50,502126","169.254.21.223","169.254.18.165","UDP","1514","0xa535 (42293)","36693  >  9001 Len=1472"
"1759","2023-07-13 11:55:50,502236","169.254.21.223","169.254.18.165","UDP","1514","0xa536 (42294)","36693  >  9001 Len=1472"
"1760","2023-07-13 11:55:50,502346","169.254.21.223","169.254.18.165","UDP","1514","0xa537 (42295)","36693  >  9001 Len=1472"
"1761","2023-07-13 11:55:50,502458","169.254.21.223","169.254.18.165","UDP","1514","0xa538 (42296)","36693  >  9001 Len=1472"
"1762","2023-07-13 11:55:50,502570","169.254.21.223","169.254.18.165","UDP","1514","0xa539 (42297)","36693  >  9001 Len=1472"
"1763","2023-07-13 11:55:50,502681","169.254.21.223","169.254.18.165","UDP","1514","0xa53a (42298)","36693  >  9001 Len=1472"
"1764","2023-07-13 11:55:50,502793","169.254.21.223","169.254.18.165","UDP","1514","0xa53b (42299)","36693  >  9001 Len=1472"
"1765","2023-07-13 11:55:50,502900","169.254.21.223","169.254.18.165","UDP","1514","0xa53c (42300)","36693  >  9001 Len=1472"
"1766","2023-07-13 11:55:50,503009","169.254.21.223","169.254.18.165","UDP","1514","0xa53d (42301)","36693  >  9001 Len=1472"
"1767","2023-07-13 11:55:50,503116","169.254.21.223","169.254.18.165","UDP","1514","0xa53e (42302)","36693  >  9001 Len=1472"
"1768","2023-07-13 11:55:50,503224","169.254.21.223","169.254.18.165","UDP","1514","0xa53f (42303)","36693  >  9001 Len=1472"
"1769","2023-07-13 11:55:50,503331","169.254.21.223","169.254.18.165","UDP","1514","0xa540 (42304)","36693  >  9001 Len=1472"
"1770","2023-07-13 11:55:50,503438","169.254.21.223","169.254.18.165","UDP","1514","0xa541 (42305)","36693  >  9001 Len=1472"
"1771","2023-07-13 11:55:50,503545","169.254.21.223","169.254.18.165","UDP","1514","0xa542 (42306)","36693  >  9001 Len=1472"
"1772","2023-07-13 11:55:50,503652","169.254.21.223","169.254.18.165","UDP","1514","0xa543 (42307)","36693  >  9001 Len=1472"
"1773","2023-07-13 11:55:50,503757","169.254.21.223","169.254.18.165","UDP","1514","0xa544 (42308)","36693  >  9001 Len=1472"
"1774","2023-07-13 11:55:50,503864","169.254.21.223","169.254.18.165","UDP","1514","0xa545 (42309)","36693  >  9001 Len=1472"
"1775","2023-07-13 11:55:50,503969","169.254.21.223","169.254.18.165","UDP","1514","0xa546 (42310)","36693  >  9001 Len=1472"
"1776","2023-07-13 11:55:50,504076","169.254.21.223","169.254.18.165","UDP","1514","0xa547 (42311)","36693  >  9001 Len=1472"
"1777","2023-07-13 11:55:50,504183","169.254.21.223","169.254.18.165","UDP","1514","0xa548 (42312)","36693  >  9001 Len=1472"
"1778","2023-07-13 11:55:50,504289","169.254.21.223","169.254.18.165","UDP","1514","0xa549 (42313)","36693  >  9001 Len=1472"
"1779","2023-07-13 11:55:50,504399","169.254.21.223","169.254.18.165","UDP","1514","0xa54a (42314)","36693  >  9001 Len=1472"
"1780","2023-07-13 11:55:50,504506","169.254.21.223","169.254.18.165","UDP","1514","0xa54b (42315)","36693  >  9001 Len=1472"
"1781","2023-07-13 11:55:50,504584","169.254.21.223","169.254.18.165","UDP","1514","0xa54c (42316)","36693  >  9001 Len=1472"
"1782","2023-07-13 11:55:50,504694","169.254.21.223","169.254.18.165","UDP","1514","0xa54d (42317)","36693  >  9001 Len=1472"
"1783","2023-07-13 11:55:50,504801","169.254.21.223","169.254.18.165","UDP","1514","0xa54e (42318)","36693  >  9001 Len=1472"
"1784","2023-07-13 11:55:50,504876","169.254.21.223","169.254.18.165","UDP","1514","0xa54f (42319)","36693  >  9001 Len=1472"
"1785","2023-07-13 11:55:50,504953","169.254.21.223","169.254.18.165","UDP","1514","0xa550 (42320)","36693  >  9001 Len=1472"
"1786","2023-07-13 11:55:50,505028","169.254.21.223","169.254.18.165","UDP","1514","0xa551 (42321)","36693  >  9001 Len=1472"
"1787","2023-07-13 11:55:50,505103","169.254.21.223","169.254.18.165","UDP","1514","0xa552 (42322)","36693  >  9001 Len=1472"
"1788","2023-07-13 11:55:50,505178","169.254.21.223","169.254.18.165","UDP","1514","0xa553 (42323)","36693  >  9001 Len=1472"
"1789","2023-07-13 11:55:50,505255","169.254.21.223","169.254.18.165","UDP","1514","0xa554 (42324)","36693  >  9001 Len=1472"
"1790","2023-07-13 11:55:50,505331","169.254.21.223","169.254.18.165","UDP","1514","0xa555 (42325)","36693  >  9001 Len=1472"
"1791","2023-07-13 11:55:50,505407","169.254.21.223","169.254.18.165","UDP","1514","0xa556 (42326)","36693  >  9001 Len=1472"
"1792","2023-07-13 11:55:50,505482","169.254.21.223","169.254.18.165","UDP","1514","0xa557 (42327)","36693  >  9001 Len=1472"
"1793","2023-07-13 11:55:50,505557","169.254.21.223","169.254.18.165","UDP","1514","0xa558 (42328)","36693  >  9001 Len=1472"
"1794","2023-07-13 11:55:50,505631","169.254.21.223","169.254.18.165","UDP","1514","0xa559 (42329)","36693  >  9001 Len=1472"
"1795","2023-07-13 11:55:50,505705","169.254.21.223","169.254.18.165","UDP","1514","0xa55a (42330)","36693  >  9001 Len=1472"
"1796","2023-07-13 11:55:50,505779","169.254.21.223","169.254.18.165","UDP","1514","0xa55b (42331)","36693  >  9001 Len=1472"
"1797","2023-07-13 11:55:50,505853","169.254.21.223","169.254.18.165","UDP","1514","0xa55c (42332)","36693  >  9001 Len=1472"
"1798","2023-07-13 11:55:50,505927","169.254.21.223","169.254.18.165","UDP","1514","0xa55d (42333)","36693  >  9001 Len=1472"
"1799","2023-07-13 11:55:50,506003","169.254.21.223","169.254.18.165","UDP","1514","0xa55e (42334)","36693  >  9001 Len=1472"
"1800","2023-07-13 11:55:50,506078","169.254.21.223","169.254.18.165","UDP","1514","0xa55f (42335)","36693  >  9001 Len=1472"
"1801","2023-07-13 11:55:50,506153","169.254.21.223","169.254.18.165","UDP","1514","0xa560 (42336)","36693  >  9001 Len=1472"
"1802","2023-07-13 11:55:50,506226","169.254.21.223","169.254.18.165","UDP","1514","0xa561 (42337)","36693  >  9001 Len=1472"
"1803","2023-07-13 11:55:50,506300","169.254.21.223","169.254.18.165","UDP","1514","0xa562 (42338)","36693  >  9001 Len=1472"
"1804","2023-07-13 11:55:50,506373","169.254.21.223","169.254.18.165","UDP","1514","0xa563 (42339)","36693  >  9001 Len=1472"
"1805","2023-07-13 11:55:50,506454","169.254.21.223","169.254.18.165","UDP","654","0xa564 (42340)","36693  >  9001 Len=612"
"1806","2023-07-13 11:55:50,516991","169.254.21.223","169.254.18.165","UDP","1514","0xa565 (42341)","36693  >  9001 Len=1472"
"1807","2023-07-13 11:55:50,517126","169.254.21.223","169.254.18.165","UDP","1514","0xa566 (42342)","36693  >  9001 Len=1472"
"1808","2023-07-13 11:55:50,517240","169.254.21.223","169.254.18.165","UDP","1514","0xa567 (42343)","36693  >  9001 Len=1472"
"1809","2023-07-13 11:55:50,517352","169.254.21.223","169.254.18.165","UDP","1514","0xa568 (42344)","36693  >  9001 Len=1472"
"1810","2023-07-13 11:55:50,517459","169.254.21.223","169.254.18.165","UDP","1514","0xa569 (42345)","36693  >  9001 Len=1472"
"1811","2023-07-13 11:55:50,517572","169.254.21.223","169.254.18.165","UDP","1514","0xa56a (42346)","36693  >  9001 Len=1472"
"1812","2023-07-13 11:55:50,517685","169.254.21.223","169.254.18.165","UDP","467","0xa56b (42347)","36693  >  9001 Len=425"
"1813","2023-07-13 11:55:50,538116","169.254.21.223","169.254.18.165","UDP","1514","0xa56c (42348)","36693  >  9001 Len=1472"
"1814","2023-07-13 11:55:50,538238","169.254.21.223","169.254.18.165","UDP","1514","0xa56d (42349)","36693  >  9001 Len=1472"
"1815","2023-07-13 11:55:50,538354","169.254.21.223","169.254.18.165","UDP","695","0xa56e (42350)","36693  >  9001 Len=653"
"1816","2023-07-13 11:55:50,548643","169.254.21.223","169.254.18.165","UDP","1514","0xa56f (42351)","36693  >  9001 Len=1472"
"1817","2023-07-13 11:55:50,548762","169.254.21.223","169.254.18.165","UDP","982","0xa570 (42352)","36693  >  9001 Len=940"
"1818","2023-07-13 11:55:50,569145","169.254.21.223","169.254.18.165","UDP","1514","0xa572 (42354)","36693  >  9001 Len=1472"
"1819","2023-07-13 11:55:50,569268","169.254.21.223","169.254.18.165","UDP","611","0xa573 (42355)","36693  >  9001 Len=569"
"1820","2023-07-13 11:55:50,579566","169.254.21.223","169.254.18.165","UDP","1514","0xa574 (42356)","36693  >  9001 Len=1472"
"1821","2023-07-13 11:55:50,579685","169.254.21.223","169.254.18.165","UDP","1514","0xa575 (42357)","36693  >  9001 Len=1472"
"1822","2023-07-13 11:55:50,579801","169.254.21.223","169.254.18.165","UDP","1514","0xa576 (42358)","36693  >  9001 Len=1472"
"1823","2023-07-13 11:55:50,579914","169.254.21.223","169.254.18.165","UDP","1514","0xa577 (42359)","36693  >  9001 Len=1472"
"1824","2023-07-13 11:55:50,580026","169.254.21.223","169.254.18.165","UDP","1514","0xa578 (42360)","36693  >  9001 Len=1472"
"1825","2023-07-13 11:55:50,580193","169.254.21.223","169.254.18.165","UDP","1514","0xa579 (42361)","36693  >  9001 Len=1472"
"1826","2023-07-13 11:55:50,580311","169.254.21.223","169.254.18.165","UDP","1252","0xa57a (42362)","36693  >  9001 Len=1210"
"1827","2023-07-13 11:55:50,600805","169.254.21.223","169.254.18.165","UDP","1514","0xa57b (42363)","36693  >  9001 Len=1472"
"1828","2023-07-13 11:55:50,600932","169.254.21.223","169.254.18.165","UDP","1514","0xa57c (42364)","36693  >  9001 Len=1472"
"1829","2023-07-13 11:55:50,601050","169.254.21.223","169.254.18.165","UDP","488","0xa57d (42365)","36693  >  9001 Len=446"
"1830","2023-07-13 11:55:50,621443","169.254.21.223","169.254.18.165","UDP","1514","0xa57f (42367)","36693  >  9001 Len=1472"
"1831","2023-07-13 11:55:50,621566","169.254.21.223","169.254.18.165","UDP","668","0xa580 (42368)","36693  >  9001 Len=626"
"1832","2023-07-13 11:55:50,631962","169.254.21.223","169.254.18.165","UDP","1514","0xa581 (42369)","36693  >  9001 Len=1472"
"1833","2023-07-13 11:55:50,632089","169.254.21.223","169.254.18.165","UDP","516","0xa582 (42370)","36693  >  9001 Len=474"
"1834","2023-07-13 11:55:50,652482","169.254.21.223","169.254.18.165","UDP","1514","0xa584 (42372)","36693  >  9001 Len=1472"
"1835","2023-07-13 11:55:50,652600","169.254.21.223","169.254.18.165","UDP","1514","0xa585 (42373)","36693  >  9001 Len=1472"
"1836","2023-07-13 11:55:50,652713","169.254.21.223","169.254.18.165","UDP","1514","0xa586 (42374)","36693  >  9001 Len=1472"
"1837","2023-07-13 11:55:50,652824","169.254.21.223","169.254.18.165","UDP","1514","0xa587 (42375)","36693  >  9001 Len=1472"
"1838","2023-07-13 11:55:50,652938","169.254.21.223","169.254.18.165","UDP","1514","0xa588 (42376)","36693  >  9001 Len=1472"
"1839","2023-07-13 11:55:50,653049","169.254.21.223","169.254.18.165","UDP","1514","0xa589 (42377)","36693  >  9001 Len=1472"
"1840","2023-07-13 11:55:50,653160","169.254.21.223","169.254.18.165","UDP","1514","0xa58a (42378)","36693  >  9001 Len=1472"
"1841","2023-07-13 11:55:50,653272","169.254.21.223","169.254.18.165","UDP","332","0xa58b (42379)","36693  >  9001 Len=290"
"1842","2023-07-13 11:55:50,663563","169.254.21.223","169.254.18.165","UDP","1514","0xa58c (42380)","36693  >  9001 Len=1472"
"1843","2023-07-13 11:55:50,663683","169.254.21.223","169.254.18.165","UDP","1514","0xa58d (42381)","36693  >  9001 Len=1472"
"1844","2023-07-13 11:55:50,663798","169.254.21.223","169.254.18.165","UDP","915","0xa58e (42382)","36693  >  9001 Len=873"
"1845","2023-07-13 11:55:50,684185","169.254.21.223","169.254.18.165","UDP","1514","0xa58f (42383)","36693  >  9001 Len=1472"
"1846","2023-07-13 11:55:50,684306","169.254.21.223","169.254.18.165","UDP","824","0xa590 (42384)","36693  >  9001 Len=782"
"1847","2023-07-13 11:55:50,695485","169.254.21.223","169.254.18.165","UDP","1514","0xa591 (42385)","36693  >  9001 Len=1472"
"1848","2023-07-13 11:55:50,695695","169.254.21.223","169.254.18.165","UDP","832","0xa592 (42386)","36693  >  9001 Len=790"
"1849","2023-07-13 11:55:50,716427","169.254.21.223","169.254.18.165","UDP","1514","0xa593 (42387)","36693  >  9001 Len=1472"
"1850","2023-07-13 11:55:50,716625","169.254.21.223","169.254.18.165","UDP","1514","0xa594 (42388)","36693  >  9001 Len=1472"
"1851","2023-07-13 11:55:50,716744","169.254.21.223","169.254.18.165","UDP","1514","0xa595 (42389)","36693  >  9001 Len=1472"
"1852","2023-07-13 11:55:50,716858","169.254.21.223","169.254.18.165","UDP","1514","0xa596 (42390)","36693  >  9001 Len=1472"
"1853","2023-07-13 11:55:50,716970","169.254.21.223","169.254.18.165","UDP","1514","0xa597 (42391)","36693  >  9001 Len=1472"
"1854","2023-07-13 11:55:50,717082","169.254.21.223","169.254.18.165","UDP","1514","0xa598 (42392)","36693  >  9001 Len=1472"
"1855","2023-07-13 11:55:50,717194","169.254.21.223","169.254.18.165","UDP","1514","0xa599 (42393)","36693  >  9001 Len=1472"
"1856","2023-07-13 11:55:50,717311","169.254.21.223","169.254.18.165","UDP","1514","0xa59a (42394)","36693  >  9001 Len=1472"
"1857","2023-07-13 11:55:50,717428","169.254.21.223","169.254.18.165","UDP","780","0xa59b (42395)","36693  >  9001 Len=738"
"1858","2023-07-13 11:55:50,738081","169.254.21.223","169.254.18.165","UDP","1514","0xa59d (42397)","36693  >  9001 Len=1472"
"1859","2023-07-13 11:55:50,738284","169.254.21.223","169.254.18.165","UDP","1514","0xa59e (42398)","36693  >  9001 Len=1472"
"1860","2023-07-13 11:55:50,738409","169.254.21.223","169.254.18.165","UDP","1180","0xa59f (42399)","36693  >  9001 Len=1138"
"1861","2023-07-13 11:55:50,748925","169.254.21.223","169.254.18.165","UDP","1514","0xa5a0 (42400)","36693  >  9001 Len=1472"
"1862","2023-07-13 11:55:50,749127","169.254.21.223","169.254.18.165","UDP","1057","0xa5a1 (42401)","36693  >  9001 Len=1015"
"1863","2023-07-13 11:55:50,769564","169.254.21.223","169.254.18.165","UDP","1514","0xa5a3 (42403)","36693  >  9001 Len=1472"
"1864","2023-07-13 11:55:50,769686","169.254.21.223","169.254.18.165","UDP","573","0xa5a4 (42404)","36693  >  9001 Len=531"
"1865","2023-07-13 11:55:50,779986","169.254.21.223","169.254.18.165","UDP","1514","0xa5a5 (42405)","36693  >  9001 Len=1472"
"1866","2023-07-13 11:55:50,780106","169.254.21.223","169.254.18.165","UDP","1514","0xa5a6 (42406)","36693  >  9001 Len=1472"
"1867","2023-07-13 11:55:50,780283","169.254.21.223","169.254.18.165","UDP","1514","0xa5a7 (42407)","36693  >  9001 Len=1472"
"1868","2023-07-13 11:55:50,780398","169.254.21.223","169.254.18.165","UDP","1514","0xa5a8 (42408)","36693  >  9001 Len=1472"
"1869","2023-07-13 11:55:50,780513","169.254.21.223","169.254.18.165","UDP","1514","0xa5a9 (42409)","36693  >  9001 Len=1472"
"1870","2023-07-13 11:55:50,780624","169.254.21.223","169.254.18.165","UDP","1514","0xa5aa (42410)","36693  >  9001 Len=1472"
"1871","2023-07-13 11:55:50,780736","169.254.21.223","169.254.18.165","UDP","1514","0xa5ab (42411)","36693  >  9001 Len=1472"
"1872","2023-07-13 11:55:50,780849","169.254.21.223","169.254.18.165","UDP","312","0xa5ac (42412)","36693  >  9001 Len=270"
"1873","2023-07-13 11:55:50,801521","169.254.21.223","169.254.18.165","UDP","1514","0xa5ae (42414)","36693  >  9001 Len=1472"
"1874","2023-07-13 11:55:50,801670","169.254.21.223","169.254.18.165","UDP","1514","0xa5af (42415)","36693  >  9001 Len=1472"
"1875","2023-07-13 11:55:50,801754","169.254.21.223","169.254.18.165","UDP","495","0xa5b0 (42416)","36693  >  9001 Len=453"
"1876","2023-07-13 11:55:50,812087","169.254.21.223","169.254.18.165","UDP","1514","0xa5b1 (42417)","36693  >  9001 Len=1472"
"1877","2023-07-13 11:55:50,812208","169.254.21.223","169.254.18.165","UDP","448","0xa5b2 (42418)","36693  >  9001 Len=406"
"1878","2023-07-13 11:55:50,832605","169.254.21.223","169.254.18.165","UDP","1514","0xa5b4 (42420)","36693  >  9001 Len=1472"
"1879","2023-07-13 11:55:50,832729","169.254.21.223","169.254.18.165","UDP","48","0xa5b5 (42421)","36693  >  9001 Len=6"
"1880","2023-07-13 11:55:50,853206","169.254.21.223","169.254.18.165","UDP","1514","0xa5b6 (42422)","36693  >  9001 Len=1472"
