"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2003","2023-07-13 11:55:51,928486","169.254.21.223","169.254.18.165","UDP","1514","0xa527 (42279)","36693  >  9001 Len=1472"
"2004","2023-07-13 11:55:51,935583","169.254.21.223","169.254.18.165","UDP","1514","0xa528 (42280)","36693  >  9001 Len=1472"
"2006","2023-07-13 11:55:51,943778","169.254.21.223","169.254.18.165","UDP","1514","0xa529 (42281)","36693  >  9001 Len=1472"
"2007","2023-07-13 11:55:51,945864","169.254.21.223","169.254.18.165","UDP","467","0xa56b (42347)","36693  >  9001 Len=425"
"2008","2023-07-13 11:55:51,953094","169.254.21.223","169.254.18.165","UDP","1514","0xa56c (42348)","36693  >  9001 Len=1472"
"2009","2023-07-13 11:55:51,960242","169.254.21.223","169.254.18.165","UDP","1514","0xa56d (42349)","36693  >  9001 Len=1472"
"2010","2023-07-13 11:55:51,964391","169.254.21.223","169.254.18.165","UDP","695","0xa56e (42350)","36693  >  9001 Len=653"
"2011","2023-07-13 11:55:51,971890","169.254.21.223","169.254.18.165","UDP","1514","0xa56f (42351)","36693  >  9001 Len=1472"
"2012","2023-07-13 11:55:51,979199","169.254.21.223","169.254.18.165","UDP","982","0xa570 (42352)","36693  >  9001 Len=940"
"2015","2023-07-13 11:55:51,992151","169.254.21.223","169.254.18.165","UDP","1514","0xa572 (42354)","36693  >  9001 Len=1472"
"2016","2023-07-13 11:55:51,998027","169.254.21.223","169.254.18.165","UDP","611","0xa573 (42355)","36693  >  9001 Len=569"
"2017","2023-07-13 11:55:51,999621","169.254.21.223","169.254.18.165","UDP","1514","0xa58a (42378)","36693  >  9001 Len=1472"
"2018","2023-07-13 11:55:52,005680","169.254.21.223","169.254.18.165","UDP","332","0xa58b (42379)","36693  >  9001 Len=290"
"2019","2023-07-13 11:55:52,011308","169.254.21.223","169.254.18.165","UDP","1514","0xa58f (42383)","36693  >  9001 Len=1472"
"2020","2023-07-13 11:55:52,017948","169.254.21.223","169.254.18.165","UDP","824","0xa590 (42384)","36693  >  9001 Len=782"
"2021","2023-07-13 11:55:52,027121","169.254.21.223","169.254.18.165","UDP","1514","0xa591 (42385)","36693  >  9001 Len=1472"
"2022","2023-07-13 11:55:52,033715","169.254.21.223","169.254.18.165","UDP","832","0xa592 (42386)","36693  >  9001 Len=790"
"2023","2023-07-13 11:55:52,040046","169.254.21.223","169.254.18.165","UDP","1514","0xa593 (42387)","36693  >  9001 Len=1472"
"2024","2023-07-13 11:55:52,046238","169.254.21.223","169.254.18.165","UDP","1514","0xa594 (42388)","36693  >  9001 Len=1472"
"2025","2023-07-13 11:55:52,053828","169.254.21.223","169.254.18.165","UDP","1514","0xa595 (42389)","36693  >  9001 Len=1472"
"2026","2023-07-13 11:55:52,061024","169.254.21.223","169.254.18.165","UDP","1514","0xa596 (42390)","36693  >  9001 Len=1472"
"2027","2023-07-13 11:55:52,066050","169.254.21.223","169.254.18.165","UDP","1514","0xa597 (42391)","36693  >  9001 Len=1472"
"2028","2023-07-13 11:55:52,073165","169.254.21.223","169.254.18.165","UDP","1514","0xa598 (42392)","36693  >  9001 Len=1472"
"2029","2023-07-13 11:55:52,081203","169.254.21.223","169.254.18.165","UDP","1514","0xa5a0 (42400)","36693  >  9001 Len=1472"
"2030","2023-07-13 11:55:52,085351","169.254.21.223","169.254.18.165","UDP","1057","0xa5a1 (42401)","36693  >  9001 Len=1015"
"2031","2023-07-13 11:55:52,092401","169.254.21.223","169.254.18.165","UDP","1514","0xa5a3 (42403)","36693  >  9001 Len=1472"
"2033","2023-07-13 11:55:52,097921","169.254.21.223","169.254.18.165","UDP","573","0xa5a4 (42404)","36693  >  9001 Len=531"
"2034","2023-07-13 11:55:52,103710","169.254.21.223","169.254.18.165","UDP","1514","0xa5a5 (42405)","36693  >  9001 Len=1472"
"2035","2023-07-13 11:55:52,111366","169.254.21.223","169.254.18.165","UDP","1514","0xa5a6 (42406)","36693  >  9001 Len=1472"
"2036","2023-07-13 11:55:52,120960","169.254.21.223","169.254.18.165","UDP","1514","0xa5a7 (42407)","36693  >  9001 Len=1472"
"2037","2023-07-13 11:55:52,125584","169.254.21.223","169.254.18.165","UDP","1514","0xa5a8 (42408)","36693  >  9001 Len=1472"
"2038","2023-07-13 11:55:52,132685","169.254.21.223","169.254.18.165","UDP","1514","0xa5a9 (42409)","36693  >  9001 Len=1472"
"2039","2023-07-13 11:55:52,139816","169.254.21.223","169.254.18.165","UDP","1514","0xa5aa (42410)","36693  >  9001 Len=1472"
"2040","2023-07-13 11:55:52,146968","169.254.21.223","169.254.18.165","UDP","1514","0xa5ae (42414)","36693  >  9001 Len=1472"
"2041","2023-07-13 11:55:52,154057","169.254.21.223","169.254.18.165","UDP","1514","0xa5af (42415)","36693  >  9001 Len=1472"
"2042","2023-07-13 11:55:52,159527","169.254.21.223","169.254.18.165","UDP","495","0xa5b0 (42416)","36693  >  9001 Len=453"
"2043","2023-07-13 11:55:52,165407","169.254.21.223","169.254.18.165","UDP","1514","0xa5b4 (42420)","36693  >  9001 Len=1472"
"2044","2023-07-13 11:55:52,171305","169.254.21.223","169.254.18.165","UDP","60","0xa5b5 (42421)","36693  >  9001 Len=6"
"2045","2023-07-13 11:55:52,178296","169.254.21.223","169.254.18.165","UDP","1514","0xa5b6 (42422)","36693  >  9001 Len=1472"
"2046","2023-07-13 11:55:52,186255","169.254.21.223","169.254.18.165","UDP","1514","0xa5b7 (42423)","36693  >  9001 Len=1472"
"2048","2023-07-13 11:55:52,192937","169.254.21.223","169.254.18.165","UDP","1514","0xa5b8 (42424)","36693  >  9001 Len=1472"
"2049","2023-07-13 11:55:52,199111","169.254.21.223","169.254.18.165","UDP","1514","0xa5b9 (42425)","36693  >  9001 Len=1472"
"2050","2023-07-13 11:55:52,206182","169.254.21.223","169.254.18.165","UDP","1514","0xa5ba (42426)","36693  >  9001 Len=1472"
"2051","2023-07-13 11:55:52,213051","169.254.21.223","169.254.18.165","UDP","1462","0xa5bb (42427)","36693  >  9001 Len=1420"
"2053","2023-07-13 11:55:52,220669","169.254.21.223","169.254.18.165","UDP","1514","0xa5bc (42428)","36693  >  9001 Len=1472"
"2054","2023-07-13 11:55:52,227419","169.254.21.223","169.254.18.165","UDP","1514","0xa5bf (42431)","36693  >  9001 Len=1472"
"2056","2023-07-13 11:55:52,233599","169.254.21.223","169.254.18.165","UDP","235","0xa5c0 (42432)","36693  >  9001 Len=193"
"2057","2023-07-13 11:55:52,238297","169.254.21.223","169.254.18.165","UDP","1514","0xa5c3 (42435)","36693  >  9001 Len=1472"
"2058","2023-07-13 11:55:52,244912","169.254.21.223","169.254.18.165","UDP","1514","0xa5c4 (42436)","36693  >  9001 Len=1472"
"2060","2023-07-13 11:55:52,252602","169.254.21.223","169.254.18.165","UDP","1514","0xa5c5 (42437)","36693  >  9001 Len=1472"
"2061","2023-07-13 11:55:52,259421","169.254.21.223","169.254.18.165","UDP","1514","0xa5c6 (42438)","36693  >  9001 Len=1472"
"2063","2023-07-13 11:55:52,267598","169.254.21.223","169.254.18.165","UDP","1514","0xa5c7 (42439)","36693  >  9001 Len=1472"
"2064","2023-07-13 11:55:52,271343","169.254.21.223","169.254.18.165","UDP","621","0xa5c8 (42440)","36693  >  9001 Len=579"
"2066","2023-07-13 11:55:52,278707","169.254.21.223","169.254.18.165","UDP","1514","0xa5ca (42442)","36693  >  9001 Len=1472"
"2067","2023-07-13 11:55:52,283923","169.254.21.223","169.254.18.165","UDP","1102","0xa5cb (42443)","36693  >  9001 Len=1060"
"2068","2023-07-13 11:55:52,291610","169.254.21.223","169.254.18.165","UDP","1476","0xa5cc (42444)","36693  >  9001 Len=1434"
"2070","2023-07-13 11:55:52,299088","169.254.21.223","169.254.18.165","UDP","1454","0xa5ce (42446)","36693  >  9001 Len=1412"
"2071","2023-07-13 11:55:52,305885","169.254.21.223","169.254.18.165","UDP","1514","0xa5d3 (42451)","36693  >  9001 Len=1472"
"2072","2023-07-13 11:55:52,311437","169.254.21.223","169.254.18.165","UDP","887","0xa5d4 (42452)","36693  >  9001 Len=845"
"2073","2023-07-13 11:55:52,319394","169.254.21.223","169.254.18.165","UDP","1514","0xa5d5 (42453)","36693  >  9001 Len=1472"
"2075","2023-07-13 11:55:52,325607","169.254.21.223","169.254.18.165","UDP","1411","0xa5d6 (42454)","36693  >  9001 Len=1369"
"2077","2023-07-13 11:55:52,334945","169.254.21.223","169.254.18.165","UDP","1514","0xa5d8 (42456)","36693  >  9001 Len=1472"
"2079","2023-07-13 11:55:52,341231","169.254.21.223","169.254.18.165","UDP","176","0xa5d9 (42457)","36693  >  9001 Len=134"
"2081","2023-07-13 11:55:52,349532","169.254.21.223","169.254.18.165","UDP","1514","0xa5da (42458)","36693  >  9001 Len=1472"
"2084","2023-07-13 11:55:52,365557","169.254.21.223","169.254.18.165","UDP","268","0xa5db (42459)","36693  >  9001 Len=226"
"2089","2023-07-13 11:55:52,385750","169.254.21.223","169.254.18.165","UDP","1514","0xa5dc (42460)","36693  >  9001 Len=1472"
"2090","2023-07-13 11:55:52,390399","169.254.21.223","169.254.18.165","UDP","1514","0xa5dd (42461)","36693  >  9001 Len=1472"
"2092","2023-07-13 11:55:52,398557","169.254.21.223","169.254.18.165","UDP","1514","0xa5de (42462)","36693  >  9001 Len=1472"
"2094","2023-07-13 11:55:52,403064","169.254.21.223","169.254.18.165","UDP","754","0xa5e2 (42466)","36693  >  9001 Len=712"
"2096","2023-07-13 11:55:52,411331","169.254.21.223","169.254.18.165","UDP","1514","0xa5e3 (42467)","36693  >  9001 Len=1472"
"2099","2023-07-13 11:55:52,415897","169.254.21.223","169.254.18.165","UDP","142","0xa5e5 (42469)","36693  >  9001 Len=100"
"2101","2023-07-13 11:55:52,424330","169.254.21.223","169.254.18.165","UDP","1514","0xa5e6 (42470)","36693  >  9001 Len=1472"
"2103","2023-07-13 11:55:52,430471","169.254.21.223","169.254.18.165","UDP","321","0xa5e7 (42471)","36693  >  9001 Len=279"
"2105","2023-07-13 11:55:52,436122","169.254.21.223","169.254.18.165","UDP","1514","0xa5e8 (42472)","36693  >  9001 Len=1472"
"2107","2023-07-13 11:55:52,443057","169.254.21.223","169.254.18.165","UDP","344","0xa5e9 (42473)","36693  >  9001 Len=302"
"2109","2023-07-13 11:55:52,449349","169.254.21.223","169.254.18.165","UDP","1514","0xa5ea (42474)","36693  >  9001 Len=1472"
"2111","2023-07-13 11:55:52,456122","169.254.21.223","169.254.18.165","UDP","1514","0xa5eb (42475)","36693  >  9001 Len=1472"
"2113","2023-07-13 11:55:52,463218","169.254.21.223","169.254.18.165","UDP","1514","0xa5ec (42476)","36693  >  9001 Len=1472"
"2115","2023-07-13 11:55:52,471409","169.254.21.223","169.254.18.165","UDP","1514","0xa5ed (42477)","36693  >  9001 Len=1472"
"2117","2023-07-13 11:55:52,479584","169.254.21.223","169.254.18.165","UDP","1514","0xa5ee (42478)","36693  >  9001 Len=1472"
"2119","2023-07-13 11:55:52,486431","169.254.21.223","169.254.18.165","UDP","1217","0xa5f4 (42484)","36693  >  9001 Len=1175"
"2121","2023-07-13 11:55:52,495016","169.254.21.223","169.254.18.165","UDP","1514","0xa5f5 (42485)","36693  >  9001 Len=1472"
"2123","2023-07-13 11:55:52,497642","169.254.21.223","169.254.18.165","UDP","367","0xa5f6 (42486)","36693  >  9001 Len=325"
"2125","2023-07-13 11:55:52,505930","169.254.21.223","169.254.18.165","UDP","1514","0xa5f8 (42488)","36693  >  9001 Len=1472"
"2127","2023-07-13 11:55:52,508956","169.254.21.223","169.254.18.165","UDP","197","0xa5f9 (42489)","36693  >  9001 Len=155"
"2129","2023-07-13 11:55:52,516479","169.254.21.223","169.254.18.165","UDP","1514","0xa61c (42524)","36693  >  9001 Len=1472"
"2130","2023-07-13 11:55:52,522902","169.254.21.223","169.254.18.165","UDP","370","0xa61d (42525)","36693  >  9001 Len=328"
"2132","2023-07-13 11:55:52,529531","169.254.21.223","169.254.18.165","UDP","1503","0xa61e (42526)","36693  >  9001 Len=1461"
"2133","2023-07-13 11:55:52,536422","169.254.21.223","169.254.18.165","UDP","1099","0xa61f (42527)","36693  >  9001 Len=1057"
"2134","2023-07-13 11:55:52,544928","169.254.21.223","169.254.18.165","UDP","1514","0xa620 (42528)","36693  >  9001 Len=1472"
"2136","2023-07-13 11:55:52,552820","169.254.21.223","169.254.18.165","UDP","1514","0xa621 (42529)","36693  >  9001 Len=1472"
"2137","2023-07-13 11:55:52,558121","169.254.21.223","169.254.18.165","UDP","1514","0xa622 (42530)","36693  >  9001 Len=1472"
"2139","2023-07-13 11:55:52,570839","169.254.21.223","169.254.18.165","UDP","1514","0xa623 (42531)","36693  >  9001 Len=1472"
"2142","2023-07-13 11:55:52,582922","169.254.21.223","169.254.18.165","UDP","1514","0xa624 (42532)","36693  >  9001 Len=1472"
"2145","2023-07-13 11:55:52,594055","169.254.21.223","169.254.18.165","UDP","1514","0xa625 (42533)","36693  >  9001 Len=1472"
"2147","2023-07-13 11:55:52,603816","169.254.21.223","169.254.18.165","UDP","1514","0xa626 (42534)","36693  >  9001 Len=1472"
"2150","2023-07-13 11:55:52,616934","169.254.21.223","169.254.18.165","UDP","1514","0xa627 (42535)","36693  >  9001 Len=1472"
"2152","2023-07-13 11:55:52,626760","169.254.21.223","169.254.18.165","UDP","1445","0xa628 (42536)","36693  >  9001 Len=1403"
"2156","2023-07-13 11:55:52,642720","169.254.21.223","169.254.18.165","UDP","942","0xa629 (42537)","36693  >  9001 Len=900"
"2158","2023-07-13 11:55:52,647856","169.254.21.223","169.254.18.165","UDP","872","0xa62a (42538)","36693  >  9001 Len=830"
"2160","2023-07-13 11:55:52,651602","169.254.21.223","169.254.18.165","UDP","526","0xa62b (42539)","36693  >  9001 Len=484"
"2161","2023-07-13 11:55:52,653408","169.254.21.223","169.254.18.165","UDP","1514","0xa62c (42540)","36693  >  9001 Len=1472"
"2162","2023-07-13 11:55:52,660520","169.254.21.223","169.254.18.165","UDP","1514","0xa62d (42541)","36693  >  9001 Len=1472"
"2164","2023-07-13 11:55:52,665663","169.254.21.223","169.254.18.165","UDP","802","0xa631 (42545)","36693  >  9001 Len=760"
"2166","2023-07-13 11:55:52,670169","169.254.21.223","169.254.18.165","UDP","733","0xa632 (42546)","36693  >  9001 Len=691"
"2168","2023-07-13 11:55:52,674319","169.254.21.223","169.254.18.165","UDP","663","0xa634 (42548)","36693  >  9001 Len=621"
"2170","2023-07-13 11:55:52,682982","169.254.21.223","169.254.18.165","UDP","1514","0xa637 (42551)","36693  >  9001 Len=1472"
"2171","2023-07-13 11:55:52,690101","169.254.21.223","169.254.18.165","UDP","1514","0xa638 (42552)","36693  >  9001 Len=1472"
"2173","2023-07-13 11:55:52,693313","169.254.21.223","169.254.18.165","UDP","479","0xa639 (42553)","36693  >  9001 Len=437"
"2174","2023-07-13 11:55:52,696106","169.254.21.223","169.254.18.165","UDP","503","0xa63c (42556)","36693  >  9001 Len=461"
"2175","2023-07-13 11:55:52,702769","169.254.21.223","169.254.18.165","UDP","364","0xa63d (42557)","36693  >  9001 Len=322"
"2177","2023-07-13 11:55:52,708951","169.254.21.223","169.254.18.165","UDP","331","0xa63e (42558)","36693  >  9001 Len=289"
"2178","2023-07-13 11:55:52,715966","169.254.21.223","169.254.18.165","UDP","1514","0xa63f (42559)","36693  >  9001 Len=1472"
"2180","2023-07-13 11:55:52,722404","169.254.21.223","169.254.18.165","UDP","1514","0xa640 (42560)","36693  >  9001 Len=1472"
"2181","2023-07-13 11:55:52,729344","169.254.21.223","169.254.18.165","UDP","946","0xa641 (42561)","36693  >  9001 Len=904"
"2183","2023-07-13 11:55:52,735701","169.254.21.223","169.254.18.165","UDP","471","0xa642 (42562)","36693  >  9001 Len=429"
"2184","2023-07-13 11:55:52,742464","169.254.21.223","169.254.18.165","UDP","348","0xa643 (42563)","36693  >  9001 Len=306"
"2185","2023-07-13 11:55:52,749859","169.254.21.223","169.254.18.165","UDP","344","0xa644 (42564)","36693  >  9001 Len=302"
"2186","2023-07-13 11:55:52,756741","169.254.21.223","169.254.18.165","UDP","1514","0xa646 (42566)","36693  >  9001 Len=1472"
"2187","2023-07-13 11:55:52,763833","169.254.21.223","169.254.18.165","UDP","1514","0xa647 (42567)","36693  >  9001 Len=1472"
"2188","2023-07-13 11:55:52,771432","169.254.21.223","169.254.18.165","UDP","710","0xa648 (42568)","36693  >  9001 Len=668"
"2189","2023-07-13 11:55:52,778546","169.254.21.223","169.254.18.165","UDP","519","0xa649 (42569)","36693  >  9001 Len=477"
"2190","2023-07-13 11:55:52,785202","169.254.21.223","169.254.18.165","UDP","349","0xa64a (42570)","36693  >  9001 Len=307"
"2191","2023-07-13 11:55:52,792066","169.254.21.223","169.254.18.165","UDP","194","0xa64c (42572)","36693  >  9001 Len=152"
"2193","2023-07-13 11:55:52,800521","169.254.21.223","169.254.18.165","UDP","1514","0xa64d (42573)","36693  >  9001 Len=1472"
"2194","2023-07-13 11:55:52,805482","169.254.21.223","169.254.18.165","UDP","1514","0xa64e (42574)","36693  >  9001 Len=1472"
"2196","2023-07-13 11:55:52,812276","169.254.21.223","169.254.18.165","UDP","263","0xa64f (42575)","36693  >  9001 Len=221"
"2197","2023-07-13 11:55:52,818471","169.254.21.223","169.254.18.165","UDP","476","0xa650 (42576)","36693  >  9001 Len=434"
"2198","2023-07-13 11:55:52,827573","169.254.21.223","169.254.18.165","UDP","332","0xa652 (42578)","36693  >  9001 Len=290"
"2202","2023-07-13 11:55:52,848487","169.254.21.223","169.254.18.165","UDP","146","0xa653 (42579)","36693  >  9001 Len=104"
"2203","2023-07-13 11:55:52,852489","169.254.21.223","169.254.18.165","UDP","1514","0xa654 (42580)","36693  >  9001 Len=1472"
"2205","2023-07-13 11:55:52,859349","169.254.21.223","169.254.18.165","UDP","1514","0xa655 (42581)","36693  >  9001 Len=1472"
"2206","2023-07-13 11:55:52,862706","169.254.21.223","169.254.18.165","UDP","270","0xa656 (42582)","36693  >  9001 Len=228"
"2207","2023-07-13 11:55:52,866225","169.254.21.223","169.254.18.165","UDP","487","0xa657 (42583)","36693  >  9001 Len=445"
"2208","2023-07-13 11:55:52,869698","169.254.21.223","169.254.18.165","UDP","343","0xa658 (42584)","36693  >  9001 Len=301"
"2209","2023-07-13 11:55:52,873146","169.254.21.223","169.254.18.165","UDP","139","0xa65a (42586)","36693  >  9001 Len=97"
"2210","2023-07-13 11:55:52,878675","169.254.21.223","169.254.18.165","UDP","1514","0xa65b (42587)","36693  >  9001 Len=1472"
"2211","2023-07-13 11:55:52,885246","169.254.21.223","169.254.18.165","UDP","1121","0xa65c (42588)","36693  >  9001 Len=1079"
"2212","2023-07-13 11:55:52,891971","169.254.21.223","169.254.18.165","UDP","454","0xa65e (42590)","36693  >  9001 Len=412"
"2213","2023-07-13 11:55:52,898623","169.254.21.223","169.254.18.165","UDP","274","0xa65f (42591)","36693  >  9001 Len=232"
"2214","2023-07-13 11:55:52,905285","169.254.21.223","169.254.18.165","UDP","328","0xa661 (42593)","36693  >  9001 Len=286"
"2215","2023-07-13 11:55:52,912173","169.254.21.223","169.254.18.165","UDP","1514","0xa662 (42594)","36693  >  9001 Len=1472"
"2217","2023-07-13 11:55:52,920288","169.254.21.223","169.254.18.165","UDP","903","0xa663 (42595)","36693  >  9001 Len=861"
"2218","2023-07-13 11:55:52,923968","169.254.21.223","169.254.18.165","UDP","506","0xa664 (42596)","36693  >  9001 Len=464"
"2219","2023-07-13 11:55:52,931526","169.254.21.223","169.254.18.165","UDP","328","0xa665 (42597)","36693  >  9001 Len=286"
"2220","2023-07-13 11:55:52,939140","169.254.21.223","169.254.18.165","UDP","333","0xa666 (42598)","36693  >  9001 Len=291"
"2222","2023-07-13 11:55:52,946068","169.254.21.223","169.254.18.165","UDP","1514","0xa668 (42600)","36693  >  9001 Len=1472"
"2223","2023-07-13 11:55:52,951765","169.254.21.223","169.254.18.165","UDP","996","0xa669 (42601)","36693  >  9001 Len=954"
"2224","2023-07-13 11:55:52,958442","169.254.21.223","169.254.18.165","UDP","565","0xa66b (42603)","36693  >  9001 Len=523"
"2225","2023-07-13 11:55:52,964945","169.254.21.223","169.254.18.165","UDP","386","0xa66c (42604)","36693  >  9001 Len=344"
"2226","2023-07-13 11:55:52,971778","169.254.21.223","169.254.18.165","UDP","402","0xa66d (42605)","36693  >  9001 Len=360"
"2227","2023-07-13 11:55:52,980164","169.254.21.223","169.254.18.165","UDP","1514","0xa66e (42606)","36693  >  9001 Len=1472"
"2229","2023-07-13 11:55:52,989033","169.254.21.223","169.254.18.165","UDP","843","0xa66f (42607)","36693  >  9001 Len=801"
"2230","2023-07-13 11:55:52,993455","169.254.21.223","169.254.18.165","UDP","744","0xa671 (42609)","36693  >  9001 Len=702"
"2231","2023-07-13 11:55:53,000526","169.254.21.223","169.254.18.165","UDP","386","0xa673 (42611)","36693  >  9001 Len=344"
