"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1706","2023-07-13 11:49:46,620975","169.254.21.223","169.254.18.165","UDP","1514","0x5265 (21093)","59385  >  9001 Len=1472"
"1707","2023-07-13 11:49:46,621088","169.254.21.223","169.254.18.165","UDP","1514","0x5266 (21094)","59385  >  9001 Len=1472"
"1708","2023-07-13 11:49:46,621203","169.254.21.223","169.254.18.165","UDP","1116","0x5267 (21095)","59385  >  9001 Len=1074"
"1709","2023-07-13 11:49:46,641705","169.254.21.223","169.254.18.165","UDP","1514","0x5268 (21096)","59385  >  9001 Len=1472"
"1710","2023-07-13 11:49:46,641830","169.254.21.223","169.254.18.165","UDP","984","0x5269 (21097)","59385  >  9001 Len=942"
"1711","2023-07-13 11:49:46,652354","169.254.21.223","169.254.18.165","UDP","1514","0x526a (21098)","59385  >  9001 Len=1472"
"1712","2023-07-13 11:49:46,652488","169.254.21.223","169.254.18.165","UDP","1514","0x526b (21099)","59385  >  9001 Len=1472"
"1713","2023-07-13 11:49:46,652600","169.254.21.223","169.254.18.165","UDP","1514","0x526c (21100)","59385  >  9001 Len=1472"
"1714","2023-07-13 11:49:46,652711","169.254.21.223","169.254.18.165","UDP","1514","0x526d (21101)","59385  >  9001 Len=1472"
"1715","2023-07-13 11:49:46,652822","169.254.21.223","169.254.18.165","UDP","1514","0x526e (21102)","59385  >  9001 Len=1472"
"1716","2023-07-13 11:49:46,652932","169.254.21.223","169.254.18.165","UDP","1514","0x526f (21103)","59385  >  9001 Len=1472"
"1717","2023-07-13 11:49:46,653043","169.254.21.223","169.254.18.165","UDP","1514","0x5270 (21104)","59385  >  9001 Len=1472"
"1718","2023-07-13 11:49:46,653154","169.254.21.223","169.254.18.165","UDP","1514","0x5271 (21105)","59385  >  9001 Len=1472"
"1719","2023-07-13 11:49:46,653264","169.254.21.223","169.254.18.165","UDP","1514","0x5272 (21106)","59385  >  9001 Len=1472"
"1720","2023-07-13 11:49:46,653374","169.254.21.223","169.254.18.165","UDP","1514","0x5273 (21107)","59385  >  9001 Len=1472"
"1721","2023-07-13 11:49:46,653485","169.254.21.223","169.254.18.165","UDP","1514","0x5274 (21108)","59385  >  9001 Len=1472"
"1722","2023-07-13 11:49:46,653593","169.254.21.223","169.254.18.165","UDP","1514","0x5275 (21109)","59385  >  9001 Len=1472"
"1723","2023-07-13 11:49:46,653705","169.254.21.223","169.254.18.165","UDP","1514","0x5276 (21110)","59385  >  9001 Len=1472"
"1724","2023-07-13 11:49:46,653816","169.254.21.223","169.254.18.165","UDP","1514","0x5277 (21111)","59385  >  9001 Len=1472"
"1725","2023-07-13 11:49:46,653925","169.254.21.223","169.254.18.165","UDP","1514","0x5278 (21112)","59385  >  9001 Len=1472"
"1726","2023-07-13 11:49:46,654036","169.254.21.223","169.254.18.165","UDP","1514","0x5279 (21113)","59385  >  9001 Len=1472"
"1727","2023-07-13 11:49:46,654146","169.254.21.223","169.254.18.165","UDP","1514","0x527a (21114)","59385  >  9001 Len=1472"
"1728","2023-07-13 11:49:46,654257","169.254.21.223","169.254.18.165","UDP","1514","0x527b (21115)","59385  >  9001 Len=1472"
"1729","2023-07-13 11:49:46,654368","169.254.21.223","169.254.18.165","UDP","1514","0x527c (21116)","59385  >  9001 Len=1472"
"1730","2023-07-13 11:49:46,654477","169.254.21.223","169.254.18.165","UDP","1514","0x527d (21117)","59385  >  9001 Len=1472"
"1731","2023-07-13 11:49:46,654586","169.254.21.223","169.254.18.165","UDP","1514","0x527e (21118)","59385  >  9001 Len=1472"
"1732","2023-07-13 11:49:46,654697","169.254.21.223","169.254.18.165","UDP","1514","0x527f (21119)","59385  >  9001 Len=1472"
"1733","2023-07-13 11:49:46,654807","169.254.21.223","169.254.18.165","UDP","1514","0x5280 (21120)","59385  >  9001 Len=1472"
"1734","2023-07-13 11:49:46,654918","169.254.21.223","169.254.18.165","UDP","1514","0x5281 (21121)","59385  >  9001 Len=1472"
"1735","2023-07-13 11:49:46,655028","169.254.21.223","169.254.18.165","UDP","1514","0x5282 (21122)","59385  >  9001 Len=1472"
"1736","2023-07-13 11:49:46,655137","169.254.21.223","169.254.18.165","UDP","1514","0x5283 (21123)","59385  >  9001 Len=1472"
"1737","2023-07-13 11:49:46,655253","169.254.21.223","169.254.18.165","UDP","1514","0x5284 (21124)","59385  >  9001 Len=1472"
"1738","2023-07-13 11:49:46,655360","169.254.21.223","169.254.18.165","UDP","1514","0x5285 (21125)","59385  >  9001 Len=1472"
"1739","2023-07-13 11:49:46,655464","169.254.21.223","169.254.18.165","UDP","1514","0x5286 (21126)","59385  >  9001 Len=1472"
"1740","2023-07-13 11:49:46,655569","169.254.21.223","169.254.18.165","UDP","1514","0x5287 (21127)","59385  >  9001 Len=1472"
"1741","2023-07-13 11:49:46,655675","169.254.21.223","169.254.18.165","UDP","1514","0x5288 (21128)","59385  >  9001 Len=1472"
"1742","2023-07-13 11:49:46,655780","169.254.21.223","169.254.18.165","UDP","1514","0x5289 (21129)","59385  >  9001 Len=1472"
"1743","2023-07-13 11:49:46,655886","169.254.21.223","169.254.18.165","UDP","1514","0x528a (21130)","59385  >  9001 Len=1472"
"1744","2023-07-13 11:49:46,655992","169.254.21.223","169.254.18.165","UDP","1514","0x528b (21131)","59385  >  9001 Len=1472"
"1745","2023-07-13 11:49:46,656106","169.254.21.223","169.254.18.165","UDP","1514","0x528c (21132)","59385  >  9001 Len=1472"
"1746","2023-07-13 11:49:46,656222","169.254.21.223","169.254.18.165","UDP","1514","0x528d (21133)","59385  >  9001 Len=1472"
"1747","2023-07-13 11:49:46,656328","169.254.21.223","169.254.18.165","UDP","1514","0x528e (21134)","59385  >  9001 Len=1472"
"1748","2023-07-13 11:49:46,656434","169.254.21.223","169.254.18.165","UDP","1514","0x528f (21135)","59385  >  9001 Len=1472"
"1749","2023-07-13 11:49:46,656539","169.254.21.223","169.254.18.165","UDP","1514","0x5290 (21136)","59385  >  9001 Len=1472"
"1750","2023-07-13 11:49:46,656644","169.254.21.223","169.254.18.165","UDP","1514","0x5291 (21137)","59385  >  9001 Len=1472"
"1751","2023-07-13 11:49:46,656749","169.254.21.223","169.254.18.165","UDP","1514","0x5292 (21138)","59385  >  9001 Len=1472"
"1752","2023-07-13 11:49:46,656854","169.254.21.223","169.254.18.165","UDP","1514","0x5293 (21139)","59385  >  9001 Len=1472"
"1753","2023-07-13 11:49:46,656963","169.254.21.223","169.254.18.165","UDP","1514","0x5294 (21140)","59385  >  9001 Len=1472"
"1754","2023-07-13 11:49:46,657068","169.254.21.223","169.254.18.165","UDP","1514","0x5295 (21141)","59385  >  9001 Len=1472"
"1755","2023-07-13 11:49:46,657174","169.254.21.223","169.254.18.165","UDP","1514","0x5296 (21142)","59385  >  9001 Len=1472"
"1756","2023-07-13 11:49:46,657277","169.254.21.223","169.254.18.165","UDP","1514","0x5297 (21143)","59385  >  9001 Len=1472"
"1757","2023-07-13 11:49:46,657350","169.254.21.223","169.254.18.165","UDP","1514","0x5298 (21144)","59385  >  9001 Len=1472"
"1758","2023-07-13 11:49:46,657425","169.254.21.223","169.254.18.165","UDP","1514","0x5299 (21145)","59385  >  9001 Len=1472"
"1759","2023-07-13 11:49:46,657498","169.254.21.223","169.254.18.165","UDP","1514","0x529a (21146)","59385  >  9001 Len=1472"
"1760","2023-07-13 11:49:46,657573","169.254.21.223","169.254.18.165","UDP","1514","0x529b (21147)","59385  >  9001 Len=1472"
"1761","2023-07-13 11:49:46,657644","169.254.21.223","169.254.18.165","UDP","1514","0x529c (21148)","59385  >  9001 Len=1472"
"1762","2023-07-13 11:49:46,657717","169.254.21.223","169.254.18.165","UDP","1514","0x529d (21149)","59385  >  9001 Len=1472"
"1763","2023-07-13 11:49:46,657793","169.254.21.223","169.254.18.165","UDP","1514","0x529e (21150)","59385  >  9001 Len=1472"
"1764","2023-07-13 11:49:46,657866","169.254.21.223","169.254.18.165","UDP","1514","0x529f (21151)","59385  >  9001 Len=1472"
"1765","2023-07-13 11:49:46,657938","169.254.21.223","169.254.18.165","UDP","1514","0x52a0 (21152)","59385  >  9001 Len=1472"
"1766","2023-07-13 11:49:46,658010","169.254.21.223","169.254.18.165","UDP","1514","0x52a1 (21153)","59385  >  9001 Len=1472"
"1767","2023-07-13 11:49:46,658079","169.254.21.223","169.254.18.165","UDP","1514","0x52a2 (21154)","59385  >  9001 Len=1472"
"1768","2023-07-13 11:49:46,658150","169.254.21.223","169.254.18.165","UDP","1514","0x52a3 (21155)","59385  >  9001 Len=1472"
"1769","2023-07-13 11:49:46,658269","169.254.21.223","169.254.18.165","UDP","1514","0x52a4 (21156)","59385  >  9001 Len=1472"
"1770","2023-07-13 11:49:46,658338","169.254.21.223","169.254.18.165","UDP","1514","0x52a5 (21157)","59385  >  9001 Len=1472"
"1771","2023-07-13 11:49:46,658411","169.254.21.223","169.254.18.165","UDP","1514","0x52a6 (21158)","59385  >  9001 Len=1472"
"1772","2023-07-13 11:49:46,658482","169.254.21.223","169.254.18.165","UDP","1514","0x52a7 (21159)","59385  >  9001 Len=1472"
"1773","2023-07-13 11:49:46,658555","169.254.21.223","169.254.18.165","UDP","1514","0x52a8 (21160)","59385  >  9001 Len=1472"
"1774","2023-07-13 11:49:46,658628","169.254.21.223","169.254.18.165","UDP","1514","0x52a9 (21161)","59385  >  9001 Len=1472"
"1775","2023-07-13 11:49:46,658698","169.254.21.223","169.254.18.165","UDP","1514","0x52aa (21162)","59385  >  9001 Len=1472"
"1776","2023-07-13 11:49:46,658770","169.254.21.223","169.254.18.165","UDP","1514","0x52ab (21163)","59385  >  9001 Len=1472"
"1777","2023-07-13 11:49:46,658841","169.254.21.223","169.254.18.165","UDP","1514","0x52ac (21164)","59385  >  9001 Len=1472"
"1778","2023-07-13 11:49:46,658911","169.254.21.223","169.254.18.165","UDP","1514","0x52ad (21165)","59385  >  9001 Len=1472"
"1779","2023-07-13 11:49:46,658981","169.254.21.223","169.254.18.165","UDP","1514","0x52ae (21166)","59385  >  9001 Len=1472"
"1780","2023-07-13 11:49:46,659049","169.254.21.223","169.254.18.165","UDP","1514","0x52af (21167)","59385  >  9001 Len=1472"
"1781","2023-07-13 11:49:46,659119","169.254.21.223","169.254.18.165","UDP","1514","0x52b0 (21168)","59385  >  9001 Len=1472"
"1782","2023-07-13 11:49:46,659188","169.254.21.223","169.254.18.165","UDP","1514","0x52b1 (21169)","59385  >  9001 Len=1472"
"1783","2023-07-13 11:49:46,659259","169.254.21.223","169.254.18.165","UDP","1514","0x52b2 (21170)","59385  >  9001 Len=1472"
"1784","2023-07-13 11:49:46,659330","169.254.21.223","169.254.18.165","UDP","1514","0x52b3 (21171)","59385  >  9001 Len=1472"
"1785","2023-07-13 11:49:46,659401","169.254.21.223","169.254.18.165","UDP","1514","0x52b4 (21172)","59385  >  9001 Len=1472"
"1786","2023-07-13 11:49:46,659470","169.254.21.223","169.254.18.165","UDP","1514","0x52b5 (21173)","59385  >  9001 Len=1472"
"1787","2023-07-13 11:49:46,659542","169.254.21.223","169.254.18.165","UDP","1514","0x52b6 (21174)","59385  >  9001 Len=1472"
"1788","2023-07-13 11:49:46,659614","169.254.21.223","169.254.18.165","UDP","1514","0x52b7 (21175)","59385  >  9001 Len=1472"
"1789","2023-07-13 11:49:46,659693","169.254.21.223","169.254.18.165","UDP","654","0x52b8 (21176)","59385  >  9001 Len=612"
"1790","2023-07-13 11:49:46,670281","169.254.21.223","169.254.18.165","UDP","1514","0x52ba (21178)","59385  >  9001 Len=1472"
"1791","2023-07-13 11:49:46,670418","169.254.21.223","169.254.18.165","UDP","1514","0x52bb (21179)","59385  >  9001 Len=1472"
"1792","2023-07-13 11:49:46,670533","169.254.21.223","169.254.18.165","UDP","1514","0x52bc (21180)","59385  >  9001 Len=1472"
"1793","2023-07-13 11:49:46,670644","169.254.21.223","169.254.18.165","UDP","1514","0x52bd (21181)","59385  >  9001 Len=1472"
"1794","2023-07-13 11:49:46,670755","169.254.21.223","169.254.18.165","UDP","1514","0x52be (21182)","59385  >  9001 Len=1472"
"1795","2023-07-13 11:49:46,670861","169.254.21.223","169.254.18.165","UDP","1514","0x52bf (21183)","59385  >  9001 Len=1472"
"1796","2023-07-13 11:49:46,670973","169.254.21.223","169.254.18.165","UDP","467","0x52c0 (21184)","59385  >  9001 Len=425"
"1797","2023-07-13 11:49:46,695712","169.254.21.223","169.254.18.165","UDP","1514","0x52c2 (21186)","59385  >  9001 Len=1472"
"1798","2023-07-13 11:49:46,695936","169.254.21.223","169.254.18.165","UDP","1514","0x52c3 (21187)","59385  >  9001 Len=1472"
"1799","2023-07-13 11:49:46,696065","169.254.21.223","169.254.18.165","UDP","695","0x52c4 (21188)","59385  >  9001 Len=653"
"1800","2023-07-13 11:49:46,706583","169.254.21.223","169.254.18.165","UDP","1514","0x52c5 (21189)","59385  >  9001 Len=1472"
"1801","2023-07-13 11:49:46,706788","169.254.21.223","169.254.18.165","UDP","982","0x52c6 (21190)","59385  >  9001 Len=940"
"1802","2023-07-13 11:49:46,727370","169.254.21.223","169.254.18.165","UDP","1514","0x52c7 (21191)","59385  >  9001 Len=1472"
"1803","2023-07-13 11:49:46,727559","169.254.21.223","169.254.18.165","UDP","611","0x52c8 (21192)","59385  >  9001 Len=569"
"1804","2023-07-13 11:49:46,738045","169.254.21.223","169.254.18.165","UDP","1514","0x52c9 (21193)","59385  >  9001 Len=1472"
"1805","2023-07-13 11:49:46,738221","169.254.21.223","169.254.18.165","UDP","1514","0x52ca (21194)","59385  >  9001 Len=1472"
"1806","2023-07-13 11:49:46,738340","169.254.21.223","169.254.18.165","UDP","1514","0x52cb (21195)","59385  >  9001 Len=1472"
"1807","2023-07-13 11:49:46,738453","169.254.21.223","169.254.18.165","UDP","1514","0x52cc (21196)","59385  >  9001 Len=1472"
"1808","2023-07-13 11:49:46,738565","169.254.21.223","169.254.18.165","UDP","1514","0x52cd (21197)","59385  >  9001 Len=1472"
"1809","2023-07-13 11:49:46,738676","169.254.21.223","169.254.18.165","UDP","1514","0x52ce (21198)","59385  >  9001 Len=1472"
"1810","2023-07-13 11:49:46,738790","169.254.21.223","169.254.18.165","UDP","1252","0x52cf (21199)","59385  >  9001 Len=1210"
"1811","2023-07-13 11:49:46,759260","169.254.21.223","169.254.18.165","UDP","1514","0x52d0 (21200)","59385  >  9001 Len=1472"
"1812","2023-07-13 11:49:46,759383","169.254.21.223","169.254.18.165","UDP","1514","0x52d1 (21201)","59385  >  9001 Len=1472"
"1813","2023-07-13 11:49:46,759500","169.254.21.223","169.254.18.165","UDP","488","0x52d2 (21202)","59385  >  9001 Len=446"
"1814","2023-07-13 11:49:46,769791","169.254.21.223","169.254.18.165","UDP","1514","0x52d3 (21203)","59385  >  9001 Len=1472"
"1815","2023-07-13 11:49:46,769907","169.254.21.223","169.254.18.165","UDP","668","0x52d4 (21204)","59385  >  9001 Len=626"
"1816","2023-07-13 11:49:46,790393","169.254.21.223","169.254.18.165","UDP","1514","0x52d7 (21207)","59385  >  9001 Len=1472"
"1817","2023-07-13 11:49:46,790512","169.254.21.223","169.254.18.165","UDP","516","0x52d8 (21208)","59385  >  9001 Len=474"
"1818","2023-07-13 11:49:46,811040","169.254.21.223","169.254.18.165","UDP","1514","0x52da (21210)","59385  >  9001 Len=1472"
"1819","2023-07-13 11:49:46,811161","169.254.21.223","169.254.18.165","UDP","1514","0x52db (21211)","59385  >  9001 Len=1472"
"1820","2023-07-13 11:49:46,811274","169.254.21.223","169.254.18.165","UDP","1514","0x52dc (21212)","59385  >  9001 Len=1472"
"1821","2023-07-13 11:49:46,811386","169.254.21.223","169.254.18.165","UDP","1514","0x52dd (21213)","59385  >  9001 Len=1472"
"1822","2023-07-13 11:49:46,811496","169.254.21.223","169.254.18.165","UDP","1514","0x52de (21214)","59385  >  9001 Len=1472"
"1823","2023-07-13 11:49:46,811607","169.254.21.223","169.254.18.165","UDP","1514","0x52df (21215)","59385  >  9001 Len=1472"
"1824","2023-07-13 11:49:46,811716","169.254.21.223","169.254.18.165","UDP","1514","0x52e0 (21216)","59385  >  9001 Len=1472"
"1825","2023-07-13 11:49:46,811829","169.254.21.223","169.254.18.165","UDP","332","0x52e1 (21217)","59385  >  9001 Len=290"
"1826","2023-07-13 11:49:46,822154","169.254.21.223","169.254.18.165","UDP","1514","0x52e2 (21218)","59385  >  9001 Len=1472"
"1827","2023-07-13 11:49:46,822280","169.254.21.223","169.254.18.165","UDP","1514","0x52e3 (21219)","59385  >  9001 Len=1472"
"1828","2023-07-13 11:49:46,822396","169.254.21.223","169.254.18.165","UDP","915","0x52e4 (21220)","59385  >  9001 Len=873"
"1829","2023-07-13 11:49:46,842790","169.254.21.223","169.254.18.165","UDP","1514","0x52e5 (21221)","59385  >  9001 Len=1472"
"1830","2023-07-13 11:49:46,842909","169.254.21.223","169.254.18.165","UDP","824","0x52e6 (21222)","59385  >  9001 Len=782"
"1831","2023-07-13 11:49:46,853212","169.254.21.223","169.254.18.165","UDP","1514","0x52e7 (21223)","59385  >  9001 Len=1472"
"1832","2023-07-13 11:49:46,853331","169.254.21.223","169.254.18.165","UDP","832","0x52e8 (21224)","59385  >  9001 Len=790"
"1833","2023-07-13 11:49:46,873820","169.254.21.223","169.254.18.165","UDP","1514","0x52ea (21226)","59385  >  9001 Len=1472"
"1834","2023-07-13 11:49:46,873941","169.254.21.223","169.254.18.165","UDP","1514","0x52eb (21227)","59385  >  9001 Len=1472"
"1835","2023-07-13 11:49:46,874055","169.254.21.223","169.254.18.165","UDP","1514","0x52ec (21228)","59385  >  9001 Len=1472"
"1836","2023-07-13 11:49:46,874167","169.254.21.223","169.254.18.165","UDP","1514","0x52ed (21229)","59385  >  9001 Len=1472"
"1837","2023-07-13 11:49:46,874278","169.254.21.223","169.254.18.165","UDP","1514","0x52ee (21230)","59385  >  9001 Len=1472"
"1838","2023-07-13 11:49:46,874388","169.254.21.223","169.254.18.165","UDP","1514","0x52ef (21231)","59385  >  9001 Len=1472"
"1839","2023-07-13 11:49:46,874497","169.254.21.223","169.254.18.165","UDP","1514","0x52f0 (21232)","59385  >  9001 Len=1472"
"1840","2023-07-13 11:49:46,874607","169.254.21.223","169.254.18.165","UDP","1514","0x52f1 (21233)","59385  >  9001 Len=1472"
"1841","2023-07-13 11:49:46,874717","169.254.21.223","169.254.18.165","UDP","780","0x52f2 (21234)","59385  >  9001 Len=738"
"1842","2023-07-13 11:49:46,885033","169.254.21.223","169.254.18.165","UDP","1514","0x52f3 (21235)","59385  >  9001 Len=1472"
"1843","2023-07-13 11:49:46,885151","169.254.21.223","169.254.18.165","UDP","1514","0x52f4 (21236)","59385  >  9001 Len=1472"
"1844","2023-07-13 11:49:46,885267","169.254.21.223","169.254.18.165","UDP","1180","0x52f5 (21237)","59385  >  9001 Len=1138"
"1845","2023-07-13 11:49:46,905620","169.254.21.223","169.254.18.165","UDP","1514","0x52f6 (21238)","59385  >  9001 Len=1472"
"1846","2023-07-13 11:49:46,905737","169.254.21.223","169.254.18.165","UDP","1057","0x52f7 (21239)","59385  >  9001 Len=1015"
"1847","2023-07-13 11:49:46,926185","169.254.21.223","169.254.18.165","UDP","1514","0x52f9 (21241)","59385  >  9001 Len=1472"
"1848","2023-07-13 11:49:46,926307","169.254.21.223","169.254.18.165","UDP","573","0x52fa (21242)","59385  >  9001 Len=531"
"1849","2023-07-13 11:49:46,936600","169.254.21.223","169.254.18.165","UDP","1514","0x52fb (21243)","59385  >  9001 Len=1472"
"1850","2023-07-13 11:49:46,936717","169.254.21.223","169.254.18.165","UDP","1514","0x52fc (21244)","59385  >  9001 Len=1472"
"1851","2023-07-13 11:49:46,936829","169.254.21.223","169.254.18.165","UDP","1514","0x52fd (21245)","59385  >  9001 Len=1472"
"1852","2023-07-13 11:49:46,936941","169.254.21.223","169.254.18.165","UDP","1514","0x52fe (21246)","59385  >  9001 Len=1472"
"1853","2023-07-13 11:49:46,937053","169.254.21.223","169.254.18.165","UDP","1514","0x52ff (21247)","59385  >  9001 Len=1472"
"1854","2023-07-13 11:49:46,937166","169.254.21.223","169.254.18.165","UDP","1514","0x5300 (21248)","59385  >  9001 Len=1472"
"1855","2023-07-13 11:49:46,937279","169.254.21.223","169.254.18.165","UDP","1514","0x5301 (21249)","59385  >  9001 Len=1472"
"1856","2023-07-13 11:49:46,937392","169.254.21.223","169.254.18.165","UDP","312","0x5302 (21250)","59385  >  9001 Len=270"
"1857","2023-07-13 11:49:46,958002","169.254.21.223","169.254.18.165","UDP","1514","0x5304 (21252)","59385  >  9001 Len=1472"
