"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1883","2023-07-18 11:49:40,791078","169.254.21.223","169.254.18.165","UDP","1514","0x1a7c (6780)","40466  >  9001 Len=1472"
"1884","2023-07-18 11:49:40,791178","169.254.21.223","169.254.18.165","UDP","1462","0x1a7d (6781)","40466  >  9001 Len=1420"
"1885","2023-07-18 11:49:40,811574","169.254.21.223","169.254.18.165","UDP","1514","0x1a7f (6783)","40466  >  9001 Len=1472"
"1886","2023-07-18 11:49:40,811679","169.254.21.223","169.254.18.165","UDP","1482","0x1a80 (6784)","40466  >  9001 Len=1440"
"1887","2023-07-18 11:49:40,822085","169.254.21.223","169.254.18.165","UDP","1514","0x1a81 (6785)","40466  >  9001 Len=1472"
"1888","2023-07-18 11:49:40,822190","169.254.21.223","169.254.18.165","UDP","235","0x1a82 (6786)","40466  >  9001 Len=193"
"1889","2023-07-18 11:49:40,842567","169.254.21.223","169.254.18.165","UDP","1439","0x1a84 (6788)","40466  >  9001 Len=1397"
"1890","2023-07-18 11:49:40,863097","169.254.21.223","169.254.18.165","UDP","1514","0x1a85 (6789)","40466  >  9001 Len=1472"
"1891","2023-07-18 11:49:40,863264","169.254.21.223","169.254.18.165","UDP","1514","0x1a86 (6790)","40466  >  9001 Len=1472"
"1892","2023-07-18 11:49:40,863367","169.254.21.223","169.254.18.165","UDP","1514","0x1a87 (6791)","40466  >  9001 Len=1472"
"1893","2023-07-18 11:49:40,863466","169.254.21.223","169.254.18.165","UDP","1514","0x1a88 (6792)","40466  >  9001 Len=1472"
"1894","2023-07-18 11:49:40,863564","169.254.21.223","169.254.18.165","UDP","1514","0x1a89 (6793)","40466  >  9001 Len=1472"
"1895","2023-07-18 11:49:40,863666","169.254.21.223","169.254.18.165","UDP","621","0x1a8a (6794)","40466  >  9001 Len=579"
"1896","2023-07-18 11:49:40,874083","169.254.21.223","169.254.18.165","UDP","1514","0x1a8b (6795)","40466  >  9001 Len=1472"
"1897","2023-07-18 11:49:40,874233","169.254.21.223","169.254.18.165","UDP","1102","0x1a8c (6796)","40466  >  9001 Len=1060"
"1898","2023-07-18 11:49:40,894651","169.254.21.223","169.254.18.165","UDP","1476","0x1a8e (6798)","40466  >  9001 Len=1434"
"1899","2023-07-18 11:49:40,904933","169.254.21.223","169.254.18.165","UDP","1454","0x1a8f (6799)","40466  >  9001 Len=1412"
"1900","2023-07-18 11:49:40,925396","169.254.21.223","169.254.18.165","UDP","1514","0x1a90 (6800)","40466  >  9001 Len=1472"
"1902","2023-07-18 11:49:40,925609","169.254.21.223","169.254.18.165","UDP","1514","0x1a92 (6802)","40466  >  9001 Len=1472"
"1903","2023-07-18 11:49:40,925708","169.254.21.223","169.254.18.165","UDP","1514","0x1a93 (6803)","40466  >  9001 Len=1472"
"1904","2023-07-18 11:49:40,925805","169.254.21.223","169.254.18.165","UDP","1514","0x1a94 (6804)","40466  >  9001 Len=1472"
"1905","2023-07-18 11:49:40,925904","169.254.21.223","169.254.18.165","UDP","887","0x1a95 (6805)","40466  >  9001 Len=845"
"1906","2023-07-18 11:49:40,946285","169.254.21.223","169.254.18.165","UDP","1514","0x1a96 (6806)","40466  >  9001 Len=1472"
"1907","2023-07-18 11:49:40,946392","169.254.21.223","169.254.18.165","UDP","1411","0x1a97 (6807)","40466  >  9001 Len=1369"
"1908","2023-07-18 11:49:40,956980","169.254.21.223","169.254.18.165","UDP","1514","0x1a98 (6808)","40466  >  9001 Len=1472"
"1909","2023-07-18 11:49:40,957156","169.254.21.223","169.254.18.165","UDP","176","0x1a99 (6809)","40466  >  9001 Len=134"
"1910","2023-07-18 11:49:40,977563","169.254.21.223","169.254.18.165","UDP","1514","0x1a9a (6810)","40466  >  9001 Len=1472"
"1911","2023-07-18 11:49:40,977671","169.254.21.223","169.254.18.165","UDP","268","0x1a9b (6811)","40466  >  9001 Len=226"
"1912","2023-07-18 11:49:40,987959","169.254.21.223","169.254.18.165","UDP","1514","0x1a9c (6812)","40466  >  9001 Len=1472"
"1913","2023-07-18 11:49:40,988062","169.254.21.223","169.254.18.165","UDP","1514","0x1a9d (6813)","40466  >  9001 Len=1472"
"1914","2023-07-18 11:49:40,988162","169.254.21.223","169.254.18.165","UDP","1514","0x1a9e (6814)","40466  >  9001 Len=1472"
"1915","2023-07-18 11:49:40,988258","169.254.21.223","169.254.18.165","UDP","1514","0x1a9f (6815)","40466  >  9001 Len=1472"
"1916","2023-07-18 11:49:40,988354","169.254.21.223","169.254.18.165","UDP","1514","0x1aa0 (6816)","40466  >  9001 Len=1472"
"1917","2023-07-18 11:49:40,988450","169.254.21.223","169.254.18.165","UDP","1514","0x1aa1 (6817)","40466  >  9001 Len=1472"
"1918","2023-07-18 11:49:40,988549","169.254.21.223","169.254.18.165","UDP","754","0x1aa2 (6818)","40466  >  9001 Len=712"
"1919","2023-07-18 11:49:41,008925","169.254.21.223","169.254.18.165","UDP","1514","0x1aa4 (6820)","40466  >  9001 Len=1472"
"1920","2023-07-18 11:49:41,009030","169.254.21.223","169.254.18.165","UDP","1514","0x1aa5 (6821)","40466  >  9001 Len=1472"
"1921","2023-07-18 11:49:41,009129","169.254.21.223","169.254.18.165","UDP","142","0x1aa6 (6822)","40466  >  9001 Len=100"
"1922","2023-07-18 11:49:41,029552","169.254.21.223","169.254.18.165","UDP","1514","0x1aa8 (6824)","40466  >  9001 Len=1472"
"1923","2023-07-18 11:49:41,029655","169.254.21.223","169.254.18.165","UDP","321","0x1aa9 (6825)","40466  >  9001 Len=279"
"1924","2023-07-18 11:49:41,039929","169.254.21.223","169.254.18.165","UDP","1514","0x1aaa (6826)","40466  >  9001 Len=1472"
"1925","2023-07-18 11:49:41,040032","169.254.21.223","169.254.18.165","UDP","344","0x1aab (6827)","40466  >  9001 Len=302"
"1926","2023-07-18 11:49:41,060406","169.254.21.223","169.254.18.165","UDP","1514","0x1aad (6829)","40466  >  9001 Len=1472"
"1927","2023-07-18 11:49:41,060509","169.254.21.223","169.254.18.165","UDP","1514","0x1aae (6830)","40466  >  9001 Len=1472"
"1928","2023-07-18 11:49:41,060609","169.254.21.223","169.254.18.165","UDP","1514","0x1aaf (6831)","40466  >  9001 Len=1472"
"1929","2023-07-18 11:49:41,060707","169.254.21.223","169.254.18.165","UDP","1514","0x1ab0 (6832)","40466  >  9001 Len=1472"
"1930","2023-07-18 11:49:41,060804","169.254.21.223","169.254.18.165","UDP","1514","0x1ab1 (6833)","40466  >  9001 Len=1472"
"1931","2023-07-18 11:49:41,060990","169.254.21.223","169.254.18.165","UDP","1514","0x1ab2 (6834)","40466  >  9001 Len=1472"
"1932","2023-07-18 11:49:41,061089","169.254.21.223","169.254.18.165","UDP","1514","0x1ab3 (6835)","40466  >  9001 Len=1472"
"1933","2023-07-18 11:49:41,061188","169.254.21.223","169.254.18.165","UDP","214","0x1ab4 (6836)","40466  >  9001 Len=172"
"1934","2023-07-18 11:49:41,071479","169.254.21.223","169.254.18.165","UDP","1514","0x1ab5 (6837)","40466  >  9001 Len=1472"
"1935","2023-07-18 11:49:41,071584","169.254.21.223","169.254.18.165","UDP","1217","0x1ab6 (6838)","40466  >  9001 Len=1175"
"1936","2023-07-18 11:49:41,092068","169.254.21.223","169.254.18.165","UDP","1514","0x1ab8 (6840)","40466  >  9001 Len=1472"
"1937","2023-07-18 11:49:41,092175","169.254.21.223","169.254.18.165","UDP","367","0x1ab9 (6841)","40466  >  9001 Len=325"
"1938","2023-07-18 11:49:41,112623","169.254.21.223","169.254.18.165","UDP","1514","0x1abb (6843)","40466  >  9001 Len=1472"
"1939","2023-07-18 11:49:41,112756","169.254.21.223","169.254.18.165","UDP","197","0x1abc (6844)","40466  >  9001 Len=155"
"1940","2023-07-18 11:49:41,123052","169.254.21.223","169.254.18.165","UDP","1514","0x1abd (6845)","40466  >  9001 Len=1472"
"1941","2023-07-18 11:49:41,123157","169.254.21.223","169.254.18.165","UDP","1514","0x1abe (6846)","40466  >  9001 Len=1472"
"1942","2023-07-18 11:49:41,123256","169.254.21.223","169.254.18.165","UDP","1514","0x1abf (6847)","40466  >  9001 Len=1472"
"1943","2023-07-18 11:49:41,123352","169.254.21.223","169.254.18.165","UDP","1514","0x1ac0 (6848)","40466  >  9001 Len=1472"
"1944","2023-07-18 11:49:41,123449","169.254.21.223","169.254.18.165","UDP","1514","0x1ac1 (6849)","40466  >  9001 Len=1472"
"1945","2023-07-18 11:49:41,123547","169.254.21.223","169.254.18.165","UDP","1514","0x1ac2 (6850)","40466  >  9001 Len=1472"
"1946","2023-07-18 11:49:41,123644","169.254.21.223","169.254.18.165","UDP","1514","0x1ac3 (6851)","40466  >  9001 Len=1472"
"1947","2023-07-18 11:49:41,123738","169.254.21.223","169.254.18.165","UDP","1514","0x1ac4 (6852)","40466  >  9001 Len=1472"
"1948","2023-07-18 11:49:41,123836","169.254.21.223","169.254.18.165","UDP","1514","0x1ac5 (6853)","40466  >  9001 Len=1472"
"1949","2023-07-18 11:49:41,123933","169.254.21.223","169.254.18.165","UDP","1514","0x1ac6 (6854)","40466  >  9001 Len=1472"
"1950","2023-07-18 11:49:41,124031","169.254.21.223","169.254.18.165","UDP","1514","0x1ac7 (6855)","40466  >  9001 Len=1472"
"1951","2023-07-18 11:49:41,124127","169.254.21.223","169.254.18.165","UDP","1514","0x1ac8 (6856)","40466  >  9001 Len=1472"
"1952","2023-07-18 11:49:41,124225","169.254.21.223","169.254.18.165","UDP","139","0x1ac9 (6857)","40466  >  9001 Len=97"
"1953","2023-07-18 11:49:41,144712","169.254.21.223","169.254.18.165","UDP","1514","0x1aca (6858)","40466  >  9001 Len=1472"
"1954","2023-07-18 11:49:41,144851","169.254.21.223","169.254.18.165","UDP","834","0x1acb (6859)","40466  >  9001 Len=792"
"1955","2023-07-18 11:49:41,155152","169.254.21.223","169.254.18.165","UDP","1514","0x1acc (6860)","40466  >  9001 Len=1472"
"1956","2023-07-18 11:49:41,155255","169.254.21.223","169.254.18.165","UDP","368","0x1acd (6861)","40466  >  9001 Len=326"
"1957","2023-07-18 11:49:41,175629","169.254.21.223","169.254.18.165","UDP","1514","0x1ace (6862)","40466  >  9001 Len=1472"
"1958","2023-07-18 11:49:41,175732","169.254.21.223","169.254.18.165","UDP","122","0x1acf (6863)","40466  >  9001 Len=80"
"1959","2023-07-18 11:49:41,196219","169.254.21.223","169.254.18.165","UDP","1514","0x1ad0 (6864)","40466  >  9001 Len=1472"
"1960","2023-07-18 11:49:41,196328","169.254.21.223","169.254.18.165","UDP","1514","0x1ad1 (6865)","40466  >  9001 Len=1472"
"1961","2023-07-18 11:49:41,196428","169.254.21.223","169.254.18.165","UDP","1514","0x1ad2 (6866)","40466  >  9001 Len=1472"
"1962","2023-07-18 11:49:41,196526","169.254.21.223","169.254.18.165","UDP","1514","0x1ad3 (6867)","40466  >  9001 Len=1472"
"1963","2023-07-18 11:49:41,196623","169.254.21.223","169.254.18.165","UDP","1514","0x1ad4 (6868)","40466  >  9001 Len=1472"
"1964","2023-07-18 11:49:41,196721","169.254.21.223","169.254.18.165","UDP","1514","0x1ad5 (6869)","40466  >  9001 Len=1472"
"1965","2023-07-18 11:49:41,196819","169.254.21.223","169.254.18.165","UDP","1514","0x1ad6 (6870)","40466  >  9001 Len=1472"
"1966","2023-07-18 11:49:41,196916","169.254.21.223","169.254.18.165","UDP","1514","0x1ad7 (6871)","40466  >  9001 Len=1472"
"1967","2023-07-18 11:49:41,197010","169.254.21.223","169.254.18.165","UDP","1514","0x1ad8 (6872)","40466  >  9001 Len=1472"
"1968","2023-07-18 11:49:41,197108","169.254.21.223","169.254.18.165","UDP","1514","0x1ad9 (6873)","40466  >  9001 Len=1472"
"1969","2023-07-18 11:49:41,197205","169.254.21.223","169.254.18.165","UDP","1514","0x1ada (6874)","40466  >  9001 Len=1472"
"1970","2023-07-18 11:49:41,197302","169.254.21.223","169.254.18.165","UDP","1514","0x1adb (6875)","40466  >  9001 Len=1472"
"1971","2023-07-18 11:49:41,197401","169.254.21.223","169.254.18.165","UDP","448","0x1adc (6876)","40466  >  9001 Len=406"
"1972","2023-07-18 11:49:41,207845","169.254.21.223","169.254.18.165","UDP","1514","0x1add (6877)","40466  >  9001 Len=1472"
"1973","2023-07-18 11:49:41,208012","169.254.21.223","169.254.18.165","UDP","370","0x1ade (6878)","40466  >  9001 Len=328"
"1974","2023-07-18 11:49:41,228602","169.254.21.223","169.254.18.165","UDP","1503","0x1adf (6879)","40466  >  9001 Len=1461"
"1975","2023-07-18 11:49:41,239087","169.254.21.223","169.254.18.165","UDP","1099","0x1ae0 (6880)","40466  >  9001 Len=1057"
"1976","2023-07-18 11:49:41,259692","169.254.21.223","169.254.18.165","UDP","1514","0x1ae2 (6882)","40466  >  9001 Len=1472"
"1977","2023-07-18 11:49:41,259807","169.254.21.223","169.254.18.165","UDP","1514","0x1ae3 (6883)","40466  >  9001 Len=1472"
"1978","2023-07-18 11:49:41,259909","169.254.21.223","169.254.18.165","UDP","1514","0x1ae4 (6884)","40466  >  9001 Len=1472"
"1979","2023-07-18 11:49:41,260007","169.254.21.223","169.254.18.165","UDP","1514","0x1ae5 (6885)","40466  >  9001 Len=1472"
"1980","2023-07-18 11:49:41,260103","169.254.21.223","169.254.18.165","UDP","1514","0x1ae6 (6886)","40466  >  9001 Len=1472"
"1981","2023-07-18 11:49:41,260201","169.254.21.223","169.254.18.165","UDP","1514","0x1ae7 (6887)","40466  >  9001 Len=1472"
"1982","2023-07-18 11:49:41,260300","169.254.21.223","169.254.18.165","UDP","1514","0x1ae8 (6888)","40466  >  9001 Len=1472"
"1983","2023-07-18 11:49:41,260397","169.254.21.223","169.254.18.165","UDP","1514","0x1ae9 (6889)","40466  >  9001 Len=1472"
"1984","2023-07-18 11:49:41,260496","169.254.21.223","169.254.18.165","UDP","1445","0x1aea (6890)","40466  >  9001 Len=1403"
"1985","2023-07-18 11:49:41,280945","169.254.21.223","169.254.18.165","UDP","942","0x1aeb (6891)","40466  >  9001 Len=900"
"1986","2023-07-18 11:49:41,291230","169.254.21.223","169.254.18.165","UDP","872","0x1aec (6892)","40466  >  9001 Len=830"
"1987","2023-07-18 11:49:41,311617","169.254.21.223","169.254.18.165","UDP","526","0x1aee (6894)","40466  >  9001 Len=484"
"1988","2023-07-18 11:49:41,321984","169.254.21.223","169.254.18.165","UDP","1514","0x1aef (6895)","40466  >  9001 Len=1472"
"1989","2023-07-18 11:49:41,322087","169.254.21.223","169.254.18.165","UDP","1514","0x1af0 (6896)","40466  >  9001 Len=1472"
"1990","2023-07-18 11:49:41,322187","169.254.21.223","169.254.18.165","UDP","1514","0x1af1 (6897)","40466  >  9001 Len=1472"
"1991","2023-07-18 11:49:41,322285","169.254.21.223","169.254.18.165","UDP","1514","0x1af2 (6898)","40466  >  9001 Len=1472"
"1992","2023-07-18 11:49:41,322380","169.254.21.223","169.254.18.165","UDP","1514","0x1af3 (6899)","40466  >  9001 Len=1472"
"1993","2023-07-18 11:49:41,322479","169.254.21.223","169.254.18.165","UDP","802","0x1af4 (6900)","40466  >  9001 Len=760"
"1994","2023-07-18 11:49:41,342969","169.254.21.223","169.254.18.165","UDP","733","0x1af6 (6902)","40466  >  9001 Len=691"
"1995","2023-07-18 11:49:41,363351","169.254.21.223","169.254.18.165","UDP","663","0x1af8 (6904)","40466  >  9001 Len=621"
"1996","2023-07-18 11:49:41,373765","169.254.21.223","169.254.18.165","UDP","252","0x1af9 (6905)","40466  >  9001 Len=210"
"1997","2023-07-18 11:49:41,394308","169.254.21.223","169.254.18.165","UDP","1514","0x1afa (6906)","40466  >  9001 Len=1472"
"1998","2023-07-18 11:49:41,394456","169.254.21.223","169.254.18.165","UDP","1514","0x1afb (6907)","40466  >  9001 Len=1472"
"1999","2023-07-18 11:49:41,394558","169.254.21.223","169.254.18.165","UDP","479","0x1afc (6908)","40466  >  9001 Len=437"
"2000","2023-07-18 11:49:41,404858","169.254.21.223","169.254.18.165","UDP","503","0x1afd (6909)","40466  >  9001 Len=461"
"2001","2023-07-18 11:49:41,425236","169.254.21.223","169.254.18.165","UDP","364","0x1aff (6911)","40466  >  9001 Len=322"
"2002","2023-07-18 11:49:41,445656","169.254.21.223","169.254.18.165","UDP","331","0x1b01 (6913)","40466  >  9001 Len=289"
"2003","2023-07-18 11:49:41,455934","169.254.21.223","169.254.18.165","UDP","1514","0x1b02 (6914)","40466  >  9001 Len=1472"
"2004","2023-07-18 11:49:41,456037","169.254.21.223","169.254.18.165","UDP","1514","0x1b03 (6915)","40466  >  9001 Len=1472"
"2005","2023-07-18 11:49:41,456137","169.254.21.223","169.254.18.165","UDP","946","0x1b04 (6916)","40466  >  9001 Len=904"
"2006","2023-07-18 11:49:41,476553","169.254.21.223","169.254.18.165","UDP","471","0x1b06 (6918)","40466  >  9001 Len=429"
"2007","2023-07-18 11:49:41,496960","169.254.21.223","169.254.18.165","UDP","348","0x1b08 (6920)","40466  >  9001 Len=306"
"2008","2023-07-18 11:49:41,507246","169.254.21.223","169.254.18.165","UDP","344","0x1b09 (6921)","40466  >  9001 Len=302"
"2009","2023-07-18 11:49:41,527616","169.254.21.223","169.254.18.165","UDP","1514","0x1b0b (6923)","40466  >  9001 Len=1472"
"2010","2023-07-18 11:49:41,527719","169.254.21.223","169.254.18.165","UDP","1514","0x1b0c (6924)","40466  >  9001 Len=1472"
"2011","2023-07-18 11:49:41,527820","169.254.21.223","169.254.18.165","UDP","710","0x1b0d (6925)","40466  >  9001 Len=668"
"2012","2023-07-18 11:49:41,538095","169.254.21.223","169.254.18.165","UDP","519","0x1b0e (6926)","40466  >  9001 Len=477"
"2013","2023-07-18 11:49:41,558513","169.254.21.223","169.254.18.165","UDP","349","0x1b0f (6927)","40466  >  9001 Len=307"
"2014","2023-07-18 11:49:41,578881","169.254.21.223","169.254.18.165","UDP","194","0x1b10 (6928)","40466  >  9001 Len=152"
"2015","2023-07-18 11:49:41,589159","169.254.21.223","169.254.18.165","UDP","1514","0x1b11 (6929)","40466  >  9001 Len=1472"
"2016","2023-07-18 11:49:41,589260","169.254.21.223","169.254.18.165","UDP","1514","0x1b12 (6930)","40466  >  9001 Len=1472"
"2017","2023-07-18 11:49:41,589360","169.254.21.223","169.254.18.165","UDP","263","0x1b13 (6931)","40466  >  9001 Len=221"
"2018","2023-07-18 11:49:41,609733","169.254.21.223","169.254.18.165","UDP","476","0x1b14 (6932)","40466  >  9001 Len=434"
"2019","2023-07-18 11:49:41,630120","169.254.21.223","169.254.18.165","UDP","332","0x1b16 (6934)","40466  >  9001 Len=290"
"2020","2023-07-18 11:49:41,640413","169.254.21.223","169.254.18.165","UDP","146","0x1b17 (6935)","40466  >  9001 Len=104"
"2021","2023-07-18 11:49:41,660947","169.254.21.223","169.254.18.165","UDP","1514","0x1b19 (6937)","40466  >  9001 Len=1472"
"2022","2023-07-18 11:49:41,661081","169.254.21.223","169.254.18.165","UDP","1514","0x1b1a (6938)","40466  >  9001 Len=1472"
"2023","2023-07-18 11:49:41,661183","169.254.21.223","169.254.18.165","UDP","270","0x1b1b (6939)","40466  >  9001 Len=228"
"2024","2023-07-18 11:49:41,671478","169.254.21.223","169.254.18.165","UDP","487","0x1b1c (6940)","40466  >  9001 Len=445"
"2025","2023-07-18 11:49:41,691851","169.254.21.223","169.254.18.165","UDP","343","0x1b1e (6942)","40466  >  9001 Len=301"
"2026","2023-07-18 11:49:41,712233","169.254.21.223","169.254.18.165","UDP","139","0x1b20 (6944)","40466  >  9001 Len=97"
"2027","2023-07-18 11:49:41,723769","169.254.21.223","169.254.18.165","UDP","1514","0x1b21 (6945)","40466  >  9001 Len=1472"
"2028","2023-07-18 11:49:41,723933","169.254.21.223","169.254.18.165","UDP","1121","0x1b22 (6946)","40466  >  9001 Len=1079"
"2029","2023-07-18 11:49:41,744413","169.254.21.223","169.254.18.165","UDP","454","0x1b24 (6948)","40466  >  9001 Len=412"
"2030","2023-07-18 11:49:41,754766","169.254.21.223","169.254.18.165","UDP","274","0x1b25 (6949)","40466  >  9001 Len=232"
"2031","2023-07-18 11:49:41,775344","169.254.21.223","169.254.18.165","UDP","328","0x1b26 (6950)","40466  >  9001 Len=286"
"2032","2023-07-18 11:49:41,795832","169.254.21.223","169.254.18.165","UDP","1514","0x1b27 (6951)","40466  >  9001 Len=1472"
"2033","2023-07-18 11:49:41,795943","169.254.21.223","169.254.18.165","UDP","903","0x1b28 (6952)","40466  >  9001 Len=861"
"2034","2023-07-18 11:49:41,806227","169.254.21.223","169.254.18.165","UDP","506","0x1b29 (6953)","40466  >  9001 Len=464"
"2035","2023-07-18 11:49:41,826606","169.254.21.223","169.254.18.165","UDP","328","0x1b2b (6955)","40466  >  9001 Len=286"
"2036","2023-07-18 11:49:41,846969","169.254.21.223","169.254.18.165","UDP","333","0x1b2d (6957)","40466  >  9001 Len=291"
"2037","2023-07-18 11:49:41,857309","169.254.21.223","169.254.18.165","UDP","1514","0x1b2e (6958)","40466  >  9001 Len=1472"
"2038","2023-07-18 11:49:41,857415","169.254.21.223","169.254.18.165","UDP","996","0x1b2f (6959)","40466  >  9001 Len=954"
"2039","2023-07-18 11:49:41,877783","169.254.21.223","169.254.18.165","UDP","565","0x1b31 (6961)","40466  >  9001 Len=523"
"2040","2023-07-18 11:49:41,888056","169.254.21.223","169.254.18.165","UDP","386","0x1b32 (6962)","40466  >  9001 Len=344"
"2041","2023-07-18 11:49:41,908463","169.254.21.223","169.254.18.165","UDP","402","0x1b34 (6964)","40466  >  9001 Len=360"
"2042","2023-07-18 11:49:41,928888","169.254.21.223","169.254.18.165","UDP","1514","0x1b36 (6966)","40466  >  9001 Len=1472"
