"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1730","2023-07-13 12:20:01,779990","169.254.21.223","169.254.18.165","UDP","1514","0xdb0b (56075)","52823  >  9001 Len=1472"
"1731","2023-07-13 12:20:01,780126","169.254.21.223","169.254.18.165","UDP","1514","0xdb0c (56076)","52823  >  9001 Len=1472"
"1732","2023-07-13 12:20:01,780338","169.254.21.223","169.254.18.165","UDP","1514","0xdb0d (56077)","52823  >  9001 Len=1472"
"1733","2023-07-13 12:20:01,780474","169.254.21.223","169.254.18.165","UDP","1514","0xdb0e (56078)","52823  >  9001 Len=1472"
"1734","2023-07-13 12:20:01,780613","169.254.21.223","169.254.18.165","UDP","1514","0xdb0f (56079)","52823  >  9001 Len=1472"
"1735","2023-07-13 12:20:01,780749","169.254.21.223","169.254.18.165","UDP","1514","0xdb10 (56080)","52823  >  9001 Len=1472"
"1736","2023-07-13 12:20:01,780885","169.254.21.223","169.254.18.165","UDP","1514","0xdb11 (56081)","52823  >  9001 Len=1472"
"1737","2023-07-13 12:20:01,781022","169.254.21.223","169.254.18.165","UDP","1514","0xdb12 (56082)","52823  >  9001 Len=1472"
"1738","2023-07-13 12:20:01,781163","169.254.21.223","169.254.18.165","UDP","1514","0xdb13 (56083)","52823  >  9001 Len=1472"
"1739","2023-07-13 12:20:01,781306","169.254.21.223","169.254.18.165","UDP","1514","0xdb14 (56084)","52823  >  9001 Len=1472"
"1740","2023-07-13 12:20:01,781448","169.254.21.223","169.254.18.165","UDP","1514","0xdb15 (56085)","52823  >  9001 Len=1472"
"1741","2023-07-13 12:20:01,781586","169.254.21.223","169.254.18.165","UDP","1514","0xdb16 (56086)","52823  >  9001 Len=1472"
"1742","2023-07-13 12:20:01,781723","169.254.21.223","169.254.18.165","UDP","1514","0xdb17 (56087)","52823  >  9001 Len=1472"
"1743","2023-07-13 12:20:01,781861","169.254.21.223","169.254.18.165","UDP","1514","0xdb18 (56088)","52823  >  9001 Len=1472"
"1744","2023-07-13 12:20:01,781997","169.254.21.223","169.254.18.165","UDP","1514","0xdb19 (56089)","52823  >  9001 Len=1472"
"1745","2023-07-13 12:20:01,782134","169.254.21.223","169.254.18.165","UDP","1514","0xdb1a (56090)","52823  >  9001 Len=1472"
"1746","2023-07-13 12:20:01,782271","169.254.21.223","169.254.18.165","UDP","1514","0xdb1b (56091)","52823  >  9001 Len=1472"
"1747","2023-07-13 12:20:01,782406","169.254.21.223","169.254.18.165","UDP","1514","0xdb1c (56092)","52823  >  9001 Len=1472"
"1748","2023-07-13 12:20:01,782542","169.254.21.223","169.254.18.165","UDP","1514","0xdb1d (56093)","52823  >  9001 Len=1472"
"1749","2023-07-13 12:20:01,782678","169.254.21.223","169.254.18.165","UDP","1514","0xdb1e (56094)","52823  >  9001 Len=1472"
"1750","2023-07-13 12:20:01,782816","169.254.21.223","169.254.18.165","UDP","1514","0xdb1f (56095)","52823  >  9001 Len=1472"
"1751","2023-07-13 12:20:01,782952","169.254.21.223","169.254.18.165","UDP","1514","0xdb20 (56096)","52823  >  9001 Len=1472"
"1752","2023-07-13 12:20:01,783087","169.254.21.223","169.254.18.165","UDP","1514","0xdb21 (56097)","52823  >  9001 Len=1472"
"1753","2023-07-13 12:20:01,783224","169.254.21.223","169.254.18.165","UDP","1514","0xdb22 (56098)","52823  >  9001 Len=1472"
"1754","2023-07-13 12:20:01,783359","169.254.21.223","169.254.18.165","UDP","1514","0xdb23 (56099)","52823  >  9001 Len=1472"
"1755","2023-07-13 12:20:01,783494","169.254.21.223","169.254.18.165","UDP","1514","0xdb24 (56100)","52823  >  9001 Len=1472"
"1756","2023-07-13 12:20:01,783631","169.254.21.223","169.254.18.165","UDP","1514","0xdb25 (56101)","52823  >  9001 Len=1472"
"1757","2023-07-13 12:20:01,783771","169.254.21.223","169.254.18.165","UDP","1514","0xdb26 (56102)","52823  >  9001 Len=1472"
"1758","2023-07-13 12:20:01,783911","169.254.21.223","169.254.18.165","UDP","1514","0xdb27 (56103)","52823  >  9001 Len=1472"
"1759","2023-07-13 12:20:01,784051","169.254.21.223","169.254.18.165","UDP","1514","0xdb28 (56104)","52823  >  9001 Len=1472"
"1760","2023-07-13 12:20:01,784192","169.254.21.223","169.254.18.165","UDP","1514","0xdb29 (56105)","52823  >  9001 Len=1472"
"1761","2023-07-13 12:20:01,784329","169.254.21.223","169.254.18.165","UDP","1514","0xdb2a (56106)","52823  >  9001 Len=1472"
"1762","2023-07-13 12:20:01,784464","169.254.21.223","169.254.18.165","UDP","1514","0xdb2b (56107)","52823  >  9001 Len=1472"
"1763","2023-07-13 12:20:01,784600","169.254.21.223","169.254.18.165","UDP","1514","0xdb2c (56108)","52823  >  9001 Len=1472"
"1764","2023-07-13 12:20:01,784736","169.254.21.223","169.254.18.165","UDP","1514","0xdb2d (56109)","52823  >  9001 Len=1472"
"1765","2023-07-13 12:20:01,784872","169.254.21.223","169.254.18.165","UDP","1514","0xdb2e (56110)","52823  >  9001 Len=1472"
"1766","2023-07-13 12:20:01,785009","169.254.21.223","169.254.18.165","UDP","1514","0xdb2f (56111)","52823  >  9001 Len=1472"
"1767","2023-07-13 12:20:01,785146","169.254.21.223","169.254.18.165","UDP","1514","0xdb30 (56112)","52823  >  9001 Len=1472"
"1768","2023-07-13 12:20:01,785281","169.254.21.223","169.254.18.165","UDP","1514","0xdb31 (56113)","52823  >  9001 Len=1472"
"1769","2023-07-13 12:20:01,785415","169.254.21.223","169.254.18.165","UDP","1514","0xdb32 (56114)","52823  >  9001 Len=1472"
"1770","2023-07-13 12:20:01,785552","169.254.21.223","169.254.18.165","UDP","1514","0xdb33 (56115)","52823  >  9001 Len=1472"
"1771","2023-07-13 12:20:01,785690","169.254.21.223","169.254.18.165","UDP","1514","0xdb34 (56116)","52823  >  9001 Len=1472"
"1772","2023-07-13 12:20:01,785825","169.254.21.223","169.254.18.165","UDP","1514","0xdb35 (56117)","52823  >  9001 Len=1472"
"1773","2023-07-13 12:20:01,785962","169.254.21.223","169.254.18.165","UDP","1514","0xdb36 (56118)","52823  >  9001 Len=1472"
"1774","2023-07-13 12:20:01,786097","169.254.21.223","169.254.18.165","UDP","1514","0xdb37 (56119)","52823  >  9001 Len=1472"
"1775","2023-07-13 12:20:01,786232","169.254.21.223","169.254.18.165","UDP","1514","0xdb38 (56120)","52823  >  9001 Len=1472"
"1776","2023-07-13 12:20:01,786369","169.254.21.223","169.254.18.165","UDP","1514","0xdb39 (56121)","52823  >  9001 Len=1472"
"1777","2023-07-13 12:20:01,786504","169.254.21.223","169.254.18.165","UDP","1514","0xdb3a (56122)","52823  >  9001 Len=1472"
"1778","2023-07-13 12:20:01,786641","169.254.21.223","169.254.18.165","UDP","1514","0xdb3b (56123)","52823  >  9001 Len=1472"
"1779","2023-07-13 12:20:01,786781","169.254.21.223","169.254.18.165","UDP","1514","0xdb3c (56124)","52823  >  9001 Len=1472"
"1780","2023-07-13 12:20:01,786926","169.254.21.223","169.254.18.165","UDP","1514","0xdb3d (56125)","52823  >  9001 Len=1472"
"1781","2023-07-13 12:20:01,787063","169.254.21.223","169.254.18.165","UDP","1514","0xdb3e (56126)","52823  >  9001 Len=1472"
"1782","2023-07-13 12:20:01,787199","169.254.21.223","169.254.18.165","UDP","1514","0xdb3f (56127)","52823  >  9001 Len=1472"
"1783","2023-07-13 12:20:01,787334","169.254.21.223","169.254.18.165","UDP","1514","0xdb40 (56128)","52823  >  9001 Len=1472"
"1784","2023-07-13 12:20:01,787471","169.254.21.223","169.254.18.165","UDP","1514","0xdb41 (56129)","52823  >  9001 Len=1472"
"1785","2023-07-13 12:20:01,787607","169.254.21.223","169.254.18.165","UDP","1514","0xdb42 (56130)","52823  >  9001 Len=1472"
"1786","2023-07-13 12:20:01,787744","169.254.21.223","169.254.18.165","UDP","1514","0xdb43 (56131)","52823  >  9001 Len=1472"
"1787","2023-07-13 12:20:01,787880","169.254.21.223","169.254.18.165","UDP","1514","0xdb44 (56132)","52823  >  9001 Len=1472"
"1788","2023-07-13 12:20:01,788018","169.254.21.223","169.254.18.165","UDP","1514","0xdb45 (56133)","52823  >  9001 Len=1472"
"1789","2023-07-13 12:20:01,788154","169.254.21.223","169.254.18.165","UDP","1514","0xdb46 (56134)","52823  >  9001 Len=1472"
"1790","2023-07-13 12:20:01,788289","169.254.21.223","169.254.18.165","UDP","1514","0xdb47 (56135)","52823  >  9001 Len=1472"
"1791","2023-07-13 12:20:01,788426","169.254.21.223","169.254.18.165","UDP","1514","0xdb48 (56136)","52823  >  9001 Len=1472"
"1792","2023-07-13 12:20:01,788563","169.254.21.223","169.254.18.165","UDP","1514","0xdb49 (56137)","52823  >  9001 Len=1472"
"1793","2023-07-13 12:20:01,788698","169.254.21.223","169.254.18.165","UDP","1514","0xdb4a (56138)","52823  >  9001 Len=1472"
"1794","2023-07-13 12:20:01,788835","169.254.21.223","169.254.18.165","UDP","1514","0xdb4b (56139)","52823  >  9001 Len=1472"
"1795","2023-07-13 12:20:01,788970","169.254.21.223","169.254.18.165","UDP","1514","0xdb4c (56140)","52823  >  9001 Len=1472"
"1796","2023-07-13 12:20:01,789104","169.254.21.223","169.254.18.165","UDP","1514","0xdb4d (56141)","52823  >  9001 Len=1472"
"1797","2023-07-13 12:20:01,789237","169.254.21.223","169.254.18.165","UDP","1514","0xdb4e (56142)","52823  >  9001 Len=1472"
"1798","2023-07-13 12:20:01,789373","169.254.21.223","169.254.18.165","UDP","1514","0xdb4f (56143)","52823  >  9001 Len=1472"
"1799","2023-07-13 12:20:01,789517","169.254.21.223","169.254.18.165","UDP","1514","0xdb50 (56144)","52823  >  9001 Len=1472"
"1800","2023-07-13 12:20:01,789658","169.254.21.223","169.254.18.165","UDP","1514","0xdb51 (56145)","52823  >  9001 Len=1472"
"1801","2023-07-13 12:20:01,789799","169.254.21.223","169.254.18.165","UDP","1514","0xdb52 (56146)","52823  >  9001 Len=1472"
"1802","2023-07-13 12:20:01,789934","169.254.21.223","169.254.18.165","UDP","1514","0xdb53 (56147)","52823  >  9001 Len=1472"
"1803","2023-07-13 12:20:01,790073","169.254.21.223","169.254.18.165","UDP","1514","0xdb54 (56148)","52823  >  9001 Len=1472"
"1804","2023-07-13 12:20:01,790428","169.254.21.223","169.254.18.165","UDP","654","0xdb55 (56149)","52823  >  9001 Len=612"
"1805","2023-07-13 12:20:01,790902","169.254.21.223","169.254.18.165","UDP","1514","0xdb56 (56150)","52823  >  9001 Len=1472"
"1806","2023-07-13 12:20:01,791047","169.254.21.223","169.254.18.165","UDP","1514","0xdb57 (56151)","52823  >  9001 Len=1472"
"1807","2023-07-13 12:20:01,791184","169.254.21.223","169.254.18.165","UDP","1514","0xdb58 (56152)","52823  >  9001 Len=1472"
"1808","2023-07-13 12:20:01,791320","169.254.21.223","169.254.18.165","UDP","1514","0xdb59 (56153)","52823  >  9001 Len=1472"
"1809","2023-07-13 12:20:01,791455","169.254.21.223","169.254.18.165","UDP","1514","0xdb5a (56154)","52823  >  9001 Len=1472"
"1810","2023-07-13 12:20:01,791588","169.254.21.223","169.254.18.165","UDP","1514","0xdb5b (56155)","52823  >  9001 Len=1472"
"1811","2023-07-13 12:20:01,791725","169.254.21.223","169.254.18.165","UDP","467","0xdb5c (56156)","52823  >  9001 Len=425"
"1812","2023-07-13 12:20:01,812209","169.254.21.223","169.254.18.165","UDP","1514","0xdb5e (56158)","52823  >  9001 Len=1472"
"1813","2023-07-13 12:20:01,812356","169.254.21.223","169.254.18.165","UDP","1514","0xdb5f (56159)","52823  >  9001 Len=1472"
"1814","2023-07-13 12:20:01,812494","169.254.21.223","169.254.18.165","UDP","695","0xdb60 (56160)","52823  >  9001 Len=653"
"1815","2023-07-13 12:20:01,822818","169.254.21.223","169.254.18.165","UDP","1514","0xdb61 (56161)","52823  >  9001 Len=1472"
"1816","2023-07-13 12:20:01,822959","169.254.21.223","169.254.18.165","UDP","982","0xdb62 (56162)","52823  >  9001 Len=940"
"1817","2023-07-13 12:20:01,843375","169.254.21.223","169.254.18.165","UDP","1514","0xdb63 (56163)","52823  >  9001 Len=1472"
"1818","2023-07-13 12:20:01,843524","169.254.21.223","169.254.18.165","UDP","611","0xdb64 (56164)","52823  >  9001 Len=569"
"1819","2023-07-13 12:20:01,863939","169.254.21.223","169.254.18.165","UDP","1514","0xdb66 (56166)","52823  >  9001 Len=1472"
"1820","2023-07-13 12:20:01,864081","169.254.21.223","169.254.18.165","UDP","1514","0xdb67 (56167)","52823  >  9001 Len=1472"
"1821","2023-07-13 12:20:01,864221","169.254.21.223","169.254.18.165","UDP","1514","0xdb68 (56168)","52823  >  9001 Len=1472"
"1822","2023-07-13 12:20:01,864364","169.254.21.223","169.254.18.165","UDP","1514","0xdb69 (56169)","52823  >  9001 Len=1472"
"1823","2023-07-13 12:20:01,864506","169.254.21.223","169.254.18.165","UDP","1514","0xdb6a (56170)","52823  >  9001 Len=1472"
"1824","2023-07-13 12:20:01,864647","169.254.21.223","169.254.18.165","UDP","1514","0xdb6b (56171)","52823  >  9001 Len=1472"
"1825","2023-07-13 12:20:01,864787","169.254.21.223","169.254.18.165","UDP","1252","0xdb6c (56172)","52823  >  9001 Len=1210"
"1826","2023-07-13 12:20:01,875156","169.254.21.223","169.254.18.165","UDP","1514","0xdb6d (56173)","52823  >  9001 Len=1472"
"1827","2023-07-13 12:20:01,875297","169.254.21.223","169.254.18.165","UDP","1514","0xdb6e (56174)","52823  >  9001 Len=1472"
"1828","2023-07-13 12:20:01,875439","169.254.21.223","169.254.18.165","UDP","488","0xdb6f (56175)","52823  >  9001 Len=446"
"1829","2023-07-13 12:20:01,896000","169.254.21.223","169.254.18.165","UDP","1514","0xdb71 (56177)","52823  >  9001 Len=1472"
"1830","2023-07-13 12:20:01,896152","169.254.21.223","169.254.18.165","UDP","668","0xdb72 (56178)","52823  >  9001 Len=626"
"1831","2023-07-13 12:20:01,906607","169.254.21.223","169.254.18.165","UDP","1514","0xdb73 (56179)","52823  >  9001 Len=1472"
"1832","2023-07-13 12:20:01,906761","169.254.21.223","169.254.18.165","UDP","516","0xdb74 (56180)","52823  >  9001 Len=474"
"1833","2023-07-13 12:20:01,927187","169.254.21.223","169.254.18.165","UDP","1514","0xdb75 (56181)","52823  >  9001 Len=1472"
"1834","2023-07-13 12:20:01,927334","169.254.21.223","169.254.18.165","UDP","1514","0xdb76 (56182)","52823  >  9001 Len=1472"
"1835","2023-07-13 12:20:01,927471","169.254.21.223","169.254.18.165","UDP","1514","0xdb77 (56183)","52823  >  9001 Len=1472"
"1836","2023-07-13 12:20:01,927608","169.254.21.223","169.254.18.165","UDP","1514","0xdb78 (56184)","52823  >  9001 Len=1472"
"1837","2023-07-13 12:20:01,927744","169.254.21.223","169.254.18.165","UDP","1514","0xdb79 (56185)","52823  >  9001 Len=1472"
"1838","2023-07-13 12:20:01,927877","169.254.21.223","169.254.18.165","UDP","1514","0xdb7a (56186)","52823  >  9001 Len=1472"
"1839","2023-07-13 12:20:01,928012","169.254.21.223","169.254.18.165","UDP","1514","0xdb7b (56187)","52823  >  9001 Len=1472"
"1840","2023-07-13 12:20:01,928151","169.254.21.223","169.254.18.165","UDP","332","0xdb7c (56188)","52823  >  9001 Len=290"
"1841","2023-07-13 12:20:01,938498","169.254.21.223","169.254.18.165","UDP","1514","0xdb7d (56189)","52823  >  9001 Len=1472"
"1842","2023-07-13 12:20:01,938642","169.254.21.223","169.254.18.165","UDP","1514","0xdb7e (56190)","52823  >  9001 Len=1472"
"1843","2023-07-13 12:20:01,938780","169.254.21.223","169.254.18.165","UDP","915","0xdb7f (56191)","52823  >  9001 Len=873"
"1844","2023-07-13 12:20:01,960604","169.254.21.223","169.254.18.165","UDP","1514","0xdb80 (56192)","52823  >  9001 Len=1472"
"1845","2023-07-13 12:20:01,960847","169.254.21.223","169.254.18.165","UDP","824","0xdb81 (56193)","52823  >  9001 Len=782"
"1846","2023-07-13 12:20:01,971228","169.254.21.223","169.254.18.165","UDP","1514","0xdb82 (56194)","52823  >  9001 Len=1472"
"1847","2023-07-13 12:20:01,971376","169.254.21.223","169.254.18.165","UDP","832","0xdb83 (56195)","52823  >  9001 Len=790"
"1848","2023-07-13 12:20:01,991931","169.254.21.223","169.254.18.165","UDP","1514","0xdb85 (56197)","52823  >  9001 Len=1472"
"1849","2023-07-13 12:20:01,992082","169.254.21.223","169.254.18.165","UDP","1514","0xdb86 (56198)","52823  >  9001 Len=1472"
"1850","2023-07-13 12:20:01,992215","169.254.21.223","169.254.18.165","UDP","1514","0xdb87 (56199)","52823  >  9001 Len=1472"
"1851","2023-07-13 12:20:01,992348","169.254.21.223","169.254.18.165","UDP","1514","0xdb88 (56200)","52823  >  9001 Len=1472"
"1852","2023-07-13 12:20:01,992478","169.254.21.223","169.254.18.165","UDP","1514","0xdb89 (56201)","52823  >  9001 Len=1472"
"1853","2023-07-13 12:20:01,992611","169.254.21.223","169.254.18.165","UDP","1514","0xdb8a (56202)","52823  >  9001 Len=1472"
"1854","2023-07-13 12:20:01,992743","169.254.21.223","169.254.18.165","UDP","1514","0xdb8b (56203)","52823  >  9001 Len=1472"
"1855","2023-07-13 12:20:01,992876","169.254.21.223","169.254.18.165","UDP","1514","0xdb8c (56204)","52823  >  9001 Len=1472"
"1856","2023-07-13 12:20:01,993010","169.254.21.223","169.254.18.165","UDP","780","0xdb8d (56205)","52823  >  9001 Len=738"
"1857","2023-07-13 12:20:02,013636","169.254.21.223","169.254.18.165","UDP","1514","0xdb8f (56207)","52823  >  9001 Len=1472"
"1858","2023-07-13 12:20:02,013786","169.254.21.223","169.254.18.165","UDP","1514","0xdb90 (56208)","52823  >  9001 Len=1472"
"1859","2023-07-13 12:20:02,013925","169.254.21.223","169.254.18.165","UDP","1180","0xdb91 (56209)","52823  >  9001 Len=1138"
"1860","2023-07-13 12:20:02,024254","169.254.21.223","169.254.18.165","UDP","1514","0xdb92 (56210)","52823  >  9001 Len=1472"
"1861","2023-07-13 12:20:02,024397","169.254.21.223","169.254.18.165","UDP","1057","0xdb93 (56211)","52823  >  9001 Len=1015"
"1862","2023-07-13 12:20:02,044812","169.254.21.223","169.254.18.165","UDP","1514","0xdb95 (56213)","52823  >  9001 Len=1472"
"1863","2023-07-13 12:20:02,044954","169.254.21.223","169.254.18.165","UDP","573","0xdb96 (56214)","52823  >  9001 Len=531"
"1864","2023-07-13 12:20:02,055271","169.254.21.223","169.254.18.165","UDP","1514","0xdb97 (56215)","52823  >  9001 Len=1472"
"1865","2023-07-13 12:20:02,055411","169.254.21.223","169.254.18.165","UDP","1514","0xdb98 (56216)","52823  >  9001 Len=1472"
"1866","2023-07-13 12:20:02,055544","169.254.21.223","169.254.18.165","UDP","1514","0xdb99 (56217)","52823  >  9001 Len=1472"
"1867","2023-07-13 12:20:02,055676","169.254.21.223","169.254.18.165","UDP","1514","0xdb9a (56218)","52823  >  9001 Len=1472"
"1868","2023-07-13 12:20:02,055807","169.254.21.223","169.254.18.165","UDP","1514","0xdb9b (56219)","52823  >  9001 Len=1472"
"1869","2023-07-13 12:20:02,055940","169.254.21.223","169.254.18.165","UDP","1514","0xdb9c (56220)","52823  >  9001 Len=1472"
"1870","2023-07-13 12:20:02,056077","169.254.21.223","169.254.18.165","UDP","1514","0xdb9d (56221)","52823  >  9001 Len=1472"
"1871","2023-07-13 12:20:02,056219","169.254.21.223","169.254.18.165","UDP","312","0xdb9e (56222)","52823  >  9001 Len=270"
"1872","2023-07-13 12:20:02,076900","169.254.21.223","169.254.18.165","UDP","1514","0xdb9f (56223)","52823  >  9001 Len=1472"
"1873","2023-07-13 12:20:02,077070","169.254.21.223","169.254.18.165","UDP","1514","0xdba0 (56224)","52823  >  9001 Len=1472"
"1874","2023-07-13 12:20:02,077213","169.254.21.223","169.254.18.165","UDP","495","0xdba1 (56225)","52823  >  9001 Len=453"
"1875","2023-07-13 12:20:02,087561","169.254.21.223","169.254.18.165","UDP","1514","0xdba2 (56226)","52823  >  9001 Len=1472"
"1876","2023-07-13 12:20:02,087716","169.254.21.223","169.254.18.165","UDP","448","0xdba3 (56227)","52823  >  9001 Len=406"
"1877","2023-07-13 12:20:02,108272","169.254.21.223","169.254.18.165","UDP","1514","0xdba5 (56229)","52823  >  9001 Len=1472"
"1878","2023-07-13 12:20:02,108427","169.254.21.223","169.254.18.165","UDP","48","0xdba6 (56230)","52823  >  9001 Len=6"
"1879","2023-07-13 12:20:02,128966","169.254.21.223","169.254.18.165","UDP","1514","0xdba8 (56232)","52823  >  9001 Len=1472"
"1880","2023-07-13 12:20:02,129133","169.254.21.223","169.254.18.165","UDP","1514","0xdba9 (56233)","52823  >  9001 Len=1472"
"1881","2023-07-13 12:20:02,129270","169.254.21.223","169.254.18.165","UDP","1514","0xdbaa (56234)","52823  >  9001 Len=1472"
"1882","2023-07-13 12:20:02,129403","169.254.21.223","169.254.18.165","UDP","1514","0xdbab (56235)","52823  >  9001 Len=1472"
