"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3186","2023-06-22 14:46:37,957186","169.254.21.223","169.254.18.165","UDP","939","0xe0d5 (57557)","53314  >  9001 Len=897"
"3187","2023-06-22 14:46:37,967661","169.254.21.223","169.254.18.165","UDP","1514","0xe0d6 (57558)","53314  >  9001 Len=1472"
"3188","2023-06-22 14:46:37,967770","169.254.21.223","169.254.18.165","UDP","799","0xe0d7 (57559)","53314  >  9001 Len=757"
"3189","2023-06-22 14:46:37,988139","169.254.21.223","169.254.18.165","UDP","1514","0xe0d8 (57560)","53314  >  9001 Len=1472"
"3190","2023-06-22 14:46:37,988243","169.254.21.223","169.254.18.165","UDP","551","0xe0d9 (57561)","53314  >  9001 Len=509"
"3191","2023-06-22 14:46:38,008785","169.254.21.223","169.254.18.165","UDP","1514","0xe0da (57562)","53314  >  9001 Len=1472"
"3192","2023-06-22 14:46:38,008893","169.254.21.223","169.254.18.165","UDP","1514","0xe0db (57563)","53314  >  9001 Len=1472"
"3193","2023-06-22 14:46:38,008992","169.254.21.223","169.254.18.165","UDP","1514","0xe0dc (57564)","53314  >  9001 Len=1472"
"3194","2023-06-22 14:46:38,009087","169.254.21.223","169.254.18.165","UDP","1514","0xe0dd (57565)","53314  >  9001 Len=1472"
"3195","2023-06-22 14:46:38,009181","169.254.21.223","169.254.18.165","UDP","1514","0xe0de (57566)","53314  >  9001 Len=1472"
"3196","2023-06-22 14:46:38,009272","169.254.21.223","169.254.18.165","UDP","1514","0xe0df (57567)","53314  >  9001 Len=1472"
"3197","2023-06-22 14:46:38,009361","169.254.21.223","169.254.18.165","UDP","1514","0xe0e0 (57568)","53314  >  9001 Len=1472"
"3198","2023-06-22 14:46:38,009453","169.254.21.223","169.254.18.165","UDP","1514","0xe0e1 (57569)","53314  >  9001 Len=1472"
"3199","2023-06-22 14:46:38,009547","169.254.21.223","169.254.18.165","UDP","1514","0xe0e2 (57570)","53314  >  9001 Len=1472"
"3200","2023-06-22 14:46:38,009638","169.254.21.223","169.254.18.165","UDP","1514","0xe0e3 (57571)","53314  >  9001 Len=1472"
"3201","2023-06-22 14:46:38,009728","169.254.21.223","169.254.18.165","UDP","1514","0xe0e4 (57572)","53314  >  9001 Len=1472"
"3202","2023-06-22 14:46:38,009820","169.254.21.223","169.254.18.165","UDP","1514","0xe0e5 (57573)","53314  >  9001 Len=1472"
"3203","2023-06-22 14:46:38,009911","169.254.21.223","169.254.18.165","UDP","1514","0xe0e6 (57574)","53314  >  9001 Len=1472"
"3204","2023-06-22 14:46:38,010002","169.254.21.223","169.254.18.165","UDP","1514","0xe0e7 (57575)","53314  >  9001 Len=1472"
"3205","2023-06-22 14:46:38,010096","169.254.21.223","169.254.18.165","UDP","1514","0xe0e8 (57576)","53314  >  9001 Len=1472"
"3206","2023-06-22 14:46:38,010186","169.254.21.223","169.254.18.165","UDP","1514","0xe0e9 (57577)","53314  >  9001 Len=1472"
"3207","2023-06-22 14:46:38,010276","169.254.21.223","169.254.18.165","UDP","1514","0xe0ea (57578)","53314  >  9001 Len=1472"
"3208","2023-06-22 14:46:38,010365","169.254.21.223","169.254.18.165","UDP","1514","0xe0eb (57579)","53314  >  9001 Len=1472"
"3209","2023-06-22 14:46:38,010455","169.254.21.223","169.254.18.165","UDP","1514","0xe0ec (57580)","53314  >  9001 Len=1472"
"3210","2023-06-22 14:46:38,010543","169.254.21.223","169.254.18.165","UDP","1514","0xe0ed (57581)","53314  >  9001 Len=1472"
"3211","2023-06-22 14:46:38,010633","169.254.21.223","169.254.18.165","UDP","1514","0xe0ee (57582)","53314  >  9001 Len=1472"
"3212","2023-06-22 14:46:38,010723","169.254.21.223","169.254.18.165","UDP","1514","0xe0ef (57583)","53314  >  9001 Len=1472"
"3213","2023-06-22 14:46:38,010783","169.254.21.223","169.254.18.165","UDP","932","0xe0f0 (57584)","53314  >  9001 Len=890"
"3214","2023-06-22 14:46:38,021073","169.254.21.223","169.254.18.165","UDP","1514","0xe0f1 (57585)","53314  >  9001 Len=1472"
"3215","2023-06-22 14:46:38,021176","169.254.21.223","169.254.18.165","UDP","1514","0xe0f2 (57586)","53314  >  9001 Len=1472"
"3216","2023-06-22 14:46:38,021270","169.254.21.223","169.254.18.165","UDP","110","0xe0f3 (57587)","53314  >  9001 Len=68"
"3217","2023-06-22 14:46:38,041647","169.254.21.223","169.254.18.165","UDP","1514","0xe0f4 (57588)","53314  >  9001 Len=1472"
"3218","2023-06-22 14:46:38,041756","169.254.21.223","169.254.18.165","UDP","1418","0xe0f5 (57589)","53314  >  9001 Len=1376"
"3219","2023-06-22 14:46:38,052049","169.254.21.223","169.254.18.165","UDP","1514","0xe0f6 (57590)","53314  >  9001 Len=1472"
"3220","2023-06-22 14:46:38,052152","169.254.21.223","169.254.18.165","UDP","831","0xe0f7 (57591)","53314  >  9001 Len=789"
"3221","2023-06-22 14:46:38,072634","169.254.21.223","169.254.18.165","UDP","1514","0xe0f8 (57592)","53314  >  9001 Len=1472"
"3222","2023-06-22 14:46:38,072740","169.254.21.223","169.254.18.165","UDP","836","0xe0f9 (57593)","53314  >  9001 Len=794"
"3223","2023-06-22 14:46:38,083024","169.254.21.223","169.254.18.165","UDP","1514","0xe0fa (57594)","53314  >  9001 Len=1472"
"3224","2023-06-22 14:46:38,083128","169.254.21.223","169.254.18.165","UDP","649","0xe0fb (57595)","53314  >  9001 Len=607"
"3225","2023-06-22 14:46:38,103513","169.254.21.223","169.254.18.165","UDP","1514","0xe0fd (57597)","53314  >  9001 Len=1472"
"3226","2023-06-22 14:46:38,103623","169.254.21.223","169.254.18.165","UDP","1185","0xe0fe (57598)","53314  >  9001 Len=1143"
"3227","2023-06-22 14:46:38,124050","169.254.21.223","169.254.18.165","UDP","1514","0xe100 (57600)","53314  >  9001 Len=1472"
"3228","2023-06-22 14:46:38,124154","169.254.21.223","169.254.18.165","UDP","451","0xe101 (57601)","53314  >  9001 Len=409"
"3229","2023-06-22 14:46:38,134996","169.254.21.223","169.254.18.165","UDP","1514","0xe102 (57602)","53314  >  9001 Len=1472"
"3230","2023-06-22 14:46:38,135186","169.254.21.223","169.254.18.165","UDP","799","0xe103 (57603)","53314  >  9001 Len=757"
"3231","2023-06-22 14:46:38,156416","169.254.21.223","169.254.18.165","UDP","1514","0xe105 (57605)","53314  >  9001 Len=1472"
"3232","2023-06-22 14:46:38,156595","169.254.21.223","169.254.18.165","UDP","1514","0xe106 (57606)","53314  >  9001 Len=1472"
"3233","2023-06-22 14:46:38,156695","169.254.21.223","169.254.18.165","UDP","1514","0xe107 (57607)","53314  >  9001 Len=1472"
"3234","2023-06-22 14:46:38,156793","169.254.21.223","169.254.18.165","UDP","1514","0xe108 (57608)","53314  >  9001 Len=1472"
"3235","2023-06-22 14:46:38,156889","169.254.21.223","169.254.18.165","UDP","1514","0xe109 (57609)","53314  >  9001 Len=1472"
"3236","2023-06-22 14:46:38,156985","169.254.21.223","169.254.18.165","UDP","1514","0xe10a (57610)","53314  >  9001 Len=1472"
"3237","2023-06-22 14:46:38,157079","169.254.21.223","169.254.18.165","UDP","1514","0xe10b (57611)","53314  >  9001 Len=1472"
"3238","2023-06-22 14:46:38,157174","169.254.21.223","169.254.18.165","UDP","1514","0xe10c (57612)","53314  >  9001 Len=1472"
"3239","2023-06-22 14:46:38,157267","169.254.21.223","169.254.18.165","UDP","1514","0xe10d (57613)","53314  >  9001 Len=1472"
"3240","2023-06-22 14:46:38,157359","169.254.21.223","169.254.18.165","UDP","1514","0xe10e (57614)","53314  >  9001 Len=1472"
"3241","2023-06-22 14:46:38,157454","169.254.21.223","169.254.18.165","UDP","1514","0xe10f (57615)","53314  >  9001 Len=1472"
"3242","2023-06-22 14:46:38,157549","169.254.21.223","169.254.18.165","UDP","1514","0xe110 (57616)","53314  >  9001 Len=1472"
"3243","2023-06-22 14:46:38,157641","169.254.21.223","169.254.18.165","UDP","1514","0xe111 (57617)","53314  >  9001 Len=1472"
"3244","2023-06-22 14:46:38,157730","169.254.21.223","169.254.18.165","UDP","1514","0xe112 (57618)","53314  >  9001 Len=1472"
"3245","2023-06-22 14:46:38,157820","169.254.21.223","169.254.18.165","UDP","1514","0xe113 (57619)","53314  >  9001 Len=1472"
"3246","2023-06-22 14:46:38,157910","169.254.21.223","169.254.18.165","UDP","1514","0xe114 (57620)","53314  >  9001 Len=1472"
"3247","2023-06-22 14:46:38,158000","169.254.21.223","169.254.18.165","UDP","1514","0xe115 (57621)","53314  >  9001 Len=1472"
"3248","2023-06-22 14:46:38,158089","169.254.21.223","169.254.18.165","UDP","1514","0xe116 (57622)","53314  >  9001 Len=1472"
"3249","2023-06-22 14:46:38,158179","169.254.21.223","169.254.18.165","UDP","1514","0xe117 (57623)","53314  >  9001 Len=1472"
"3250","2023-06-22 14:46:38,158268","169.254.21.223","169.254.18.165","UDP","1514","0xe118 (57624)","53314  >  9001 Len=1472"
"3251","2023-06-22 14:46:38,158357","169.254.21.223","169.254.18.165","UDP","1514","0xe119 (57625)","53314  >  9001 Len=1472"
"3252","2023-06-22 14:46:38,158446","169.254.21.223","169.254.18.165","UDP","1514","0xe11a (57626)","53314  >  9001 Len=1472"
"3253","2023-06-22 14:46:38,158535","169.254.21.223","169.254.18.165","UDP","1514","0xe11b (57627)","53314  >  9001 Len=1472"
"3254","2023-06-22 14:46:38,158594","169.254.21.223","169.254.18.165","UDP","1514","0xe11c (57628)","53314  >  9001 Len=1472"
"3255","2023-06-22 14:46:38,158650","169.254.21.223","169.254.18.165","UDP","1514","0xe11d (57629)","53314  >  9001 Len=1472"
"3256","2023-06-22 14:46:38,158707","169.254.21.223","169.254.18.165","UDP","1514","0xe11e (57630)","53314  >  9001 Len=1472"
"3257","2023-06-22 14:46:38,158768","169.254.21.223","169.254.18.165","UDP","1514","0xe11f (57631)","53314  >  9001 Len=1472"
"3258","2023-06-22 14:46:38,158825","169.254.21.223","169.254.18.165","UDP","1514","0xe120 (57632)","53314  >  9001 Len=1472"
"3259","2023-06-22 14:46:38,158883","169.254.21.223","169.254.18.165","UDP","1514","0xe121 (57633)","53314  >  9001 Len=1472"
"3260","2023-06-22 14:46:38,158941","169.254.21.223","169.254.18.165","UDP","1514","0xe122 (57634)","53314  >  9001 Len=1472"
"3261","2023-06-22 14:46:38,158998","169.254.21.223","169.254.18.165","UDP","1514","0xe123 (57635)","53314  >  9001 Len=1472"
"3262","2023-06-22 14:46:38,159057","169.254.21.223","169.254.18.165","UDP","1514","0xe124 (57636)","53314  >  9001 Len=1472"
"3263","2023-06-22 14:46:38,159115","169.254.21.223","169.254.18.165","UDP","1514","0xe125 (57637)","53314  >  9001 Len=1472"
"3264","2023-06-22 14:46:38,159173","169.254.21.223","169.254.18.165","UDP","1514","0xe126 (57638)","53314  >  9001 Len=1472"
"3265","2023-06-22 14:46:38,159231","169.254.21.223","169.254.18.165","UDP","1514","0xe127 (57639)","53314  >  9001 Len=1472"
"3266","2023-06-22 14:46:38,159288","169.254.21.223","169.254.18.165","UDP","1514","0xe128 (57640)","53314  >  9001 Len=1472"
"3267","2023-06-22 14:46:38,159344","169.254.21.223","169.254.18.165","UDP","1514","0xe129 (57641)","53314  >  9001 Len=1472"
"3268","2023-06-22 14:46:38,159400","169.254.21.223","169.254.18.165","UDP","1514","0xe12a (57642)","53314  >  9001 Len=1472"
"3269","2023-06-22 14:46:38,159459","169.254.21.223","169.254.18.165","UDP","1514","0xe12b (57643)","53314  >  9001 Len=1472"
"3270","2023-06-22 14:46:38,159515","169.254.21.223","169.254.18.165","UDP","1514","0xe12c (57644)","53314  >  9001 Len=1472"
"3271","2023-06-22 14:46:38,159574","169.254.21.223","169.254.18.165","UDP","1514","0xe12d (57645)","53314  >  9001 Len=1472"
"3272","2023-06-22 14:46:38,159632","169.254.21.223","169.254.18.165","UDP","1514","0xe12e (57646)","53314  >  9001 Len=1472"
"3273","2023-06-22 14:46:38,159689","169.254.21.223","169.254.18.165","UDP","1514","0xe12f (57647)","53314  >  9001 Len=1472"
"3274","2023-06-22 14:46:38,159746","169.254.21.223","169.254.18.165","UDP","1514","0xe130 (57648)","53314  >  9001 Len=1472"
"3275","2023-06-22 14:46:38,159803","169.254.21.223","169.254.18.165","UDP","1514","0xe131 (57649)","53314  >  9001 Len=1472"
"3276","2023-06-22 14:46:38,159860","169.254.21.223","169.254.18.165","UDP","1514","0xe132 (57650)","53314  >  9001 Len=1472"
"3277","2023-06-22 14:46:38,159915","169.254.21.223","169.254.18.165","UDP","1514","0xe133 (57651)","53314  >  9001 Len=1472"
"3278","2023-06-22 14:46:38,159974","169.254.21.223","169.254.18.165","UDP","1514","0xe134 (57652)","53314  >  9001 Len=1472"
"3279","2023-06-22 14:46:38,160032","169.254.21.223","169.254.18.165","UDP","1514","0xe135 (57653)","53314  >  9001 Len=1472"
"3280","2023-06-22 14:46:38,160088","169.254.21.223","169.254.18.165","UDP","1514","0xe136 (57654)","53314  >  9001 Len=1472"
"3281","2023-06-22 14:46:38,160146","169.254.21.223","169.254.18.165","UDP","1514","0xe137 (57655)","53314  >  9001 Len=1472"
"3282","2023-06-22 14:46:38,160203","169.254.21.223","169.254.18.165","UDP","1514","0xe138 (57656)","53314  >  9001 Len=1472"
"3283","2023-06-22 14:46:38,160260","169.254.21.223","169.254.18.165","UDP","1514","0xe139 (57657)","53314  >  9001 Len=1472"
"3284","2023-06-22 14:46:38,160316","169.254.21.223","169.254.18.165","UDP","1514","0xe13a (57658)","53314  >  9001 Len=1472"
"3285","2023-06-22 14:46:38,160373","169.254.21.223","169.254.18.165","UDP","1514","0xe13b (57659)","53314  >  9001 Len=1472"
"3286","2023-06-22 14:46:38,160429","169.254.21.223","169.254.18.165","UDP","1514","0xe13c (57660)","53314  >  9001 Len=1472"
"3287","2023-06-22 14:46:38,160486","169.254.21.223","169.254.18.165","UDP","1514","0xe13d (57661)","53314  >  9001 Len=1472"
"3288","2023-06-22 14:46:38,160542","169.254.21.223","169.254.18.165","UDP","1514","0xe13e (57662)","53314  >  9001 Len=1472"
"3289","2023-06-22 14:46:38,160599","169.254.21.223","169.254.18.165","UDP","1514","0xe13f (57663)","53314  >  9001 Len=1472"
"3290","2023-06-22 14:46:38,160657","169.254.21.223","169.254.18.165","UDP","1514","0xe140 (57664)","53314  >  9001 Len=1472"
"3291","2023-06-22 14:46:38,160713","169.254.21.223","169.254.18.165","UDP","1514","0xe141 (57665)","53314  >  9001 Len=1472"
"3292","2023-06-22 14:46:38,160769","169.254.21.223","169.254.18.165","UDP","1514","0xe142 (57666)","53314  >  9001 Len=1472"
"3293","2023-06-22 14:46:38,160826","169.254.21.223","169.254.18.165","UDP","1514","0xe143 (57667)","53314  >  9001 Len=1472"
"3294","2023-06-22 14:46:38,161219","169.254.21.223","169.254.18.165","UDP","1514","0xe144 (57668)","53314  >  9001 Len=1472"
"3295","2023-06-22 14:46:38,161256","169.254.21.223","169.254.18.165","UDP","1514","0xe145 (57669)","53314  >  9001 Len=1472"
"3296","2023-06-22 14:46:38,161282","169.254.21.223","169.254.18.165","UDP","1514","0xe146 (57670)","53314  >  9001 Len=1472"
"3297","2023-06-22 14:46:38,161336","169.254.21.223","169.254.18.165","UDP","1514","0xe147 (57671)","53314  >  9001 Len=1472"
"3298","2023-06-22 14:46:38,161361","169.254.21.223","169.254.18.165","UDP","1514","0xe148 (57672)","53314  >  9001 Len=1472"
"3299","2023-06-22 14:46:38,161386","169.254.21.223","169.254.18.165","UDP","1514","0xe149 (57673)","53314  >  9001 Len=1472"
"3300","2023-06-22 14:46:38,161411","169.254.21.223","169.254.18.165","UDP","1514","0xe14a (57674)","53314  >  9001 Len=1472"
"3301","2023-06-22 14:46:38,161436","169.254.21.223","169.254.18.165","UDP","1514","0xe14b (57675)","53314  >  9001 Len=1472"
"3302","2023-06-22 14:46:38,161461","169.254.21.223","169.254.18.165","UDP","1514","0xe14c (57676)","53314  >  9001 Len=1472"
"3303","2023-06-22 14:46:38,161485","169.254.21.223","169.254.18.165","UDP","1514","0xe14d (57677)","53314  >  9001 Len=1472"
"3304","2023-06-22 14:46:38,161691","169.254.21.223","169.254.18.165","UDP","1514","0xe14e (57678)","53314  >  9001 Len=1472"
"3305","2023-06-22 14:46:38,161723","169.254.21.223","169.254.18.165","UDP","1514","0xe14f (57679)","53314  >  9001 Len=1472"
"3306","2023-06-22 14:46:38,161748","169.254.21.223","169.254.18.165","UDP","1514","0xe150 (57680)","53314  >  9001 Len=1472"
"3307","2023-06-22 14:46:38,161774","169.254.21.223","169.254.18.165","UDP","1514","0xe151 (57681)","53314  >  9001 Len=1472"
"3308","2023-06-22 14:46:38,161799","169.254.21.223","169.254.18.165","UDP","1514","0xe152 (57682)","53314  >  9001 Len=1472"
"3309","2023-06-22 14:46:38,161824","169.254.21.223","169.254.18.165","UDP","1514","0xe153 (57683)","53314  >  9001 Len=1472"
"3310","2023-06-22 14:46:38,161883","169.254.21.223","169.254.18.165","UDP","1514","0xe154 (57684)","53314  >  9001 Len=1472"
"3311","2023-06-22 14:46:38,161941","169.254.21.223","169.254.18.165","UDP","1514","0xe155 (57685)","53314  >  9001 Len=1472"
"3312","2023-06-22 14:46:38,161997","169.254.21.223","169.254.18.165","UDP","1514","0xe156 (57686)","53314  >  9001 Len=1472"
"3313","2023-06-22 14:46:38,162058","169.254.21.223","169.254.18.165","UDP","1514","0xe157 (57687)","53314  >  9001 Len=1472"
"3314","2023-06-22 14:46:38,162184","169.254.21.223","169.254.18.165","UDP","1514","0xe158 (57688)","53314  >  9001 Len=1472"
"3315","2023-06-22 14:46:38,162254","169.254.21.223","169.254.18.165","UDP","1514","0xe159 (57689)","53314  >  9001 Len=1472"
"3316","2023-06-22 14:46:38,162281","169.254.21.223","169.254.18.165","UDP","1514","0xe15a (57690)","53314  >  9001 Len=1472"
"3317","2023-06-22 14:46:38,162377","169.254.21.223","169.254.18.165","UDP","1514","0xe15b (57691)","53314  >  9001 Len=1472"
"3318","2023-06-22 14:46:38,162439","169.254.21.223","169.254.18.165","UDP","1514","0xe15c (57692)","53314  >  9001 Len=1472"
"3319","2023-06-22 14:46:38,162496","169.254.21.223","169.254.18.165","UDP","1514","0xe15d (57693)","53314  >  9001 Len=1472"
"3320","2023-06-22 14:46:38,162552","169.254.21.223","169.254.18.165","UDP","1514","0xe15e (57694)","53314  >  9001 Len=1472"
"3321","2023-06-22 14:46:38,162608","169.254.21.223","169.254.18.165","UDP","1514","0xe15f (57695)","53314  >  9001 Len=1472"
"3322","2023-06-22 14:46:38,162665","169.254.21.223","169.254.18.165","UDP","1514","0xe160 (57696)","53314  >  9001 Len=1472"
"3323","2023-06-22 14:46:38,162724","169.254.21.223","169.254.18.165","UDP","1514","0xe161 (57697)","53314  >  9001 Len=1472"
"3324","2023-06-22 14:46:38,162782","169.254.21.223","169.254.18.165","UDP","1514","0xe162 (57698)","53314  >  9001 Len=1472"
"3325","2023-06-22 14:46:38,162838","169.254.21.223","169.254.18.165","UDP","1514","0xe163 (57699)","53314  >  9001 Len=1472"
"3326","2023-06-22 14:46:38,162896","169.254.21.223","169.254.18.165","UDP","1514","0xe164 (57700)","53314  >  9001 Len=1472"
"3327","2023-06-22 14:46:38,162953","169.254.21.223","169.254.18.165","UDP","1514","0xe165 (57701)","53314  >  9001 Len=1472"
"3328","2023-06-22 14:46:38,163010","169.254.21.223","169.254.18.165","UDP","1514","0xe166 (57702)","53314  >  9001 Len=1472"
"3329","2023-06-22 14:46:38,163067","169.254.21.223","169.254.18.165","UDP","1514","0xe167 (57703)","53314  >  9001 Len=1472"
"3330","2023-06-22 14:46:38,163124","169.254.21.223","169.254.18.165","UDP","1514","0xe168 (57704)","53314  >  9001 Len=1472"
"3331","2023-06-22 14:46:38,163179","169.254.21.223","169.254.18.165","UDP","1514","0xe169 (57705)","53314  >  9001 Len=1472"
"3332","2023-06-22 14:46:38,163235","169.254.21.223","169.254.18.165","UDP","1514","0xe16a (57706)","53314  >  9001 Len=1472"
"3333","2023-06-22 14:46:38,163293","169.254.21.223","169.254.18.165","UDP","1514","0xe16b (57707)","53314  >  9001 Len=1472"
"3334","2023-06-22 14:46:38,164008","169.254.21.223","169.254.18.165","UDP","1514","0xe16c (57708)","53314  >  9001 Len=1472"
"3335","2023-06-22 14:46:38,164037","169.254.21.223","169.254.18.165","UDP","1514","0xe16d (57709)","53314  >  9001 Len=1472"
"3336","2023-06-22 14:46:38,164063","169.254.21.223","169.254.18.165","UDP","1514","0xe16e (57710)","53314  >  9001 Len=1472"
"3337","2023-06-22 14:46:38,164088","169.254.21.223","169.254.18.165","UDP","1514","0xe16f (57711)","53314  >  9001 Len=1472"
"3338","2023-06-22 14:46:38,164113","169.254.21.223","169.254.18.165","UDP","1514","0xe170 (57712)","53314  >  9001 Len=1472"
