"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1874","2023-07-10 10:57:45,164752","169.254.21.223","169.254.18.165","UDP","824","0x3df3 (15859)","57058  >  9001 Len=782"
"1875","2023-07-10 10:57:45,170708","169.254.21.223","169.254.18.165","UDP","1514","0x3df4 (15860)","57058  >  9001 Len=1472"
"1876","2023-07-10 10:57:45,178811","169.254.21.223","169.254.18.165","UDP","832","0x3df5 (15861)","57058  >  9001 Len=790"
"1877","2023-07-10 10:57:45,185519","169.254.21.223","169.254.18.165","UDP","1514","0x3df8 (15864)","57058  >  9001 Len=1472"
"1878","2023-07-10 10:57:45,194333","169.254.21.223","169.254.18.165","UDP","1514","0x3df9 (15865)","57058  >  9001 Len=1472"
"1880","2023-07-10 10:57:45,207516","169.254.21.223","169.254.18.165","UDP","872","0x3e8c (16012)","57058  >  9001 Len=830"
"1881","2023-07-10 10:57:45,212886","169.254.21.223","169.254.18.165","UDP","1514","0x3dfa (15866)","57058  >  9001 Len=1472"
"1882","2023-07-10 10:57:45,219754","169.254.21.223","169.254.18.165","UDP","1514","0x3dfb (15867)","57058  >  9001 Len=1472"
"1884","2023-07-10 10:57:45,229036","169.254.21.223","169.254.18.165","UDP","1514","0x3e8e (16014)","57058  >  9001 Len=1472"
"1885","2023-07-10 10:57:45,233755","169.254.21.223","169.254.18.165","UDP","1514","0x3dfc (15868)","57058  >  9001 Len=1472"
"1886","2023-07-10 10:57:45,240800","169.254.21.223","169.254.18.165","UDP","1514","0x3e8f (16015)","57058  >  9001 Len=1472"
"1887","2023-07-10 10:57:45,247891","169.254.21.223","169.254.18.165","UDP","1514","0x3dff (15871)","57058  >  9001 Len=1472"
"1888","2023-07-10 10:57:45,251492","169.254.21.223","169.254.18.165","UDP","780","0x3e00 (15872)","57058  >  9001 Len=738"
"1889","2023-07-10 10:57:45,258690","169.254.21.223","169.254.18.165","UDP","1514","0x3e92 (16018)","57058  >  9001 Len=1472"
"1890","2023-07-10 10:57:45,262390","169.254.21.223","169.254.18.165","UDP","802","0x3e93 (16019)","57058  >  9001 Len=760"
"1891","2023-07-10 10:57:45,267406","169.254.21.223","169.254.18.165","UDP","1057","0x3e05 (15877)","57058  >  9001 Len=1015"
"1892","2023-07-10 10:57:45,274569","169.254.21.223","169.254.18.165","UDP","1514","0x3e06 (15878)","57058  >  9001 Len=1472"
"1893","2023-07-10 10:57:45,278156","169.254.21.223","169.254.18.165","UDP","573","0x3e07 (15879)","57058  >  9001 Len=531"
"1894","2023-07-10 10:57:45,285352","169.254.21.223","169.254.18.165","UDP","1514","0x3e0a (15882)","57058  >  9001 Len=1472"
"1895","2023-07-10 10:57:45,291744","169.254.21.223","169.254.18.165","UDP","1514","0x3e0b (15883)","57058  >  9001 Len=1472"
"1896","2023-07-10 10:57:45,298637","169.254.21.223","169.254.18.165","UDP","1514","0x3e0c (15884)","57058  >  9001 Len=1472"
"1897","2023-07-10 10:57:45,305767","169.254.21.223","169.254.18.165","UDP","1514","0x3e0d (15885)","57058  >  9001 Len=1472"
"1898","2023-07-10 10:57:45,312896","169.254.21.223","169.254.18.165","UDP","1514","0x3e0e (15886)","57058  >  9001 Len=1472"
"1900","2023-07-10 10:57:45,317489","169.254.21.223","169.254.18.165","UDP","364","0x3e9b (16027)","57058  >  9001 Len=322"
"1901","2023-07-10 10:57:45,323172","169.254.21.223","169.254.18.165","UDP","1514","0x3e0f (15887)","57058  >  9001 Len=1472"
"1902","2023-07-10 10:57:45,325118","169.254.21.223","169.254.18.165","UDP","312","0x3e10 (15888)","57058  >  9001 Len=270"
"1903","2023-07-10 10:57:45,333039","169.254.21.223","169.254.18.165","UDP","1514","0x3e12 (15890)","57058  >  9001 Len=1472"
"1904","2023-07-10 10:57:45,341237","169.254.21.223","169.254.18.165","UDP","1514","0x3e13 (15891)","57058  >  9001 Len=1472"
"1905","2023-07-10 10:57:45,347233","169.254.21.223","169.254.18.165","UDP","495","0x3e14 (15892)","57058  >  9001 Len=453"
"1906","2023-07-10 10:57:45,354392","169.254.21.223","169.254.18.165","UDP","1514","0x3e15 (15893)","57058  >  9001 Len=1472"
"1907","2023-07-10 10:57:45,365277","169.254.21.223","169.254.18.165","UDP","448","0x3e16 (15894)","57058  >  9001 Len=406"
"1908","2023-07-10 10:57:45,374368","169.254.21.223","169.254.18.165","UDP","1514","0x3e19 (15897)","57058  >  9001 Len=1472"
"1909","2023-07-10 10:57:45,378995","169.254.21.223","169.254.18.165","UDP","1514","0x3e1a (15898)","57058  >  9001 Len=1472"
"1910","2023-07-10 10:57:45,386138","169.254.21.223","169.254.18.165","UDP","1514","0x3e1b (15899)","57058  >  9001 Len=1472"
"1911","2023-07-10 10:57:45,393304","169.254.21.223","169.254.18.165","UDP","1514","0x3e1c (15900)","57058  >  9001 Len=1472"
"1912","2023-07-10 10:57:45,400446","169.254.21.223","169.254.18.165","UDP","1514","0x3e1d (15901)","57058  >  9001 Len=1472"
"1913","2023-07-10 10:57:45,407238","169.254.21.223","169.254.18.165","UDP","1462","0x3e1e (15902)","57058  >  9001 Len=1420"
"1914","2023-07-10 10:57:45,414388","169.254.21.223","169.254.18.165","UDP","1514","0x3e25 (15909)","57058  >  9001 Len=1472"
"1915","2023-07-10 10:57:45,423263","169.254.21.223","169.254.18.165","UDP","1514","0x3e27 (15911)","57058  >  9001 Len=1472"
"1916","2023-07-10 10:57:45,430649","169.254.21.223","169.254.18.165","UDP","1514","0x3e28 (15912)","57058  >  9001 Len=1472"
"1917","2023-07-10 10:57:45,435751","169.254.21.223","169.254.18.165","UDP","1514","0x3e29 (15913)","57058  >  9001 Len=1472"
"1918","2023-07-10 10:57:45,442297","169.254.21.223","169.254.18.165","UDP","621","0x3e2a (15914)","57058  >  9001 Len=579"
"1919","2023-07-10 10:57:45,447765","169.254.21.223","169.254.18.165","UDP","1514","0x3e2b (15915)","57058  >  9001 Len=1472"
"1921","2023-07-10 10:57:45,459182","169.254.21.223","169.254.18.165","UDP","1102","0x3e2c (15916)","57058  >  9001 Len=1060"
"1922","2023-07-10 10:57:45,460905","169.254.21.223","169.254.18.165","UDP","349","0x3eaa (16042)","57058  >  9001 Len=307"
"1923","2023-07-10 10:57:45,463336","169.254.21.223","169.254.18.165","UDP","1454","0x3e2e (15918)","57058  >  9001 Len=1412"
"1924","2023-07-10 10:57:45,470395","169.254.21.223","169.254.18.165","UDP","1514","0x3e3b (15931)","57058  >  9001 Len=1472"
"1925","2023-07-10 10:57:45,476397","169.254.21.223","169.254.18.165","UDP","268","0x3e3c (15932)","57058  >  9001 Len=226"
"1926","2023-07-10 10:57:45,480553","169.254.21.223","169.254.18.165","UDP","1514","0x3e45 (15941)","57058  >  9001 Len=1472"
"1927","2023-07-10 10:57:45,489878","169.254.21.223","169.254.18.165","UDP","1514","0x3e46 (15942)","57058  >  9001 Len=1472"
"1928","2023-07-10 10:57:45,495161","169.254.21.223","169.254.18.165","UDP","142","0x3e47 (15943)","57058  >  9001 Len=100"
"1930","2023-07-10 10:57:45,502851","169.254.21.223","169.254.18.165","UDP","1514","0x3e48 (15944)","57058  >  9001 Len=1472"
"1931","2023-07-10 10:57:45,507276","169.254.21.223","169.254.18.165","UDP","321","0x3e49 (15945)","57058  >  9001 Len=279"
"1932","2023-07-10 10:57:45,510203","169.254.21.223","169.254.18.165","UDP","476","0x3eb1 (16049)","57058  >  9001 Len=434"
"1933","2023-07-10 10:57:45,516404","169.254.21.223","169.254.18.165","UDP","1514","0x3e55 (15957)","57058  >  9001 Len=1472"
"1934","2023-07-10 10:57:45,522964","169.254.21.223","169.254.18.165","UDP","1217","0x3e56 (15958)","57058  >  9001 Len=1175"
"1935","2023-07-10 10:57:45,529049","169.254.21.223","169.254.18.165","UDP","1514","0x3e57 (15959)","57058  >  9001 Len=1472"
"1936","2023-07-10 10:57:45,534209","169.254.21.223","169.254.18.165","UDP","367","0x3e58 (15960)","57058  >  9001 Len=325"
"1937","2023-07-10 10:57:45,539558","169.254.21.223","169.254.18.165","UDP","1514","0x3e59 (15961)","57058  >  9001 Len=1472"
"1938","2023-07-10 10:57:45,546074","169.254.21.223","169.254.18.165","UDP","197","0x3e5a (15962)","57058  >  9001 Len=155"
"1939","2023-07-10 10:57:45,553153","169.254.21.223","169.254.18.165","UDP","1514","0x3e5b (15963)","57058  >  9001 Len=1472"
"1940","2023-07-10 10:57:45,559360","169.254.21.223","169.254.18.165","UDP","1514","0x3e5c (15964)","57058  >  9001 Len=1472"
"1941","2023-07-10 10:57:45,566051","169.254.21.223","169.254.18.165","UDP","1514","0x3e5d (15965)","57058  >  9001 Len=1472"
"1942","2023-07-10 10:57:45,572680","169.254.21.223","169.254.18.165","UDP","1514","0x3e5e (15966)","57058  >  9001 Len=1472"
"1943","2023-07-10 10:57:45,580707","169.254.21.223","169.254.18.165","UDP","1514","0x3e5f (15967)","57058  >  9001 Len=1472"
"1944","2023-07-10 10:57:45,588765","169.254.21.223","169.254.18.165","UDP","1514","0x3e60 (15968)","57058  >  9001 Len=1472"
"1945","2023-07-10 10:57:45,594014","169.254.21.223","169.254.18.165","UDP","1514","0x3e61 (15969)","57058  >  9001 Len=1472"
"1946","2023-07-10 10:57:45,600718","169.254.21.223","169.254.18.165","UDP","1514","0x3e62 (15970)","57058  >  9001 Len=1472"
"1947","2023-07-10 10:57:45,608222","169.254.21.223","169.254.18.165","UDP","1514","0x3e63 (15971)","57058  >  9001 Len=1472"
"1949","2023-07-10 10:57:45,615826","169.254.21.223","169.254.18.165","UDP","1514","0x3e64 (15972)","57058  >  9001 Len=1472"
"1950","2023-07-10 10:57:45,622954","169.254.21.223","169.254.18.165","UDP","1514","0x3e65 (15973)","57058  >  9001 Len=1472"
"1952","2023-07-10 10:57:45,630073","169.254.21.223","169.254.18.165","UDP","1514","0x3ebc (16060)","57058  >  9001 Len=1472"
"1953","2023-07-10 10:57:45,635336","169.254.21.223","169.254.18.165","UDP","1121","0x3ebd (16061)","57058  >  9001 Len=1079"
"1954","2023-07-10 10:57:45,635860","169.254.21.223","169.254.18.165","UDP","139","0x3e67 (15975)","57058  >  9001 Len=97"
"1955","2023-07-10 10:57:45,643144","169.254.21.223","169.254.18.165","UDP","1514","0x3e68 (15976)","57058  >  9001 Len=1472"
"1956","2023-07-10 10:57:45,647079","169.254.21.223","169.254.18.165","UDP","834","0x3e69 (15977)","57058  >  9001 Len=792"
"1957","2023-07-10 10:57:45,654173","169.254.21.223","169.254.18.165","UDP","1514","0x3e6a (15978)","57058  >  9001 Len=1472"
"1958","2023-07-10 10:57:45,660326","169.254.21.223","169.254.18.165","UDP","368","0x3e6b (15979)","57058  >  9001 Len=326"
"1959","2023-07-10 10:57:45,666393","169.254.21.223","169.254.18.165","UDP","1514","0x3e6f (15983)","57058  >  9001 Len=1472"
"1960","2023-07-10 10:57:45,673110","169.254.21.223","169.254.18.165","UDP","1514","0x3e70 (15984)","57058  >  9001 Len=1472"
"1961","2023-07-10 10:57:45,679618","169.254.21.223","169.254.18.165","UDP","1514","0x3e71 (15985)","57058  >  9001 Len=1472"
"1962","2023-07-10 10:57:45,686301","169.254.21.223","169.254.18.165","UDP","1514","0x3e72 (15986)","57058  >  9001 Len=1472"
"1963","2023-07-10 10:57:45,692962","169.254.21.223","169.254.18.165","UDP","1514","0x3e73 (15987)","57058  >  9001 Len=1472"
"1964","2023-07-10 10:57:45,701326","169.254.21.223","169.254.18.165","UDP","1514","0x3e74 (15988)","57058  >  9001 Len=1472"
"1966","2023-07-10 10:57:45,707675","169.254.21.223","169.254.18.165","UDP","1514","0x3e75 (15989)","57058  >  9001 Len=1472"
"1967","2023-07-10 10:57:45,714796","169.254.21.223","169.254.18.165","UDP","1514","0x3e76 (15990)","57058  >  9001 Len=1472"
"1968","2023-07-10 10:57:45,721930","169.254.21.223","169.254.18.165","UDP","1514","0x3e77 (15991)","57058  >  9001 Len=1472"
"1969","2023-07-10 10:57:45,729048","169.254.21.223","169.254.18.165","UDP","1514","0x3e78 (15992)","57058  >  9001 Len=1472"
"1970","2023-07-10 10:57:45,736172","169.254.21.223","169.254.18.165","UDP","1514","0x3e79 (15993)","57058  >  9001 Len=1472"
"1971","2023-07-10 10:57:45,743332","169.254.21.223","169.254.18.165","UDP","1514","0x3e7a (15994)","57058  >  9001 Len=1472"
"1973","2023-07-10 10:57:45,746202","169.254.21.223","169.254.18.165","UDP","333","0x3ec9 (16073)","57058  >  9001 Len=291"
"1974","2023-07-10 10:57:45,748296","169.254.21.223","169.254.18.165","UDP","448","0x3e7b (15995)","57058  >  9001 Len=406"
"1975","2023-07-10 10:57:45,755650","169.254.21.223","169.254.18.165","UDP","1514","0x3e7c (15996)","57058  >  9001 Len=1472"
"1976","2023-07-10 10:57:45,759389","169.254.21.223","169.254.18.165","UDP","370","0x3e7d (15997)","57058  >  9001 Len=328"
"1977","2023-07-10 10:57:45,766641","169.254.21.223","169.254.18.165","UDP","1503","0x3e7f (15999)","57058  >  9001 Len=1461"
"1979","2023-07-10 10:57:45,774318","169.254.21.223","169.254.18.165","UDP","1099","0x3e80 (16000)","57058  >  9001 Len=1057"
"1980","2023-07-10 10:57:45,777769","169.254.21.223","169.254.18.165","UDP","565","0x3ecd (16077)","57058  >  9001 Len=523"
"1982","2023-07-10 10:57:45,781951","169.254.21.223","169.254.18.165","UDP","1514","0x3e81 (16001)","57058  >  9001 Len=1472"
"1983","2023-07-10 10:57:45,788577","169.254.21.223","169.254.18.165","UDP","1514","0x3e82 (16002)","57058  >  9001 Len=1472"
"1985","2023-07-10 10:57:45,796760","169.254.21.223","169.254.18.165","UDP","1514","0x3e83 (16003)","57058  >  9001 Len=1472"
"1986","2023-07-10 10:57:45,798459","169.254.21.223","169.254.18.165","UDP","386","0x3ecf (16079)","57058  >  9001 Len=344"
"1987","2023-07-10 10:57:45,805702","169.254.21.223","169.254.18.165","UDP","1514","0x3e84 (16004)","57058  >  9001 Len=1472"
"1988","2023-07-10 10:57:45,812828","169.254.21.223","169.254.18.165","UDP","1514","0x3e85 (16005)","57058  >  9001 Len=1472"
"1990","2023-07-10 10:57:45,821013","169.254.21.223","169.254.18.165","UDP","1514","0x3e86 (16006)","57058  >  9001 Len=1472"
"1991","2023-07-10 10:57:45,828137","169.254.21.223","169.254.18.165","UDP","1514","0x3e88 (16008)","57058  >  9001 Len=1472"
"1992","2023-07-10 10:57:45,834922","169.254.21.223","169.254.18.165","UDP","1445","0x3e89 (16009)","57058  >  9001 Len=1403"
"1994","2023-07-10 10:57:45,840410","169.254.21.223","169.254.18.165","UDP","942","0x3e8a (16010)","57058  >  9001 Len=900"
"1996","2023-07-10 10:57:45,849141","169.254.21.223","169.254.18.165","UDP","526","0x3e8d (16013)","57058  >  9001 Len=484"
"1998","2023-07-10 10:57:45,852410","169.254.21.223","169.254.18.165","UDP","733","0x3e94 (16020)","57058  >  9001 Len=691"
"1999","2023-07-10 10:57:45,857152","169.254.21.223","169.254.18.165","UDP","386","0x3ed5 (16085)","57058  >  9001 Len=344"
"2001","2023-07-10 10:57:45,860333","169.254.21.223","169.254.18.165","UDP","663","0x3e95 (16021)","57058  >  9001 Len=621"
"2003","2023-07-10 10:57:45,865601","169.254.21.223","169.254.18.165","UDP","252","0x3e96 (16022)","57058  >  9001 Len=210"
"2005","2023-07-10 10:57:45,878297","169.254.21.223","169.254.18.165","UDP","1514","0x3e97 (16023)","57058  >  9001 Len=1472"
"2007","2023-07-10 10:57:45,884349","169.254.21.223","169.254.18.165","UDP","1514","0x3e98 (16024)","57058  >  9001 Len=1472"
"2009","2023-07-10 10:57:45,891567","169.254.21.223","169.254.18.165","UDP","488","0x3ed6 (16086)","57058  >  9001 Len=446"
"2012","2023-07-10 10:57:45,904826","169.254.21.223","169.254.18.165","UDP","1514","0x3ed7 (16087)","57058  >  9001 Len=1472"
"2015","2023-07-10 10:57:45,918513","169.254.21.223","169.254.18.165","UDP","1514","0x3ed8 (16088)","57058  >  9001 Len=1472"
"2017","2023-07-10 10:57:45,923534","169.254.21.223","169.254.18.165","UDP","472","0x3ed9 (16089)","57058  >  9001 Len=430"
"2019","2023-07-10 10:57:45,927537","169.254.21.223","169.254.18.165","UDP","1514","0x3edb (16091)","57058  >  9001 Len=1472"
"2020","2023-07-10 10:57:45,928688","169.254.21.223","169.254.18.165","UDP","141","0x3edc (16092)","57058  >  9001 Len=99"
"2021","2023-07-10 10:57:45,931788","169.254.21.223","169.254.18.165","UDP","793","0x3edd (16093)","57058  >  9001 Len=751"
"2023","2023-07-10 10:57:45,935064","169.254.21.223","169.254.18.165","UDP","479","0x3e99 (16025)","57058  >  9001 Len=437"
"2024","2023-07-10 10:57:45,937437","169.254.21.223","169.254.18.165","UDP","503","0x3e9a (16026)","57058  >  9001 Len=461"
"2025","2023-07-10 10:57:45,938978","169.254.21.223","169.254.18.165","UDP","331","0x3e9c (16028)","57058  >  9001 Len=289"
"2027","2023-07-10 10:57:45,944588","169.254.21.223","169.254.18.165","UDP","954","0x3edf (16095)","57058  >  9001 Len=912"
"2028","2023-07-10 10:57:45,951789","169.254.21.223","169.254.18.165","UDP","1514","0x3e9e (16030)","57058  >  9001 Len=1472"
"2029","2023-07-10 10:57:45,956168","169.254.21.223","169.254.18.165","UDP","946","0x3ea0 (16032)","57058  >  9001 Len=904"
"2030","2023-07-10 10:57:45,963390","169.254.21.223","169.254.18.165","UDP","1514","0x3ea5 (16037)","57058  >  9001 Len=1472"
"2032","2023-07-10 10:57:45,967701","169.254.21.223","169.254.18.165","UDP","710","0x3ea7 (16039)","57058  >  9001 Len=668"
"2034","2023-07-10 10:57:45,971537","169.254.21.223","169.254.18.165","UDP","519","0x3ea9 (16041)","57058  >  9001 Len=477"
"2035","2023-07-10 10:57:45,978396","169.254.21.223","169.254.18.165","UDP","1436","0x3ee2 (16098)","57058  >  9001 Len=1394"
"2037","2023-07-10 10:57:45,980222","169.254.21.223","169.254.18.165","UDP","194","0x3eac (16044)","57058  >  9001 Len=152"
"2040","2023-07-10 10:57:45,989639","169.254.21.223","169.254.18.165","UDP","1514","0x3eae (16046)","57058  >  9001 Len=1472"
"2041","2023-07-10 10:57:45,994283","169.254.21.223","169.254.18.165","UDP","997","0x3ee3 (16099)","57058  >  9001 Len=955"
"2043","2023-07-10 10:57:45,996480","169.254.21.223","169.254.18.165","UDP","263","0x3eaf (16047)","57058  >  9001 Len=221"
"2045","2023-07-10 10:57:45,999116","169.254.21.223","169.254.18.165","UDP","332","0x3eb3 (16051)","57058  >  9001 Len=290"
"2047","2023-07-10 10:57:46,004611","169.254.21.223","169.254.18.165","UDP","146","0x3eb4 (16052)","57058  >  9001 Len=104"
"2048","2023-07-10 10:57:46,007107","169.254.21.223","169.254.18.165","UDP","62","0x3ee5 (16101)","57058  >  9001 Len=20"
"2050","2023-07-10 10:57:46,011232","169.254.21.223","169.254.18.165","UDP","1514","0x3eb5 (16053)","57058  >  9001 Len=1472"
"2052","2023-07-10 10:57:46,018052","169.254.21.223","169.254.18.165","UDP","1514","0x3eb6 (16054)","57058  >  9001 Len=1472"
"2053","2023-07-10 10:57:46,025519","169.254.21.223","169.254.18.165","UDP","270","0x3eb7 (16055)","57058  >  9001 Len=228"
"2055","2023-07-10 10:57:46,031480","169.254.21.223","169.254.18.165","UDP","487","0x3eb9 (16057)","57058  >  9001 Len=445"
"2057","2023-07-10 10:57:46,038157","169.254.21.223","169.254.18.165","UDP","343","0x3eba (16058)","57058  >  9001 Len=301"
"2059","2023-07-10 10:57:46,044726","169.254.21.223","169.254.18.165","UDP","139","0x3ebb (16059)","57058  >  9001 Len=97"
"2060","2023-07-10 10:57:46,051493","169.254.21.223","169.254.18.165","UDP","454","0x3ebe (16062)","57058  >  9001 Len=412"
"2061","2023-07-10 10:57:46,058737","169.254.21.223","169.254.18.165","UDP","274","0x3ec0 (16064)","57058  >  9001 Len=232"
"2062","2023-07-10 10:57:46,066284","169.254.21.223","169.254.18.165","UDP","328","0x3ec1 (16065)","57058  >  9001 Len=286"
"2064","2023-07-10 10:57:46,072860","169.254.21.223","169.254.18.165","UDP","1514","0x3ec3 (16067)","57058  >  9001 Len=1472"
"2065","2023-07-10 10:57:46,083937","169.254.21.223","169.254.18.165","UDP","903","0x3ec4 (16068)","57058  >  9001 Len=861"
"2084","2023-07-10 10:57:46,194900","169.254.21.223","169.254.18.165","UDP","506","0x3ec5 (16069)","57058  >  9001 Len=464"
"2085","2023-07-10 10:57:46,196581","169.254.21.223","169.254.18.165","UDP","328","0x3ec7 (16071)","57058  >  9001 Len=286"
"2086","2023-07-10 10:57:46,198442","169.254.21.223","169.254.18.165","UDP","1514","0x3eca (16074)","57058  >  9001 Len=1472"
"2088","2023-07-10 10:57:46,202508","169.254.21.223","169.254.18.165","UDP","996","0x3ecb (16075)","57058  >  9001 Len=954"
"2089","2023-07-10 10:57:46,204312","169.254.21.223","169.254.18.165","UDP","402","0x3ed0 (16080)","57058  >  9001 Len=360"
"2090","2023-07-10 10:57:46,211561","169.254.21.223","169.254.18.165","UDP","1514","0x3ed2 (16082)","57058  >  9001 Len=1472"
"2092","2023-07-10 10:57:46,216552","169.254.21.223","169.254.18.165","UDP","843","0x3ed3 (16083)","57058  >  9001 Len=801"
