"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1709","2023-07-10 10:57:44,231505","169.254.21.223","169.254.18.165","UDP","1514","0x3d61 (15713)","57058  >  9001 Len=1472"
"1710","2023-07-10 10:57:44,231631","169.254.21.223","169.254.18.165","UDP","1514","0x3d62 (15714)","57058  >  9001 Len=1472"
"1711","2023-07-10 10:57:44,231757","169.254.21.223","169.254.18.165","UDP","1514","0x3d63 (15715)","57058  >  9001 Len=1472"
"1712","2023-07-10 10:57:44,231883","169.254.21.223","169.254.18.165","UDP","1514","0x3d64 (15716)","57058  >  9001 Len=1472"
"1713","2023-07-10 10:57:44,232009","169.254.21.223","169.254.18.165","UDP","358","0x3d65 (15717)","57058  >  9001 Len=316"
"1714","2023-07-10 10:57:44,252671","169.254.21.223","169.254.18.165","UDP","1514","0x3d68 (15720)","57058  >  9001 Len=1472"
"1715","2023-07-10 10:57:44,252866","169.254.21.223","169.254.18.165","UDP","1514","0x3d69 (15721)","57058  >  9001 Len=1472"
"1716","2023-07-10 10:57:44,253003","169.254.21.223","169.254.18.165","UDP","1039","0x3d6a (15722)","57058  >  9001 Len=997"
"1717","2023-07-10 10:57:44,263359","169.254.21.223","169.254.18.165","UDP","1514","0x3d6b (15723)","57058  >  9001 Len=1472"
"1718","2023-07-10 10:57:44,263496","169.254.21.223","169.254.18.165","UDP","1101","0x3d6c (15724)","57058  >  9001 Len=1059"
"1719","2023-07-10 10:57:44,283905","169.254.21.223","169.254.18.165","UDP","1514","0x3d6e (15726)","57058  >  9001 Len=1472"
"1720","2023-07-10 10:57:44,284045","169.254.21.223","169.254.18.165","UDP","927","0x3d6f (15727)","57058  >  9001 Len=885"
"1721","2023-07-10 10:57:44,304462","169.254.21.223","169.254.18.165","UDP","1514","0x3d71 (15729)","57058  >  9001 Len=1472"
"1722","2023-07-10 10:57:44,304601","169.254.21.223","169.254.18.165","UDP","1514","0x3d72 (15730)","57058  >  9001 Len=1472"
"1723","2023-07-10 10:57:44,304734","169.254.21.223","169.254.18.165","UDP","1514","0x3d73 (15731)","57058  >  9001 Len=1472"
"1724","2023-07-10 10:57:44,304862","169.254.21.223","169.254.18.165","UDP","1116","0x3d74 (15732)","57058  >  9001 Len=1074"
"1725","2023-07-10 10:57:44,315413","169.254.21.223","169.254.18.165","UDP","1514","0x3d75 (15733)","57058  >  9001 Len=1472"
"1726","2023-07-10 10:57:44,315612","169.254.21.223","169.254.18.165","UDP","984","0x3d76 (15734)","57058  >  9001 Len=942"
"1727","2023-07-10 10:57:44,336309","169.254.21.223","169.254.18.165","UDP","1514","0x3d77 (15735)","57058  >  9001 Len=1472"
"1728","2023-07-10 10:57:44,336467","169.254.21.223","169.254.18.165","UDP","1514","0x3d78 (15736)","57058  >  9001 Len=1472"
"1729","2023-07-10 10:57:44,336597","169.254.21.223","169.254.18.165","UDP","1514","0x3d79 (15737)","57058  >  9001 Len=1472"
"1730","2023-07-10 10:57:44,336722","169.254.21.223","169.254.18.165","UDP","1514","0x3d7a (15738)","57058  >  9001 Len=1472"
"1731","2023-07-10 10:57:44,336848","169.254.21.223","169.254.18.165","UDP","1514","0x3d7b (15739)","57058  >  9001 Len=1472"
"1732","2023-07-10 10:57:44,336973","169.254.21.223","169.254.18.165","UDP","1514","0x3d7c (15740)","57058  >  9001 Len=1472"
"1733","2023-07-10 10:57:44,337098","169.254.21.223","169.254.18.165","UDP","1514","0x3d7d (15741)","57058  >  9001 Len=1472"
"1734","2023-07-10 10:57:44,337223","169.254.21.223","169.254.18.165","UDP","1514","0x3d7e (15742)","57058  >  9001 Len=1472"
"1735","2023-07-10 10:57:44,337349","169.254.21.223","169.254.18.165","UDP","1514","0x3d7f (15743)","57058  >  9001 Len=1472"
"1736","2023-07-10 10:57:44,337474","169.254.21.223","169.254.18.165","UDP","1514","0x3d80 (15744)","57058  >  9001 Len=1472"
"1737","2023-07-10 10:57:44,337600","169.254.21.223","169.254.18.165","UDP","1514","0x3d81 (15745)","57058  >  9001 Len=1472"
"1738","2023-07-10 10:57:44,337726","169.254.21.223","169.254.18.165","UDP","1514","0x3d82 (15746)","57058  >  9001 Len=1472"
"1739","2023-07-10 10:57:44,337851","169.254.21.223","169.254.18.165","UDP","1514","0x3d83 (15747)","57058  >  9001 Len=1472"
"1740","2023-07-10 10:57:44,337976","169.254.21.223","169.254.18.165","UDP","1514","0x3d84 (15748)","57058  >  9001 Len=1472"
"1741","2023-07-10 10:57:44,338101","169.254.21.223","169.254.18.165","UDP","1514","0x3d85 (15749)","57058  >  9001 Len=1472"
"1742","2023-07-10 10:57:44,338226","169.254.21.223","169.254.18.165","UDP","1514","0x3d86 (15750)","57058  >  9001 Len=1472"
"1743","2023-07-10 10:57:44,338353","169.254.21.223","169.254.18.165","UDP","1514","0x3d87 (15751)","57058  >  9001 Len=1472"
"1744","2023-07-10 10:57:44,338481","169.254.21.223","169.254.18.165","UDP","1514","0x3d88 (15752)","57058  >  9001 Len=1472"
"1745","2023-07-10 10:57:44,338608","169.254.21.223","169.254.18.165","UDP","1514","0x3d89 (15753)","57058  >  9001 Len=1472"
"1746","2023-07-10 10:57:44,338733","169.254.21.223","169.254.18.165","UDP","1514","0x3d8a (15754)","57058  >  9001 Len=1472"
"1747","2023-07-10 10:57:44,338858","169.254.21.223","169.254.18.165","UDP","1514","0x3d8b (15755)","57058  >  9001 Len=1472"
"1748","2023-07-10 10:57:44,338982","169.254.21.223","169.254.18.165","UDP","1514","0x3d8c (15756)","57058  >  9001 Len=1472"
"1749","2023-07-10 10:57:44,339108","169.254.21.223","169.254.18.165","UDP","1514","0x3d8d (15757)","57058  >  9001 Len=1472"
"1750","2023-07-10 10:57:44,339236","169.254.21.223","169.254.18.165","UDP","1514","0x3d8e (15758)","57058  >  9001 Len=1472"
"1751","2023-07-10 10:57:44,339362","169.254.21.223","169.254.18.165","UDP","1514","0x3d8f (15759)","57058  >  9001 Len=1472"
"1752","2023-07-10 10:57:44,339486","169.254.21.223","169.254.18.165","UDP","1514","0x3d90 (15760)","57058  >  9001 Len=1472"
"1753","2023-07-10 10:57:44,339611","169.254.21.223","169.254.18.165","UDP","1514","0x3d91 (15761)","57058  >  9001 Len=1472"
"1754","2023-07-10 10:57:44,339737","169.254.21.223","169.254.18.165","UDP","1514","0x3d92 (15762)","57058  >  9001 Len=1472"
"1755","2023-07-10 10:57:44,339864","169.254.21.223","169.254.18.165","UDP","1514","0x3d93 (15763)","57058  >  9001 Len=1472"
"1756","2023-07-10 10:57:44,339988","169.254.21.223","169.254.18.165","UDP","1514","0x3d94 (15764)","57058  >  9001 Len=1472"
"1757","2023-07-10 10:57:44,340115","169.254.21.223","169.254.18.165","UDP","1514","0x3d95 (15765)","57058  >  9001 Len=1472"
"1758","2023-07-10 10:57:44,340239","169.254.21.223","169.254.18.165","UDP","1514","0x3d96 (15766)","57058  >  9001 Len=1472"
"1759","2023-07-10 10:57:44,340364","169.254.21.223","169.254.18.165","UDP","1514","0x3d97 (15767)","57058  >  9001 Len=1472"
"1760","2023-07-10 10:57:44,340490","169.254.21.223","169.254.18.165","UDP","1514","0x3d98 (15768)","57058  >  9001 Len=1472"
"1761","2023-07-10 10:57:44,340617","169.254.21.223","169.254.18.165","UDP","1514","0x3d99 (15769)","57058  >  9001 Len=1472"
"1762","2023-07-10 10:57:44,340743","169.254.21.223","169.254.18.165","UDP","1514","0x3d9a (15770)","57058  >  9001 Len=1472"
"1763","2023-07-10 10:57:44,340868","169.254.21.223","169.254.18.165","UDP","1514","0x3d9b (15771)","57058  >  9001 Len=1472"
"1764","2023-07-10 10:57:44,340995","169.254.21.223","169.254.18.165","UDP","1514","0x3d9c (15772)","57058  >  9001 Len=1472"
"1765","2023-07-10 10:57:44,341122","169.254.21.223","169.254.18.165","UDP","1514","0x3d9d (15773)","57058  >  9001 Len=1472"
"1766","2023-07-10 10:57:44,341246","169.254.21.223","169.254.18.165","UDP","1514","0x3d9e (15774)","57058  >  9001 Len=1472"
"1767","2023-07-10 10:57:44,341373","169.254.21.223","169.254.18.165","UDP","1514","0x3d9f (15775)","57058  >  9001 Len=1472"
"1768","2023-07-10 10:57:44,341500","169.254.21.223","169.254.18.165","UDP","1514","0x3da0 (15776)","57058  >  9001 Len=1472"
"1769","2023-07-10 10:57:44,341626","169.254.21.223","169.254.18.165","UDP","1514","0x3da1 (15777)","57058  >  9001 Len=1472"
"1770","2023-07-10 10:57:44,341752","169.254.21.223","169.254.18.165","UDP","1514","0x3da2 (15778)","57058  >  9001 Len=1472"
"1771","2023-07-10 10:57:44,341878","169.254.21.223","169.254.18.165","UDP","1514","0x3da3 (15779)","57058  >  9001 Len=1472"
"1772","2023-07-10 10:57:44,342011","169.254.21.223","169.254.18.165","UDP","1514","0x3da4 (15780)","57058  >  9001 Len=1472"
"1773","2023-07-10 10:57:44,342144","169.254.21.223","169.254.18.165","UDP","1514","0x3da5 (15781)","57058  >  9001 Len=1472"
"1774","2023-07-10 10:57:44,342274","169.254.21.223","169.254.18.165","UDP","1514","0x3da6 (15782)","57058  >  9001 Len=1472"
"1775","2023-07-10 10:57:44,342399","169.254.21.223","169.254.18.165","UDP","1514","0x3da7 (15783)","57058  >  9001 Len=1472"
"1776","2023-07-10 10:57:44,342800","169.254.21.223","169.254.18.165","UDP","1514","0x3da8 (15784)","57058  >  9001 Len=1472"
"1777","2023-07-10 10:57:44,342931","169.254.21.223","169.254.18.165","UDP","1514","0x3da9 (15785)","57058  >  9001 Len=1472"
"1778","2023-07-10 10:57:44,343057","169.254.21.223","169.254.18.165","UDP","1514","0x3daa (15786)","57058  >  9001 Len=1472"
"1779","2023-07-10 10:57:44,343184","169.254.21.223","169.254.18.165","UDP","1514","0x3dab (15787)","57058  >  9001 Len=1472"
"1780","2023-07-10 10:57:44,343309","169.254.21.223","169.254.18.165","UDP","1514","0x3dac (15788)","57058  >  9001 Len=1472"
"1781","2023-07-10 10:57:44,343434","169.254.21.223","169.254.18.165","UDP","1514","0x3dad (15789)","57058  >  9001 Len=1472"
"1782","2023-07-10 10:57:44,343560","169.254.21.223","169.254.18.165","UDP","1514","0x3dae (15790)","57058  >  9001 Len=1472"
"1783","2023-07-10 10:57:44,343651","169.254.21.223","169.254.18.165","UDP","1514","0x3daf (15791)","57058  >  9001 Len=1472"
"1784","2023-07-10 10:57:44,343777","169.254.21.223","169.254.18.165","UDP","1514","0x3db0 (15792)","57058  >  9001 Len=1472"
"1785","2023-07-10 10:57:44,344065","169.254.21.223","169.254.18.165","UDP","1514","0x3db1 (15793)","57058  >  9001 Len=1472"
"1786","2023-07-10 10:57:44,344194","169.254.21.223","169.254.18.165","UDP","1514","0x3db2 (15794)","57058  >  9001 Len=1472"
"1787","2023-07-10 10:57:44,344320","169.254.21.223","169.254.18.165","UDP","1514","0x3db3 (15795)","57058  >  9001 Len=1472"
"1788","2023-07-10 10:57:44,344446","169.254.21.223","169.254.18.165","UDP","1514","0x3db4 (15796)","57058  >  9001 Len=1472"
"1789","2023-07-10 10:57:44,344572","169.254.21.223","169.254.18.165","UDP","1514","0x3db5 (15797)","57058  >  9001 Len=1472"
"1790","2023-07-10 10:57:44,344699","169.254.21.223","169.254.18.165","UDP","1514","0x3db6 (15798)","57058  >  9001 Len=1472"
"1791","2023-07-10 10:57:44,344833","169.254.21.223","169.254.18.165","UDP","1514","0x3db7 (15799)","57058  >  9001 Len=1472"
"1792","2023-07-10 10:57:44,344965","169.254.21.223","169.254.18.165","UDP","1514","0x3db8 (15800)","57058  >  9001 Len=1472"
"1793","2023-07-10 10:57:44,345104","169.254.21.223","169.254.18.165","UDP","1514","0x3db9 (15801)","57058  >  9001 Len=1472"
"1794","2023-07-10 10:57:44,345243","169.254.21.223","169.254.18.165","UDP","1514","0x3dba (15802)","57058  >  9001 Len=1472"
"1795","2023-07-10 10:57:44,345373","169.254.21.223","169.254.18.165","UDP","1514","0x3dbb (15803)","57058  >  9001 Len=1472"
"1796","2023-07-10 10:57:44,345502","169.254.21.223","169.254.18.165","UDP","1514","0x3dbc (15804)","57058  >  9001 Len=1472"
"1797","2023-07-10 10:57:44,345627","169.254.21.223","169.254.18.165","UDP","1514","0x3dbd (15805)","57058  >  9001 Len=1472"
"1798","2023-07-10 10:57:44,345752","169.254.21.223","169.254.18.165","UDP","1514","0x3dbe (15806)","57058  >  9001 Len=1472"
"1799","2023-07-10 10:57:44,345877","169.254.21.223","169.254.18.165","UDP","1514","0x3dbf (15807)","57058  >  9001 Len=1472"
"1800","2023-07-10 10:57:44,346001","169.254.21.223","169.254.18.165","UDP","1514","0x3dc0 (15808)","57058  >  9001 Len=1472"
"1801","2023-07-10 10:57:44,346127","169.254.21.223","169.254.18.165","UDP","1514","0x3dc1 (15809)","57058  >  9001 Len=1472"
"1802","2023-07-10 10:57:44,346254","169.254.21.223","169.254.18.165","UDP","1514","0x3dc2 (15810)","57058  >  9001 Len=1472"
"1803","2023-07-10 10:57:44,346384","169.254.21.223","169.254.18.165","UDP","1514","0x3dc3 (15811)","57058  >  9001 Len=1472"
"1804","2023-07-10 10:57:44,346513","169.254.21.223","169.254.18.165","UDP","1514","0x3dc4 (15812)","57058  >  9001 Len=1472"
"1805","2023-07-10 10:57:44,346648","169.254.21.223","169.254.18.165","UDP","654","0x3dc5 (15813)","57058  >  9001 Len=612"
"1806","2023-07-10 10:57:44,352219","169.254.21.223","169.254.18.165","UDP","1514","0x3dc6 (15814)","57058  >  9001 Len=1472"
"1807","2023-07-10 10:57:44,352661","169.254.21.223","169.254.18.165","UDP","1514","0x3dc7 (15815)","57058  >  9001 Len=1472"
"1808","2023-07-10 10:57:44,352844","169.254.21.223","169.254.18.165","UDP","1514","0x3dc8 (15816)","57058  >  9001 Len=1472"
"1809","2023-07-10 10:57:44,352997","169.254.21.223","169.254.18.165","UDP","1514","0x3dc9 (15817)","57058  >  9001 Len=1472"
"1810","2023-07-10 10:57:44,353134","169.254.21.223","169.254.18.165","UDP","1514","0x3dca (15818)","57058  >  9001 Len=1472"
"1811","2023-07-10 10:57:44,353267","169.254.21.223","169.254.18.165","UDP","1514","0x3dcb (15819)","57058  >  9001 Len=1472"
"1812","2023-07-10 10:57:44,353405","169.254.21.223","169.254.18.165","UDP","467","0x3dcc (15820)","57058  >  9001 Len=425"
"1813","2023-07-10 10:57:44,363984","169.254.21.223","169.254.18.165","UDP","1514","0x3dcd (15821)","57058  >  9001 Len=1472"
"1814","2023-07-10 10:57:44,364212","169.254.21.223","169.254.18.165","UDP","1514","0x3dce (15822)","57058  >  9001 Len=1472"
"1815","2023-07-10 10:57:44,364353","169.254.21.223","169.254.18.165","UDP","695","0x3dcf (15823)","57058  >  9001 Len=653"
"1816","2023-07-10 10:57:44,384847","169.254.21.223","169.254.18.165","UDP","1514","0x3dd0 (15824)","57058  >  9001 Len=1472"
"1817","2023-07-10 10:57:44,384991","169.254.21.223","169.254.18.165","UDP","982","0x3dd1 (15825)","57058  >  9001 Len=940"
"1818","2023-07-10 10:57:44,395304","169.254.21.223","169.254.18.165","UDP","1514","0x3dd2 (15826)","57058  >  9001 Len=1472"
"1819","2023-07-10 10:57:44,395443","169.254.21.223","169.254.18.165","UDP","611","0x3dd3 (15827)","57058  >  9001 Len=569"
"1820","2023-07-10 10:57:44,415855","169.254.21.223","169.254.18.165","UDP","1514","0x3dd5 (15829)","57058  >  9001 Len=1472"
"1821","2023-07-10 10:57:44,415992","169.254.21.223","169.254.18.165","UDP","1514","0x3dd6 (15830)","57058  >  9001 Len=1472"
"1822","2023-07-10 10:57:44,416120","169.254.21.223","169.254.18.165","UDP","1514","0x3dd7 (15831)","57058  >  9001 Len=1472"
"1823","2023-07-10 10:57:44,416247","169.254.21.223","169.254.18.165","UDP","1514","0x3dd8 (15832)","57058  >  9001 Len=1472"
"1824","2023-07-10 10:57:44,416373","169.254.21.223","169.254.18.165","UDP","1514","0x3dd9 (15833)","57058  >  9001 Len=1472"
"1825","2023-07-10 10:57:44,416501","169.254.21.223","169.254.18.165","UDP","1514","0x3dda (15834)","57058  >  9001 Len=1472"
"1826","2023-07-10 10:57:44,416630","169.254.21.223","169.254.18.165","UDP","1252","0x3ddb (15835)","57058  >  9001 Len=1210"
"1827","2023-07-10 10:57:44,437059","169.254.21.223","169.254.18.165","UDP","1514","0x3ddd (15837)","57058  >  9001 Len=1472"
"1828","2023-07-10 10:57:44,437197","169.254.21.223","169.254.18.165","UDP","1514","0x3dde (15838)","57058  >  9001 Len=1472"
"1829","2023-07-10 10:57:44,437329","169.254.21.223","169.254.18.165","UDP","488","0x3ddf (15839)","57058  >  9001 Len=446"
"1830","2023-07-10 10:57:44,447676","169.254.21.223","169.254.18.165","UDP","1514","0x3de0 (15840)","57058  >  9001 Len=1472"
"1831","2023-07-10 10:57:44,447811","169.254.21.223","169.254.18.165","UDP","668","0x3de1 (15841)","57058  >  9001 Len=626"
"1832","2023-07-10 10:57:44,468330","169.254.21.223","169.254.18.165","UDP","1514","0x3de3 (15843)","57058  >  9001 Len=1472"
"1833","2023-07-10 10:57:44,468473","169.254.21.223","169.254.18.165","UDP","516","0x3de4 (15844)","57058  >  9001 Len=474"
"1834","2023-07-10 10:57:44,478751","169.254.21.223","169.254.18.165","UDP","1514","0x3de5 (15845)","57058  >  9001 Len=1472"
"1835","2023-07-10 10:57:44,478886","169.254.21.223","169.254.18.165","UDP","1514","0x3de6 (15846)","57058  >  9001 Len=1472"
"1836","2023-07-10 10:57:44,479014","169.254.21.223","169.254.18.165","UDP","1514","0x3de7 (15847)","57058  >  9001 Len=1472"
"1837","2023-07-10 10:57:44,479139","169.254.21.223","169.254.18.165","UDP","1514","0x3de8 (15848)","57058  >  9001 Len=1472"
"1838","2023-07-10 10:57:44,479265","169.254.21.223","169.254.18.165","UDP","1514","0x3de9 (15849)","57058  >  9001 Len=1472"
"1839","2023-07-10 10:57:44,479390","169.254.21.223","169.254.18.165","UDP","1514","0x3dea (15850)","57058  >  9001 Len=1472"
"1840","2023-07-10 10:57:44,479515","169.254.21.223","169.254.18.165","UDP","1514","0x3deb (15851)","57058  >  9001 Len=1472"
"1841","2023-07-10 10:57:44,479640","169.254.21.223","169.254.18.165","UDP","332","0x3dec (15852)","57058  >  9001 Len=290"
"1842","2023-07-10 10:57:44,500063","169.254.21.223","169.254.18.165","UDP","1514","0x3dee (15854)","57058  >  9001 Len=1472"
"1843","2023-07-10 10:57:44,500205","169.254.21.223","169.254.18.165","UDP","1514","0x3def (15855)","57058  >  9001 Len=1472"
"1844","2023-07-10 10:57:44,500335","169.254.21.223","169.254.18.165","UDP","915","0x3df0 (15856)","57058  >  9001 Len=873"
"1845","2023-07-10 10:57:44,520923","169.254.21.223","169.254.18.165","UDP","1514","0x3df2 (15858)","57058  >  9001 Len=1472"
"1846","2023-07-10 10:57:44,521121","169.254.21.223","169.254.18.165","UDP","824","0x3df3 (15859)","57058  >  9001 Len=782"
"1847","2023-07-10 10:57:44,531608","169.254.21.223","169.254.18.165","UDP","1514","0x3df4 (15860)","57058  >  9001 Len=1472"
"1848","2023-07-10 10:57:44,531818","169.254.21.223","169.254.18.165","UDP","832","0x3df5 (15861)","57058  >  9001 Len=790"
"1849","2023-07-10 10:57:44,553158","169.254.21.223","169.254.18.165","UDP","1514","0x3df8 (15864)","57058  >  9001 Len=1472"
"1850","2023-07-10 10:57:44,553366","169.254.21.223","169.254.18.165","UDP","1514","0x3df9 (15865)","57058  >  9001 Len=1472"
"1851","2023-07-10 10:57:44,553499","169.254.21.223","169.254.18.165","UDP","1514","0x3dfa (15866)","57058  >  9001 Len=1472"
"1852","2023-07-10 10:57:44,553627","169.254.21.223","169.254.18.165","UDP","1514","0x3dfb (15867)","57058  >  9001 Len=1472"
"1853","2023-07-10 10:57:44,553756","169.254.21.223","169.254.18.165","UDP","1514","0x3dfc (15868)","57058  >  9001 Len=1472"
"1854","2023-07-10 10:57:44,553882","169.254.21.223","169.254.18.165","UDP","1514","0x3dfd (15869)","57058  >  9001 Len=1472"
"1855","2023-07-10 10:57:44,554007","169.254.21.223","169.254.18.165","UDP","1514","0x3dfe (15870)","57058  >  9001 Len=1472"
"1856","2023-07-10 10:57:44,554134","169.254.21.223","169.254.18.165","UDP","1514","0x3dff (15871)","57058  >  9001 Len=1472"
"1857","2023-07-10 10:57:44,554265","169.254.21.223","169.254.18.165","UDP","780","0x3e00 (15872)","57058  >  9001 Len=738"
"1858","2023-07-10 10:57:44,564641","169.254.21.223","169.254.18.165","UDP","1514","0x3e01 (15873)","57058  >  9001 Len=1472"
"1859","2023-07-10 10:57:44,564778","169.254.21.223","169.254.18.165","UDP","1514","0x3e02 (15874)","57058  >  9001 Len=1472"
"1860","2023-07-10 10:57:44,564910","169.254.21.223","169.254.18.165","UDP","1180","0x3e03 (15875)","57058  >  9001 Len=1138"
"1861","2023-07-10 10:57:44,585507","169.254.21.223","169.254.18.165","UDP","1514","0x3e04 (15876)","57058  >  9001 Len=1472"
"1862","2023-07-10 10:57:44,585718","169.254.21.223","169.254.18.165","UDP","1057","0x3e05 (15877)","57058  >  9001 Len=1015"
"1863","2023-07-10 10:57:44,596139","169.254.21.223","169.254.18.165","UDP","1514","0x3e06 (15878)","57058  >  9001 Len=1472"
"1864","2023-07-10 10:57:44,596322","169.254.21.223","169.254.18.165","UDP","573","0x3e07 (15879)","57058  >  9001 Len=531"
