"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3486","2023-07-02 15:27:41,296954","169.254.21.223","169.254.18.165","UDP","1514","0x5030 (20528)","45044  >  9001 Len=1472"
"3487","2023-07-02 15:27:41,297094","169.254.21.223","169.254.18.165","UDP","729","0x5031 (20529)","45044  >  9001 Len=687"
"3488","2023-07-02 15:27:41,297318","169.254.21.223","169.254.18.165","UDP","1514","0x5032 (20530)","45044  >  9001 Len=1472"
"3489","2023-07-02 15:27:41,297454","169.254.21.223","169.254.18.165","UDP","765","0x5033 (20531)","45044  >  9001 Len=723"
"3490","2023-07-02 15:27:41,297688","169.254.21.223","169.254.18.165","UDP","1514","0x5034 (20532)","45044  >  9001 Len=1472"
"3491","2023-07-02 15:27:41,297821","169.254.21.223","169.254.18.165","UDP","1514","0x5035 (20533)","45044  >  9001 Len=1472"
"3492","2023-07-02 15:27:41,297952","169.254.21.223","169.254.18.165","UDP","1514","0x5036 (20534)","45044  >  9001 Len=1472"
"3493","2023-07-02 15:27:41,298081","169.254.21.223","169.254.18.165","UDP","1514","0x5037 (20535)","45044  >  9001 Len=1472"
"3494","2023-07-02 15:27:41,298210","169.254.21.223","169.254.18.165","UDP","1514","0x5038 (20536)","45044  >  9001 Len=1472"
"3496","2023-07-02 15:27:41,298473","169.254.21.223","169.254.18.165","UDP","1514","0x503a (20538)","45044  >  9001 Len=1472"
"3497","2023-07-02 15:27:41,298608","169.254.21.223","169.254.18.165","UDP","1514","0x503b (20539)","45044  >  9001 Len=1472"
"3498","2023-07-02 15:27:41,298743","169.254.21.223","169.254.18.165","UDP","1514","0x503c (20540)","45044  >  9001 Len=1472"
"3499","2023-07-02 15:27:41,298875","169.254.21.223","169.254.18.165","UDP","1514","0x503d (20541)","45044  >  9001 Len=1472"
"3500","2023-07-02 15:27:41,299007","169.254.21.223","169.254.18.165","UDP","1514","0x503e (20542)","45044  >  9001 Len=1472"
"3501","2023-07-02 15:27:41,299216","169.254.21.223","169.254.18.165","UDP","1514","0x503f (20543)","45044  >  9001 Len=1472"
"3502","2023-07-02 15:27:41,299345","169.254.21.223","169.254.18.165","UDP","1514","0x5040 (20544)","45044  >  9001 Len=1472"
"3503","2023-07-02 15:27:41,299475","169.254.21.223","169.254.18.165","UDP","1514","0x5041 (20545)","45044  >  9001 Len=1472"
"3504","2023-07-02 15:27:41,299607","169.254.21.223","169.254.18.165","UDP","1514","0x5042 (20546)","45044  >  9001 Len=1472"
"3505","2023-07-02 15:27:41,299744","169.254.21.223","169.254.18.165","UDP","256","0x5043 (20547)","45044  >  9001 Len=214"
"3506","2023-07-02 15:27:41,300005","169.254.21.223","169.254.18.165","UDP","1514","0x5044 (20548)","45044  >  9001 Len=1472"
"3507","2023-07-02 15:27:41,300137","169.254.21.223","169.254.18.165","UDP","1514","0x5045 (20549)","45044  >  9001 Len=1472"
"3508","2023-07-02 15:27:41,300269","169.254.21.223","169.254.18.165","UDP","514","0x5046 (20550)","45044  >  9001 Len=472"
"3509","2023-07-02 15:27:41,300480","169.254.21.223","169.254.18.165","UDP","1514","0x5047 (20551)","45044  >  9001 Len=1472"
"3510","2023-07-02 15:27:41,300620","169.254.21.223","169.254.18.165","UDP","635","0x5048 (20552)","45044  >  9001 Len=593"
"3511","2023-07-02 15:27:41,300902","169.254.21.223","169.254.18.165","UDP","1514","0x5049 (20553)","45044  >  9001 Len=1472"
"3512","2023-07-02 15:27:41,301037","169.254.21.223","169.254.18.165","UDP","785","0x504a (20554)","45044  >  9001 Len=743"
"3513","2023-07-02 15:27:41,301248","169.254.21.223","169.254.18.165","UDP","1514","0x504b (20555)","45044  >  9001 Len=1472"
"3514","2023-07-02 15:27:41,301380","169.254.21.223","169.254.18.165","UDP","972","0x504c (20556)","45044  >  9001 Len=930"
"3515","2023-07-02 15:27:41,301585","169.254.21.223","169.254.18.165","UDP","1514","0x504d (20557)","45044  >  9001 Len=1472"
"3516","2023-07-02 15:27:41,301717","169.254.21.223","169.254.18.165","UDP","759","0x504e (20558)","45044  >  9001 Len=717"
"3517","2023-07-02 15:27:41,301939","169.254.21.223","169.254.18.165","UDP","1514","0x504f (20559)","45044  >  9001 Len=1472"
"3518","2023-07-02 15:27:41,302072","169.254.21.223","169.254.18.165","UDP","1514","0x5050 (20560)","45044  >  9001 Len=1472"
"3519","2023-07-02 15:27:41,302203","169.254.21.223","169.254.18.165","UDP","1514","0x5051 (20561)","45044  >  9001 Len=1472"
"3520","2023-07-02 15:27:41,302335","169.254.21.223","169.254.18.165","UDP","1514","0x5052 (20562)","45044  >  9001 Len=1472"
"3521","2023-07-02 15:27:41,302468","169.254.21.223","169.254.18.165","UDP","1514","0x5053 (20563)","45044  >  9001 Len=1472"
"3522","2023-07-02 15:27:41,302599","169.254.21.223","169.254.18.165","UDP","1514","0x5054 (20564)","45044  >  9001 Len=1472"
"3523","2023-07-02 15:27:41,302731","169.254.21.223","169.254.18.165","UDP","1514","0x5055 (20565)","45044  >  9001 Len=1472"
"3524","2023-07-02 15:27:41,302862","169.254.21.223","169.254.18.165","UDP","1514","0x5056 (20566)","45044  >  9001 Len=1472"
"3525","2023-07-02 15:27:41,302992","169.254.21.223","169.254.18.165","UDP","1514","0x5057 (20567)","45044  >  9001 Len=1472"
"3526","2023-07-02 15:27:41,303123","169.254.21.223","169.254.18.165","UDP","1514","0x5058 (20568)","45044  >  9001 Len=1472"
"3527","2023-07-02 15:27:41,303255","169.254.21.223","169.254.18.165","UDP","1514","0x5059 (20569)","45044  >  9001 Len=1472"
"3528","2023-07-02 15:27:41,303388","169.254.21.223","169.254.18.165","UDP","1514","0x505a (20570)","45044  >  9001 Len=1472"
"3529","2023-07-02 15:27:41,303521","169.254.21.223","169.254.18.165","UDP","1514","0x505b (20571)","45044  >  9001 Len=1472"
"3530","2023-07-02 15:27:41,303649","169.254.21.223","169.254.18.165","UDP","1514","0x505c (20572)","45044  >  9001 Len=1472"
"3531","2023-07-02 15:27:41,303777","169.254.21.223","169.254.18.165","UDP","1514","0x505d (20573)","45044  >  9001 Len=1472"
"3532","2023-07-02 15:27:41,303908","169.254.21.223","169.254.18.165","UDP","1514","0x505e (20574)","45044  >  9001 Len=1472"
"3533","2023-07-02 15:27:41,304037","169.254.21.223","169.254.18.165","UDP","1514","0x505f (20575)","45044  >  9001 Len=1472"
"3534","2023-07-02 15:27:41,304169","169.254.21.223","169.254.18.165","UDP","436","0x5060 (20576)","45044  >  9001 Len=394"
"3535","2023-07-02 15:27:41,304530","169.254.21.223","169.254.18.165","UDP","1514","0x5061 (20577)","45044  >  9001 Len=1472"
"3536","2023-07-02 15:27:41,304669","169.254.21.223","169.254.18.165","UDP","1514","0x5062 (20578)","45044  >  9001 Len=1472"
"3537","2023-07-02 15:27:41,304805","169.254.21.223","169.254.18.165","UDP","732","0x5063 (20579)","45044  >  9001 Len=690"
"3538","2023-07-02 15:27:41,305019","169.254.21.223","169.254.18.165","UDP","1514","0x5064 (20580)","45044  >  9001 Len=1472"
"3539","2023-07-02 15:27:41,305149","169.254.21.223","169.254.18.165","UDP","713","0x5065 (20581)","45044  >  9001 Len=671"
"3540","2023-07-02 15:27:41,305354","169.254.21.223","169.254.18.165","UDP","1514","0x5066 (20582)","45044  >  9001 Len=1472"
"3541","2023-07-02 15:27:41,305487","169.254.21.223","169.254.18.165","UDP","901","0x5067 (20583)","45044  >  9001 Len=859"
"3542","2023-07-02 15:27:41,315837","169.254.21.223","169.254.18.165","UDP","1514","0x5068 (20584)","45044  >  9001 Len=1472"
"3543","2023-07-02 15:27:41,315978","169.254.21.223","169.254.18.165","UDP","849","0x5069 (20585)","45044  >  9001 Len=807"
"3544","2023-07-02 15:27:41,336400","169.254.21.223","169.254.18.165","UDP","1514","0x506b (20587)","45044  >  9001 Len=1472"
"3545","2023-07-02 15:27:41,336538","169.254.21.223","169.254.18.165","UDP","690","0x506c (20588)","45044  >  9001 Len=648"
"3546","2023-07-02 15:27:41,346955","169.254.21.223","169.254.18.165","UDP","1514","0x506d (20589)","45044  >  9001 Len=1472"
"3547","2023-07-02 15:27:41,347095","169.254.21.223","169.254.18.165","UDP","1514","0x506e (20590)","45044  >  9001 Len=1472"
"3548","2023-07-02 15:27:41,347228","169.254.21.223","169.254.18.165","UDP","1514","0x506f (20591)","45044  >  9001 Len=1472"
"3549","2023-07-02 15:27:41,347360","169.254.21.223","169.254.18.165","UDP","1514","0x5070 (20592)","45044  >  9001 Len=1472"
"3550","2023-07-02 15:27:41,347490","169.254.21.223","169.254.18.165","UDP","1514","0x5071 (20593)","45044  >  9001 Len=1472"
"3551","2023-07-02 15:27:41,347621","169.254.21.223","169.254.18.165","UDP","1514","0x5072 (20594)","45044  >  9001 Len=1472"
"3552","2023-07-02 15:27:41,347755","169.254.21.223","169.254.18.165","UDP","1514","0x5073 (20595)","45044  >  9001 Len=1472"
"3553","2023-07-02 15:27:41,347885","169.254.21.223","169.254.18.165","UDP","1514","0x5074 (20596)","45044  >  9001 Len=1472"
"3554","2023-07-02 15:27:41,348014","169.254.21.223","169.254.18.165","UDP","1514","0x5075 (20597)","45044  >  9001 Len=1472"
"3555","2023-07-02 15:27:41,348143","169.254.21.223","169.254.18.165","UDP","1514","0x5076 (20598)","45044  >  9001 Len=1472"
"3556","2023-07-02 15:27:41,348277","169.254.21.223","169.254.18.165","UDP","1514","0x5077 (20599)","45044  >  9001 Len=1472"
"3557","2023-07-02 15:27:41,348405","169.254.21.223","169.254.18.165","UDP","1514","0x5078 (20600)","45044  >  9001 Len=1472"
"3558","2023-07-02 15:27:41,348536","169.254.21.223","169.254.18.165","UDP","1514","0x5079 (20601)","45044  >  9001 Len=1472"
"3559","2023-07-02 15:27:41,348665","169.254.21.223","169.254.18.165","UDP","1514","0x507a (20602)","45044  >  9001 Len=1472"
"3560","2023-07-02 15:27:41,348793","169.254.21.223","169.254.18.165","UDP","1514","0x507b (20603)","45044  >  9001 Len=1472"
"3561","2023-07-02 15:27:41,348921","169.254.21.223","169.254.18.165","UDP","1514","0x507c (20604)","45044  >  9001 Len=1472"
"3562","2023-07-02 15:27:41,349368","169.254.21.223","169.254.18.165","UDP","1514","0x507d (20605)","45044  >  9001 Len=1472"
"3563","2023-07-02 15:27:41,349530","169.254.21.223","169.254.18.165","UDP","1514","0x507e (20606)","45044  >  9001 Len=1472"
"3564","2023-07-02 15:27:41,349695","169.254.21.223","169.254.18.165","UDP","1514","0x507f (20607)","45044  >  9001 Len=1472"
"3565","2023-07-02 15:27:41,349853","169.254.21.223","169.254.18.165","UDP","50","0x5080 (20608)","45044  >  9001 Len=8"
"3566","2023-07-02 15:27:41,370612","169.254.21.223","169.254.18.165","UDP","1514","0x5081 (20609)","45044  >  9001 Len=1472"
"3567","2023-07-02 15:27:41,370840","169.254.21.223","169.254.18.165","UDP","1514","0x5082 (20610)","45044  >  9001 Len=1472"
"3568","2023-07-02 15:27:41,370983","169.254.21.223","169.254.18.165","UDP","589","0x5083 (20611)","45044  >  9001 Len=547"
"3569","2023-07-02 15:27:41,381350","169.254.21.223","169.254.18.165","UDP","1514","0x5084 (20612)","45044  >  9001 Len=1472"
"3570","2023-07-02 15:27:41,381489","169.254.21.223","169.254.18.165","UDP","726","0x5085 (20613)","45044  >  9001 Len=684"
"3571","2023-07-02 15:27:41,401915","169.254.21.223","169.254.18.165","UDP","1514","0x5087 (20615)","45044  >  9001 Len=1472"
"3572","2023-07-02 15:27:41,402055","169.254.21.223","169.254.18.165","UDP","843","0x5088 (20616)","45044  >  9001 Len=801"
"3573","2023-07-02 15:27:41,412371","169.254.21.223","169.254.18.165","UDP","1514","0x5089 (20617)","45044  >  9001 Len=1472"
"3574","2023-07-02 15:27:41,412513","169.254.21.223","169.254.18.165","UDP","861","0x508a (20618)","45044  >  9001 Len=819"
"3575","2023-07-02 15:27:41,432927","169.254.21.223","169.254.18.165","UDP","1514","0x508c (20620)","45044  >  9001 Len=1472"
"3576","2023-07-02 15:27:41,433067","169.254.21.223","169.254.18.165","UDP","630","0x508d (20621)","45044  >  9001 Len=588"
"3577","2023-07-02 15:27:41,453604","169.254.21.223","169.254.18.165","UDP","1514","0x508f (20623)","45044  >  9001 Len=1472"
"3578","2023-07-02 15:27:41,453747","169.254.21.223","169.254.18.165","UDP","1514","0x5090 (20624)","45044  >  9001 Len=1472"
"3579","2023-07-02 15:27:41,453882","169.254.21.223","169.254.18.165","UDP","1514","0x5091 (20625)","45044  >  9001 Len=1472"
"3580","2023-07-02 15:27:41,454014","169.254.21.223","169.254.18.165","UDP","1514","0x5092 (20626)","45044  >  9001 Len=1472"
"3581","2023-07-02 15:27:41,454143","169.254.21.223","169.254.18.165","UDP","1514","0x5093 (20627)","45044  >  9001 Len=1472"
"3582","2023-07-02 15:27:41,454272","169.254.21.223","169.254.18.165","UDP","1514","0x5094 (20628)","45044  >  9001 Len=1472"
"3583","2023-07-02 15:27:41,454402","169.254.21.223","169.254.18.165","UDP","1514","0x5095 (20629)","45044  >  9001 Len=1472"
"3584","2023-07-02 15:27:41,454534","169.254.21.223","169.254.18.165","UDP","1514","0x5096 (20630)","45044  >  9001 Len=1472"
"3585","2023-07-02 15:27:41,454664","169.254.21.223","169.254.18.165","UDP","1514","0x5097 (20631)","45044  >  9001 Len=1472"
"3586","2023-07-02 15:27:41,454791","169.254.21.223","169.254.18.165","UDP","1514","0x5098 (20632)","45044  >  9001 Len=1472"
"3587","2023-07-02 15:27:41,454921","169.254.21.223","169.254.18.165","UDP","1514","0x5099 (20633)","45044  >  9001 Len=1472"
"3588","2023-07-02 15:27:41,455052","169.254.21.223","169.254.18.165","UDP","1514","0x509a (20634)","45044  >  9001 Len=1472"
"3589","2023-07-02 15:27:41,455185","169.254.21.223","169.254.18.165","UDP","1514","0x509b (20635)","45044  >  9001 Len=1472"
"3590","2023-07-02 15:27:41,455313","169.254.21.223","169.254.18.165","UDP","1514","0x509c (20636)","45044  >  9001 Len=1472"
"3591","2023-07-02 15:27:41,455441","169.254.21.223","169.254.18.165","UDP","1514","0x509d (20637)","45044  >  9001 Len=1472"
"3592","2023-07-02 15:27:41,455569","169.254.21.223","169.254.18.165","UDP","1514","0x509e (20638)","45044  >  9001 Len=1472"
"3593","2023-07-02 15:27:41,455700","169.254.21.223","169.254.18.165","UDP","1514","0x509f (20639)","45044  >  9001 Len=1472"
"3594","2023-07-02 15:27:41,455833","169.254.21.223","169.254.18.165","UDP","1514","0x50a0 (20640)","45044  >  9001 Len=1472"
"3595","2023-07-02 15:27:41,455963","169.254.21.223","169.254.18.165","UDP","1514","0x50a1 (20641)","45044  >  9001 Len=1472"
"3596","2023-07-02 15:27:41,456100","169.254.21.223","169.254.18.165","UDP","921","0x50a2 (20642)","45044  >  9001 Len=879"
"3597","2023-07-02 15:27:41,466525","169.254.21.223","169.254.18.165","UDP","1514","0x50a3 (20643)","45044  >  9001 Len=1472"
"3598","2023-07-02 15:27:41,466672","169.254.21.223","169.254.18.165","UDP","1514","0x50a4 (20644)","45044  >  9001 Len=1472"
"3599","2023-07-02 15:27:41,466809","169.254.21.223","169.254.18.165","UDP","575","0x50a5 (20645)","45044  >  9001 Len=533"
"3600","2023-07-02 15:27:41,487232","169.254.21.223","169.254.18.165","UDP","1514","0x50a6 (20646)","45044  >  9001 Len=1472"
"3601","2023-07-02 15:27:41,487373","169.254.21.223","169.254.18.165","UDP","686","0x50a7 (20647)","45044  >  9001 Len=644"
"3602","2023-07-02 15:27:41,497696","169.254.21.223","169.254.18.165","UDP","1514","0x50a8 (20648)","45044  >  9001 Len=1472"
"3603","2023-07-02 15:27:41,497830","169.254.21.223","169.254.18.165","UDP","875","0x50a9 (20649)","45044  >  9001 Len=833"
"3604","2023-07-02 15:27:41,518236","169.254.21.223","169.254.18.165","UDP","1514","0x50aa (20650)","45044  >  9001 Len=1472"
"3605","2023-07-02 15:27:41,518375","169.254.21.223","169.254.18.165","UDP","840","0x50ab (20651)","45044  >  9001 Len=798"
"3606","2023-07-02 15:27:41,538781","169.254.21.223","169.254.18.165","UDP","1514","0x50ad (20653)","45044  >  9001 Len=1472"
"3607","2023-07-02 15:27:41,538919","169.254.21.223","169.254.18.165","UDP","643","0x50ae (20654)","45044  >  9001 Len=601"
"3608","2023-07-02 15:27:41,549459","169.254.21.223","169.254.18.165","UDP","1514","0x50b0 (20656)","45044  >  9001 Len=1472"
"3609","2023-07-02 15:27:41,549602","169.254.21.223","169.254.18.165","UDP","1514","0x50b1 (20657)","45044  >  9001 Len=1472"
"3610","2023-07-02 15:27:41,549737","169.254.21.223","169.254.18.165","UDP","1514","0x50b2 (20658)","45044  >  9001 Len=1472"
"3611","2023-07-02 15:27:41,549868","169.254.21.223","169.254.18.165","UDP","1514","0x50b3 (20659)","45044  >  9001 Len=1472"
"3612","2023-07-02 15:27:41,549998","169.254.21.223","169.254.18.165","UDP","1514","0x50b4 (20660)","45044  >  9001 Len=1472"
"3613","2023-07-02 15:27:41,550131","169.254.21.223","169.254.18.165","UDP","1514","0x50b5 (20661)","45044  >  9001 Len=1472"
"3614","2023-07-02 15:27:41,550262","169.254.21.223","169.254.18.165","UDP","1514","0x50b6 (20662)","45044  >  9001 Len=1472"
"3615","2023-07-02 15:27:41,550391","169.254.21.223","169.254.18.165","UDP","1514","0x50b7 (20663)","45044  >  9001 Len=1472"
"3616","2023-07-02 15:27:41,550524","169.254.21.223","169.254.18.165","UDP","1514","0x50b8 (20664)","45044  >  9001 Len=1472"
"3617","2023-07-02 15:27:41,550651","169.254.21.223","169.254.18.165","UDP","1514","0x50b9 (20665)","45044  >  9001 Len=1472"
"3618","2023-07-02 15:27:41,550782","169.254.21.223","169.254.18.165","UDP","1514","0x50ba (20666)","45044  >  9001 Len=1472"
"3619","2023-07-02 15:27:41,550913","169.254.21.223","169.254.18.165","UDP","1514","0x50bb (20667)","45044  >  9001 Len=1472"
"3620","2023-07-02 15:27:41,551043","169.254.21.223","169.254.18.165","UDP","1514","0x50bc (20668)","45044  >  9001 Len=1472"
"3621","2023-07-02 15:27:41,551169","169.254.21.223","169.254.18.165","UDP","1514","0x50bd (20669)","45044  >  9001 Len=1472"
"3622","2023-07-02 15:27:41,551298","169.254.21.223","169.254.18.165","UDP","1514","0x50be (20670)","45044  >  9001 Len=1472"
"3623","2023-07-02 15:27:41,551426","169.254.21.223","169.254.18.165","UDP","1514","0x50bf (20671)","45044  >  9001 Len=1472"
"3624","2023-07-02 15:27:41,551556","169.254.21.223","169.254.18.165","UDP","1514","0x50c0 (20672)","45044  >  9001 Len=1472"
"3625","2023-07-02 15:27:41,551683","169.254.21.223","169.254.18.165","UDP","1514","0x50c1 (20673)","45044  >  9001 Len=1472"
"3626","2023-07-02 15:27:41,551812","169.254.21.223","169.254.18.165","UDP","1514","0x50c2 (20674)","45044  >  9001 Len=1472"
"3627","2023-07-02 15:27:41,551940","169.254.21.223","169.254.18.165","UDP","1514","0x50c3 (20675)","45044  >  9001 Len=1472"
"3628","2023-07-02 15:27:41,552073","169.254.21.223","169.254.18.165","UDP","781","0x50c4 (20676)","45044  >  9001 Len=739"
"3629","2023-07-02 15:27:41,562585","169.254.21.223","169.254.18.165","UDP","1514","0x50c5 (20677)","45044  >  9001 Len=1472"
"3630","2023-07-02 15:27:41,562726","169.254.21.223","169.254.18.165","UDP","1514","0x50c6 (20678)","45044  >  9001 Len=1472"
"3631","2023-07-02 15:27:41,562862","169.254.21.223","169.254.18.165","UDP","499","0x50c7 (20679)","45044  >  9001 Len=457"
"3632","2023-07-02 15:27:41,583282","169.254.21.223","169.254.18.165","UDP","1514","0x50c8 (20680)","45044  >  9001 Len=1472"
"3633","2023-07-02 15:27:41,583427","169.254.21.223","169.254.18.165","UDP","1433","0x50c9 (20681)","45044  >  9001 Len=1391"
"3634","2023-07-02 15:27:41,604091","169.254.21.223","169.254.18.165","UDP","1514","0x50cb (20683)","45044  >  9001 Len=1472"
"3635","2023-07-02 15:27:41,604310","169.254.21.223","169.254.18.165","UDP","1514","0x50cc (20684)","45044  >  9001 Len=1472"
"3636","2023-07-02 15:27:41,604450","169.254.21.223","169.254.18.165","UDP","275","0x50cd (20685)","45044  >  9001 Len=233"
"3637","2023-07-02 15:27:41,615033","169.254.21.223","169.254.18.165","UDP","1514","0x50ce (20686)","45044  >  9001 Len=1472"
"3638","2023-07-02 15:27:41,615319","169.254.21.223","169.254.18.165","UDP","783","0x50cf (20687)","45044  >  9001 Len=741"
"3639","2023-07-02 15:27:41,635876","169.254.21.223","169.254.18.165","UDP","1514","0x50d0 (20688)","45044  >  9001 Len=1472"
"3640","2023-07-02 15:27:41,636037","169.254.21.223","169.254.18.165","UDP","630","0x50d1 (20689)","45044  >  9001 Len=588"
"3641","2023-07-02 15:27:41,646503","169.254.21.223","169.254.18.165","UDP","1514","0x50d2 (20690)","45044  >  9001 Len=1472"
"3642","2023-07-02 15:27:41,646646","169.254.21.223","169.254.18.165","UDP","1514","0x50d3 (20691)","45044  >  9001 Len=1472"
