"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6554","2023-05-21 11:20:23,090519","169.254.21.223","169.254.18.165","UDP","1512","0x0566 (1382)","54216  >  5010 Len=1470"
"6555","2023-05-21 11:20:23,093314","169.254.21.223","169.254.18.165","UDP","1512","0x0567 (1383)","54216  >  5010 Len=1470"
"6556","2023-05-21 11:20:23,096116","169.254.21.223","169.254.18.165","UDP","1512","0x0568 (1384)","54216  >  5010 Len=1470"
"6557","2023-05-21 11:20:23,098919","169.254.21.223","169.254.18.165","UDP","1512","0x0569 (1385)","54216  >  5010 Len=1470"
"6558","2023-05-21 11:20:23,101722","169.254.21.223","169.254.18.165","UDP","1512","0x056a (1386)","54216  >  5010 Len=1470"
"6559","2023-05-21 11:20:23,104529","169.254.21.223","169.254.18.165","UDP","1512","0x056b (1387)","54216  >  5010 Len=1470"
"6560","2023-05-21 11:20:23,107329","169.254.21.223","169.254.18.165","UDP","1512","0x056c (1388)","54216  >  5010 Len=1470"
"6561","2023-05-21 11:20:23,110132","169.254.21.223","169.254.18.165","UDP","1512","0x056d (1389)","54216  >  5010 Len=1470"
"6562","2023-05-21 11:20:23,112940","169.254.21.223","169.254.18.165","UDP","1512","0x056e (1390)","54216  >  5010 Len=1470"
"6563","2023-05-21 11:20:23,115788","169.254.21.223","169.254.18.165","UDP","1512","0x056f (1391)","54216  >  5010 Len=1470"
"6564","2023-05-21 11:20:23,118617","169.254.21.223","169.254.18.165","UDP","1512","0x0570 (1392)","54216  >  5010 Len=1470"
"6565","2023-05-21 11:20:23,121358","169.254.21.223","169.254.18.165","UDP","1512","0x0571 (1393)","54216  >  5010 Len=1470"
"6566","2023-05-21 11:20:23,124152","169.254.21.223","169.254.18.165","UDP","1512","0x0572 (1394)","54216  >  5010 Len=1470"
"6567","2023-05-21 11:20:23,126960","169.254.21.223","169.254.18.165","UDP","1512","0x0573 (1395)","54216  >  5010 Len=1470"
"6568","2023-05-21 11:20:23,129760","169.254.21.223","169.254.18.165","UDP","1512","0x0574 (1396)","54216  >  5010 Len=1470"
"6569","2023-05-21 11:20:23,132562","169.254.21.223","169.254.18.165","UDP","1512","0x0575 (1397)","54216  >  5010 Len=1470"
"6570","2023-05-21 11:20:23,135367","169.254.21.223","169.254.18.165","UDP","1512","0x0576 (1398)","54216  >  5010 Len=1470"
"6571","2023-05-21 11:20:23,138172","169.254.21.223","169.254.18.165","UDP","1512","0x0577 (1399)","54216  >  5010 Len=1470"
"6572","2023-05-21 11:20:23,140975","169.254.21.223","169.254.18.165","UDP","1512","0x0578 (1400)","54216  >  5010 Len=1470"
"6573","2023-05-21 11:20:23,143785","169.254.21.223","169.254.18.165","UDP","1512","0x0579 (1401)","54216  >  5010 Len=1470"
"6574","2023-05-21 11:20:23,146582","169.254.21.223","169.254.18.165","UDP","1512","0x057a (1402)","54216  >  5010 Len=1470"
"6575","2023-05-21 11:20:23,149385","169.254.21.223","169.254.18.165","UDP","1512","0x057b (1403)","54216  >  5010 Len=1470"
"6576","2023-05-21 11:20:23,152189","169.254.21.223","169.254.18.165","UDP","1512","0x057c (1404)","54216  >  5010 Len=1470"
"6577","2023-05-21 11:20:23,154998","169.254.21.223","169.254.18.165","UDP","1512","0x057d (1405)","54216  >  5010 Len=1470"
"6578","2023-05-21 11:20:23,157797","169.254.21.223","169.254.18.165","UDP","1512","0x057e (1406)","54216  >  5010 Len=1470"
"6579","2023-05-21 11:20:23,160602","169.254.21.223","169.254.18.165","UDP","1512","0x057f (1407)","54216  >  5010 Len=1470"
"6580","2023-05-21 11:20:23,163409","169.254.21.223","169.254.18.165","UDP","1512","0x0580 (1408)","54216  >  5010 Len=1470"
"6581","2023-05-21 11:20:23,166209","169.254.21.223","169.254.18.165","UDP","1512","0x0581 (1409)","54216  >  5010 Len=1470"
"6582","2023-05-21 11:20:23,169012","169.254.21.223","169.254.18.165","UDP","1512","0x0582 (1410)","54216  >  5010 Len=1470"
"6583","2023-05-21 11:20:23,171816","169.254.21.223","169.254.18.165","UDP","1512","0x0583 (1411)","54216  >  5010 Len=1470"
"6584","2023-05-21 11:20:23,174618","169.254.21.223","169.254.18.165","UDP","1512","0x0584 (1412)","54216  >  5010 Len=1470"
"6585","2023-05-21 11:20:23,177425","169.254.21.223","169.254.18.165","UDP","1512","0x0585 (1413)","54216  >  5010 Len=1470"
"6586","2023-05-21 11:20:23,180230","169.254.21.223","169.254.18.165","UDP","1512","0x0586 (1414)","54216  >  5010 Len=1470"
"6587","2023-05-21 11:20:23,183036","169.254.21.223","169.254.18.165","UDP","1512","0x0587 (1415)","54216  >  5010 Len=1470"
"6588","2023-05-21 11:20:23,185858","169.254.21.223","169.254.18.165","UDP","1512","0x0588 (1416)","54216  >  5010 Len=1470"
"6589","2023-05-21 11:20:23,188638","169.254.21.223","169.254.18.165","UDP","1512","0x0589 (1417)","54216  >  5010 Len=1470"
"6590","2023-05-21 11:20:23,191443","169.254.21.223","169.254.18.165","UDP","1512","0x058a (1418)","54216  >  5010 Len=1470"
"6591","2023-05-21 11:20:23,194252","169.254.21.223","169.254.18.165","UDP","1512","0x058b (1419)","54216  >  5010 Len=1470"
"6592","2023-05-21 11:20:23,197052","169.254.21.223","169.254.18.165","UDP","1512","0x058c (1420)","54216  >  5010 Len=1470"
"6593","2023-05-21 11:20:23,199855","169.254.21.223","169.254.18.165","UDP","1512","0x058d (1421)","54216  >  5010 Len=1470"
"6594","2023-05-21 11:20:23,202709","169.254.21.223","169.254.18.165","UDP","1512","0x058e (1422)","54216  >  5010 Len=1470"
"6595","2023-05-21 11:20:23,205510","169.254.21.223","169.254.18.165","UDP","1512","0x058f (1423)","54216  >  5010 Len=1470"
"6596","2023-05-21 11:20:23,208269","169.254.21.223","169.254.18.165","UDP","1512","0x0590 (1424)","54216  >  5010 Len=1470"
"6597","2023-05-21 11:20:23,211071","169.254.21.223","169.254.18.165","UDP","1512","0x0591 (1425)","54216  >  5010 Len=1470"
"6598","2023-05-21 11:20:23,213936","169.254.21.223","169.254.18.165","UDP","1512","0x0592 (1426)","54216  >  5010 Len=1470"
"6599","2023-05-21 11:20:23,216680","169.254.21.223","169.254.18.165","UDP","1512","0x0593 (1427)","54216  >  5010 Len=1470"
"6600","2023-05-21 11:20:23,219482","169.254.21.223","169.254.18.165","UDP","1512","0x0594 (1428)","54216  >  5010 Len=1470"
"6601","2023-05-21 11:20:23,222284","169.254.21.223","169.254.18.165","UDP","1512","0x0595 (1429)","54216  >  5010 Len=1470"
"6602","2023-05-21 11:20:23,225091","169.254.21.223","169.254.18.165","UDP","1512","0x0596 (1430)","54216  >  5010 Len=1470"
"6603","2023-05-21 11:20:23,227894","169.254.21.223","169.254.18.165","UDP","1512","0x0597 (1431)","54216  >  5010 Len=1470"
"6604","2023-05-21 11:20:23,230698","169.254.21.223","169.254.18.165","UDP","1512","0x0598 (1432)","54216  >  5010 Len=1470"
"6605","2023-05-21 11:20:23,233505","169.254.21.223","169.254.18.165","UDP","1512","0x0599 (1433)","54216  >  5010 Len=1470"
"6606","2023-05-21 11:20:23,236303","169.254.21.223","169.254.18.165","UDP","1512","0x059a (1434)","54216  >  5010 Len=1470"
"6607","2023-05-21 11:20:23,239117","169.254.21.223","169.254.18.165","UDP","1512","0x059b (1435)","54216  >  5010 Len=1470"
"6608","2023-05-21 11:20:23,241926","169.254.21.223","169.254.18.165","UDP","1512","0x059c (1436)","54216  >  5010 Len=1470"
"6609","2023-05-21 11:20:23,244720","169.254.21.223","169.254.18.165","UDP","1512","0x059d (1437)","54216  >  5010 Len=1470"
"6610","2023-05-21 11:20:23,247520","169.254.21.223","169.254.18.165","UDP","1512","0x059e (1438)","54216  >  5010 Len=1470"
"6611","2023-05-21 11:20:23,250324","169.254.21.223","169.254.18.165","UDP","1512","0x059f (1439)","54216  >  5010 Len=1470"
"6612","2023-05-21 11:20:23,253126","169.254.21.223","169.254.18.165","UDP","1512","0x05a0 (1440)","54216  >  5010 Len=1470"
"6613","2023-05-21 11:20:23,255935","169.254.21.223","169.254.18.165","UDP","1512","0x05a1 (1441)","54216  >  5010 Len=1470"
"6614","2023-05-21 11:20:23,258737","169.254.21.223","169.254.18.165","UDP","1512","0x05a2 (1442)","54216  >  5010 Len=1470"
"6615","2023-05-21 11:20:23,261538","169.254.21.223","169.254.18.165","UDP","1512","0x05a3 (1443)","54216  >  5010 Len=1470"
"6616","2023-05-21 11:20:23,264342","169.254.21.223","169.254.18.165","UDP","1512","0x05a4 (1444)","54216  >  5010 Len=1470"
"6617","2023-05-21 11:20:23,267145","169.254.21.223","169.254.18.165","UDP","1512","0x05a5 (1445)","54216  >  5010 Len=1470"
"6618","2023-05-21 11:20:23,269949","169.254.21.223","169.254.18.165","UDP","1512","0x05a6 (1446)","54216  >  5010 Len=1470"
"6619","2023-05-21 11:20:23,272763","169.254.21.223","169.254.18.165","UDP","1512","0x05a7 (1447)","54216  >  5010 Len=1470"
"6620","2023-05-21 11:20:23,275558","169.254.21.223","169.254.18.165","UDP","1512","0x05a8 (1448)","54216  >  5010 Len=1470"
"6621","2023-05-21 11:20:23,278362","169.254.21.223","169.254.18.165","UDP","1512","0x05a9 (1449)","54216  >  5010 Len=1470"
"6622","2023-05-21 11:20:23,281184","169.254.21.223","169.254.18.165","UDP","1512","0x05aa (1450)","54216  >  5010 Len=1470"
"6623","2023-05-21 11:20:23,283975","169.254.21.223","169.254.18.165","UDP","1512","0x05ab (1451)","54216  >  5010 Len=1470"
"6624","2023-05-21 11:20:23,286773","169.254.21.223","169.254.18.165","UDP","1512","0x05ac (1452)","54216  >  5010 Len=1470"
"6625","2023-05-21 11:20:23,289578","169.254.21.223","169.254.18.165","UDP","1512","0x05ad (1453)","54216  >  5010 Len=1470"
"6626","2023-05-21 11:20:23,292381","169.254.21.223","169.254.18.165","UDP","1512","0x05ae (1454)","54216  >  5010 Len=1470"
"6627","2023-05-21 11:20:23,295184","169.254.21.223","169.254.18.165","UDP","1512","0x05af (1455)","54216  >  5010 Len=1470"
"6628","2023-05-21 11:20:23,297989","169.254.21.223","169.254.18.165","UDP","1512","0x05b0 (1456)","54216  >  5010 Len=1470"
"6629","2023-05-21 11:20:23,300793","169.254.21.223","169.254.18.165","UDP","1512","0x05b1 (1457)","54216  >  5010 Len=1470"
"6630","2023-05-21 11:20:23,303598","169.254.21.223","169.254.18.165","UDP","1512","0x05b2 (1458)","54216  >  5010 Len=1470"
"6631","2023-05-21 11:20:23,306400","169.254.21.223","169.254.18.165","UDP","1512","0x05b3 (1459)","54216  >  5010 Len=1470"
"6632","2023-05-21 11:20:23,309203","169.254.21.223","169.254.18.165","UDP","1512","0x05b4 (1460)","54216  >  5010 Len=1470"
"6633","2023-05-21 11:20:23,312008","169.254.21.223","169.254.18.165","UDP","1512","0x05b5 (1461)","54216  >  5010 Len=1470"
"6634","2023-05-21 11:20:23,314860","169.254.21.223","169.254.18.165","UDP","1512","0x05b6 (1462)","54216  >  5010 Len=1470"
"6635","2023-05-21 11:20:23,317615","169.254.21.223","169.254.18.165","UDP","1512","0x05b7 (1463)","54216  >  5010 Len=1470"
"6636","2023-05-21 11:20:23,320421","169.254.21.223","169.254.18.165","UDP","1512","0x05b8 (1464)","54216  >  5010 Len=1470"
"6637","2023-05-21 11:20:23,323227","169.254.21.223","169.254.18.165","UDP","1512","0x05b9 (1465)","54216  >  5010 Len=1470"
"6638","2023-05-21 11:20:23,326026","169.254.21.223","169.254.18.165","UDP","1512","0x05ba (1466)","54216  >  5010 Len=1470"
"6639","2023-05-21 11:20:23,328831","169.254.21.223","169.254.18.165","UDP","1512","0x05bb (1467)","54216  >  5010 Len=1470"
"6640","2023-05-21 11:20:23,331633","169.254.21.223","169.254.18.165","UDP","1512","0x05bc (1468)","54216  >  5010 Len=1470"
"6641","2023-05-21 11:20:23,334438","169.254.21.223","169.254.18.165","UDP","1512","0x05bd (1469)","54216  >  5010 Len=1470"
"6642","2023-05-21 11:20:23,337244","169.254.21.223","169.254.18.165","UDP","1512","0x05be (1470)","54216  >  5010 Len=1470"
"6643","2023-05-21 11:20:23,340045","169.254.21.223","169.254.18.165","UDP","1512","0x05bf (1471)","54216  >  5010 Len=1470"
"6644","2023-05-21 11:20:23,342853","169.254.21.223","169.254.18.165","UDP","1512","0x05c0 (1472)","54216  >  5010 Len=1470"
"6645","2023-05-21 11:20:23,345652","169.254.21.223","169.254.18.165","UDP","1512","0x05c1 (1473)","54216  >  5010 Len=1470"
"6646","2023-05-21 11:20:23,348457","169.254.21.223","169.254.18.165","UDP","1512","0x05c2 (1474)","54216  >  5010 Len=1470"
"6647","2023-05-21 11:20:23,351259","169.254.21.223","169.254.18.165","UDP","1512","0x05c3 (1475)","54216  >  5010 Len=1470"
"6648","2023-05-21 11:20:23,354070","169.254.21.223","169.254.18.165","UDP","1512","0x05c4 (1476)","54216  >  5010 Len=1470"
"6649","2023-05-21 11:20:23,356869","169.254.21.223","169.254.18.165","UDP","1512","0x05c5 (1477)","54216  >  5010 Len=1470"
"6650","2023-05-21 11:20:23,359671","169.254.21.223","169.254.18.165","UDP","1512","0x05c6 (1478)","54216  >  5010 Len=1470"
"6651","2023-05-21 11:20:23,362475","169.254.21.223","169.254.18.165","UDP","1512","0x05c7 (1479)","54216  >  5010 Len=1470"
"6652","2023-05-21 11:20:23,365280","169.254.21.223","169.254.18.165","UDP","1512","0x05c8 (1480)","54216  >  5010 Len=1470"
"6653","2023-05-21 11:20:23,368091","169.254.21.223","169.254.18.165","UDP","1512","0x05c9 (1481)","54216  >  5010 Len=1470"
"6654","2023-05-21 11:20:23,370904","169.254.21.223","169.254.18.165","UDP","1512","0x05ca (1482)","54216  >  5010 Len=1470"
"6655","2023-05-21 11:20:23,373696","169.254.21.223","169.254.18.165","UDP","1512","0x05cb (1483)","54216  >  5010 Len=1470"
"6656","2023-05-21 11:20:23,376554","169.254.21.223","169.254.18.165","UDP","1512","0x05cc (1484)","54216  >  5010 Len=1470"
"6657","2023-05-21 11:20:23,379339","169.254.21.223","169.254.18.165","UDP","1512","0x05cd (1485)","54216  >  5010 Len=1470"
"6658","2023-05-21 11:20:23,382103","169.254.21.223","169.254.18.165","UDP","1512","0x05ce (1486)","54216  >  5010 Len=1470"
"6659","2023-05-21 11:20:23,384919","169.254.21.223","169.254.18.165","UDP","1512","0x05cf (1487)","54216  >  5010 Len=1470"
"6660","2023-05-21 11:20:23,387709","169.254.21.223","169.254.18.165","UDP","1512","0x05d0 (1488)","54216  >  5010 Len=1470"
"6661","2023-05-21 11:20:23,390513","169.254.21.223","169.254.18.165","UDP","1512","0x05d1 (1489)","54216  >  5010 Len=1470"
"6662","2023-05-21 11:20:23,393321","169.254.21.223","169.254.18.165","UDP","1512","0x05d2 (1490)","54216  >  5010 Len=1470"
"6663","2023-05-21 11:20:23,396121","169.254.21.223","169.254.18.165","UDP","1512","0x05d3 (1491)","54216  >  5010 Len=1470"
"6664","2023-05-21 11:20:23,398924","169.254.21.223","169.254.18.165","UDP","1512","0x05d4 (1492)","54216  >  5010 Len=1470"
"6665","2023-05-21 11:20:23,401730","169.254.21.223","169.254.18.165","UDP","1512","0x05d5 (1493)","54216  >  5010 Len=1470"
"6666","2023-05-21 11:20:23,404533","169.254.21.223","169.254.18.165","UDP","1512","0x05d6 (1494)","54216  >  5010 Len=1470"
"6667","2023-05-21 11:20:23,407342","169.254.21.223","169.254.18.165","UDP","1512","0x05d7 (1495)","54216  >  5010 Len=1470"
"6668","2023-05-21 11:20:23,410140","169.254.21.223","169.254.18.165","UDP","1512","0x05d8 (1496)","54216  >  5010 Len=1470"
"6669","2023-05-21 11:20:23,412947","169.254.21.223","169.254.18.165","UDP","1512","0x05d9 (1497)","54216  >  5010 Len=1470"
"6670","2023-05-21 11:20:23,415805","169.254.21.223","169.254.18.165","UDP","1512","0x05da (1498)","54216  >  5010 Len=1470"
"6671","2023-05-21 11:20:23,418555","169.254.21.223","169.254.18.165","UDP","1512","0x05db (1499)","54216  >  5010 Len=1470"
"6672","2023-05-21 11:20:23,421356","169.254.21.223","169.254.18.165","UDP","1512","0x05dc (1500)","54216  >  5010 Len=1470"
"6673","2023-05-21 11:20:23,424162","169.254.21.223","169.254.18.165","UDP","1512","0x05dd (1501)","54216  >  5010 Len=1470"
"6674","2023-05-21 11:20:23,426962","169.254.21.223","169.254.18.165","UDP","1512","0x05de (1502)","54216  >  5010 Len=1470"
"6675","2023-05-21 11:20:23,429766","169.254.21.223","169.254.18.165","UDP","1512","0x05df (1503)","54216  >  5010 Len=1470"
"6676","2023-05-21 11:20:23,432568","169.254.21.223","169.254.18.165","UDP","1512","0x05e0 (1504)","54216  >  5010 Len=1470"
"6677","2023-05-21 11:20:23,435375","169.254.21.223","169.254.18.165","UDP","1512","0x05e1 (1505)","54216  >  5010 Len=1470"
"6678","2023-05-21 11:20:23,438178","169.254.21.223","169.254.18.165","UDP","1512","0x05e2 (1506)","54216  >  5010 Len=1470"
"6679","2023-05-21 11:20:23,440982","169.254.21.223","169.254.18.165","UDP","1512","0x05e3 (1507)","54216  >  5010 Len=1470"
"6680","2023-05-21 11:20:23,443789","169.254.21.223","169.254.18.165","UDP","1512","0x05e4 (1508)","54216  >  5010 Len=1470"
"6681","2023-05-21 11:20:23,446587","169.254.21.223","169.254.18.165","UDP","1512","0x05e5 (1509)","54216  >  5010 Len=1470"
"6682","2023-05-21 11:20:23,449395","169.254.21.223","169.254.18.165","UDP","1512","0x05e6 (1510)","54216  >  5010 Len=1470"
"6683","2023-05-21 11:20:23,452198","169.254.21.223","169.254.18.165","UDP","1512","0x05e7 (1511)","54216  >  5010 Len=1470"
"6684","2023-05-21 11:20:23,455001","169.254.21.223","169.254.18.165","UDP","1512","0x05e8 (1512)","54216  >  5010 Len=1470"
"6685","2023-05-21 11:20:23,457806","169.254.21.223","169.254.18.165","UDP","1512","0x05e9 (1513)","54216  >  5010 Len=1470"
"6686","2023-05-21 11:20:23,460608","169.254.21.223","169.254.18.165","UDP","1512","0x05ea (1514)","54216  >  5010 Len=1470"
"6687","2023-05-21 11:20:23,463412","169.254.21.223","169.254.18.165","UDP","1512","0x05eb (1515)","54216  >  5010 Len=1470"
"6688","2023-05-21 11:20:23,466217","169.254.21.223","169.254.18.165","UDP","1512","0x05ec (1516)","54216  >  5010 Len=1470"
"6689","2023-05-21 11:20:23,469020","169.254.21.223","169.254.18.165","UDP","1512","0x05ed (1517)","54216  >  5010 Len=1470"
"6690","2023-05-21 11:20:23,471823","169.254.21.223","169.254.18.165","UDP","1512","0x05ee (1518)","54216  >  5010 Len=1470"
"6691","2023-05-21 11:20:23,474651","169.254.21.223","169.254.18.165","UDP","1512","0x05ef (1519)","54216  >  5010 Len=1470"
"6692","2023-05-21 11:20:23,477431","169.254.21.223","169.254.18.165","UDP","1512","0x05f0 (1520)","54216  >  5010 Len=1470"
"6693","2023-05-21 11:20:23,480233","169.254.21.223","169.254.18.165","UDP","1512","0x05f1 (1521)","54216  >  5010 Len=1470"
"6694","2023-05-21 11:20:23,483044","169.254.21.223","169.254.18.165","UDP","1512","0x05f2 (1522)","54216  >  5010 Len=1470"
"6695","2023-05-21 11:20:23,485842","169.254.21.223","169.254.18.165","UDP","1512","0x05f3 (1523)","54216  >  5010 Len=1470"
"6696","2023-05-21 11:20:23,488646","169.254.21.223","169.254.18.165","UDP","1512","0x05f4 (1524)","54216  >  5010 Len=1470"
"6697","2023-05-21 11:20:23,491450","169.254.21.223","169.254.18.165","UDP","1512","0x05f5 (1525)","54216  >  5010 Len=1470"
"6698","2023-05-21 11:20:23,494261","169.254.21.223","169.254.18.165","UDP","1512","0x05f6 (1526)","54216  >  5010 Len=1470"
"6699","2023-05-21 11:20:23,497060","169.254.21.223","169.254.18.165","UDP","1512","0x05f7 (1527)","54216  >  5010 Len=1470"
"6700","2023-05-21 11:20:23,499863","169.254.21.223","169.254.18.165","UDP","1512","0x05f8 (1528)","54216  >  5010 Len=1470"
"6701","2023-05-21 11:20:23,502713","169.254.21.223","169.254.18.165","UDP","1512","0x05f9 (1529)","54216  >  5010 Len=1470"
"6702","2023-05-21 11:20:23,505574","169.254.21.223","169.254.18.165","UDP","1512","0x05fa (1530)","54216  >  5010 Len=1470"
"6703","2023-05-21 11:20:23,508275","169.254.21.223","169.254.18.165","UDP","1512","0x05fb (1531)","54216  >  5010 Len=1470"
"6704","2023-05-21 11:20:23,511077","169.254.21.223","169.254.18.165","UDP","1512","0x05fc (1532)","54216  >  5010 Len=1470"
"6705","2023-05-21 11:20:23,513883","169.254.21.223","169.254.18.165","UDP","1512","0x05fd (1533)","54216  >  5010 Len=1470"
"6706","2023-05-21 11:20:23,516720","169.254.21.223","169.254.18.165","UDP","1512","0x05fe (1534)","54216  >  5010 Len=1470"
"6707","2023-05-21 11:20:23,519490","169.254.21.223","169.254.18.165","UDP","1512","0x05ff (1535)","54216  >  5010 Len=1470"
"6708","2023-05-21 11:20:23,522292","169.254.21.223","169.254.18.165","UDP","1512","0x0600 (1536)","54216  >  5010 Len=1470"
