"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"6708","2023-05-21 11:58:28,911556","169.254.21.223","169.254.18.165","UDP","1512","0xc09a (49306)","48485  >  5010 Len=1470"
"6710","2023-05-21 11:58:28,916667","169.254.21.223","169.254.18.165","UDP","1512","0xc09b (49307)","48485  >  5010 Len=1470"
"6711","2023-05-21 11:58:28,919214","169.254.21.223","169.254.18.165","UDP","1512","0xc09c (49308)","48485  >  5010 Len=1470"
"6713","2023-05-21 11:58:28,924146","169.254.21.223","169.254.18.165","UDP","1512","0xc09d (49309)","48485  >  5010 Len=1470"
"6715","2023-05-21 11:58:28,929268","169.254.21.223","169.254.18.165","UDP","1512","0xc0a0 (49312)","48485  >  5010 Len=1470"
"6717","2023-05-21 11:58:28,934019","169.254.21.223","169.254.18.165","UDP","1512","0xc0a1 (49313)","48485  >  5010 Len=1470"
"6719","2023-05-21 11:58:28,938842","169.254.21.223","169.254.18.165","UDP","1512","0xc0a4 (49316)","48485  >  5010 Len=1470"
"6721","2023-05-21 11:58:28,943670","169.254.21.223","169.254.18.165","UDP","1512","0xc0a5 (49317)","48485  >  5010 Len=1470"
"6722","2023-05-21 11:58:28,946045","169.254.21.223","169.254.18.165","UDP","1512","0xc0a6 (49318)","48485  >  5010 Len=1470"
"6724","2023-05-21 11:58:28,951323","169.254.21.223","169.254.18.165","UDP","1512","0xc0a7 (49319)","48485  >  5010 Len=1470"
"6726","2023-05-21 11:58:28,956252","169.254.21.223","169.254.18.165","UDP","1512","0xc0aa (49322)","48485  >  5010 Len=1470"
"6728","2023-05-21 11:58:28,961020","169.254.21.223","169.254.18.165","UDP","1512","0xc0ab (49323)","48485  >  5010 Len=1470"
"6730","2023-05-21 11:58:28,966044","169.254.21.223","169.254.18.165","UDP","1512","0xc0ad (49325)","48485  >  5010 Len=1470"
"6731","2023-05-21 11:58:28,968658","169.254.21.223","169.254.18.165","UDP","1512","0xc0ae (49326)","48485  >  5010 Len=1470"
"6733","2023-05-21 11:58:28,973499","169.254.21.223","169.254.18.165","UDP","1512","0xc0af (49327)","48485  >  5010 Len=1470"
"6734","2023-05-21 11:58:28,975905","169.254.21.223","169.254.18.165","UDP","1512","0xc0b0 (49328)","48485  >  5010 Len=1470"
"6736","2023-05-21 11:58:28,980684","169.254.21.223","169.254.18.165","UDP","1512","0xc0b1 (49329)","48485  >  5010 Len=1470"
"6738","2023-05-21 11:58:28,985805","169.254.21.223","169.254.18.165","UDP","1512","0xc0b3 (49331)","48485  >  5010 Len=1470"
"6739","2023-05-21 11:58:28,988190","169.254.21.223","169.254.18.165","UDP","1512","0xc0b4 (49332)","48485  >  5010 Len=1470"
"6742","2023-05-21 11:58:28,995555","169.254.21.223","169.254.18.165","UDP","1512","0xc0b8 (49336)","48485  >  5010 Len=1470"
"6744","2023-05-21 11:58:29,000535","169.254.21.223","169.254.18.165","UDP","1512","0xc0b9 (49337)","48485  >  5010 Len=1470"
"6746","2023-05-21 11:58:29,005263","169.254.21.223","169.254.18.165","UDP","1512","0xc0bb (49339)","48485  >  5010 Len=1470"
"6747","2023-05-21 11:58:29,007935","169.254.21.223","169.254.18.165","UDP","1512","0xc0bc (49340)","48485  >  5010 Len=1470"
"6749","2023-05-21 11:58:29,012712","169.254.21.223","169.254.18.165","UDP","1512","0xc0bd (49341)","48485  >  5010 Len=1470"
"6751","2023-05-21 11:58:29,017530","169.254.21.223","169.254.18.165","UDP","1512","0xc0c0 (49344)","48485  >  5010 Len=1470"
"6753","2023-05-21 11:58:29,022300","169.254.21.223","169.254.18.165","UDP","1512","0xc0c1 (49345)","48485  >  5010 Len=1470"
"6754","2023-05-21 11:58:29,024770","169.254.21.223","169.254.18.165","UDP","1512","0xc0c2 (49346)","48485  >  5010 Len=1470"
"6756","2023-05-21 11:58:29,029431","169.254.21.223","169.254.18.165","UDP","1512","0xc0c3 (49347)","48485  >  5010 Len=1470"
"6758","2023-05-21 11:58:29,034674","169.254.21.223","169.254.18.165","UDP","1512","0xc0c6 (49350)","48485  >  5010 Len=1470"
"6760","2023-05-21 11:58:29,039758","169.254.21.223","169.254.18.165","UDP","1512","0xc0c7 (49351)","48485  >  5010 Len=1470"
"6762","2023-05-21 11:58:29,044497","169.254.21.223","169.254.18.165","UDP","1512","0xc0c9 (49353)","48485  >  5010 Len=1470"
"6763","2023-05-21 11:58:29,047401","169.254.21.223","169.254.18.165","UDP","1512","0xc0ca (49354)","48485  >  5010 Len=1470"
"6765","2023-05-21 11:58:29,052071","169.254.21.223","169.254.18.165","UDP","1512","0xc0cb (49355)","48485  >  5010 Len=1470"
"6766","2023-05-21 11:58:29,054374","169.254.21.223","169.254.18.165","UDP","1512","0xc0cc (49356)","48485  >  5010 Len=1470"
"6769","2023-05-21 11:58:29,061844","169.254.21.223","169.254.18.165","UDP","1512","0xc0d0 (49360)","48485  >  5010 Len=1470"
"6771","2023-05-21 11:58:29,066897","169.254.21.223","169.254.18.165","UDP","1512","0xc0d1 (49361)","48485  >  5010 Len=1470"
"6772","2023-05-21 11:58:29,069473","169.254.21.223","169.254.18.165","UDP","1512","0xc0d2 (49362)","48485  >  5010 Len=1470"
"6774","2023-05-21 11:58:29,074209","169.254.21.223","169.254.18.165","UDP","1512","0xc0d3 (49363)","48485  >  5010 Len=1470"
"6776","2023-05-21 11:58:29,079519","169.254.21.223","169.254.18.165","UDP","1512","0xc0d6 (49366)","48485  >  5010 Len=1470"
"6778","2023-05-21 11:58:29,084293","169.254.21.223","169.254.18.165","UDP","1512","0xc0d7 (49367)","48485  >  5010 Len=1470"
"6780","2023-05-21 11:58:29,089034","169.254.21.223","169.254.18.165","UDP","1512","0xc0d9 (49369)","48485  >  5010 Len=1470"
"6781","2023-05-21 11:58:29,091771","169.254.21.223","169.254.18.165","UDP","1512","0xc0da (49370)","48485  >  5010 Len=1470"
"6783","2023-05-21 11:58:29,096919","169.254.21.223","169.254.18.165","UDP","1512","0xc0db (49371)","48485  >  5010 Len=1470"
"6785","2023-05-21 11:58:29,101845","169.254.21.223","169.254.18.165","UDP","1512","0xc0de (49374)","48485  >  5010 Len=1470"
"6787","2023-05-21 11:58:29,106911","169.254.21.223","169.254.18.165","UDP","1512","0xc0df (49375)","48485  >  5010 Len=1470"
"6788","2023-05-21 11:58:29,109658","169.254.21.223","169.254.18.165","UDP","1512","0xc0e0 (49376)","48485  >  5010 Len=1470"
"6790","2023-05-21 11:58:29,115075","169.254.21.223","169.254.18.165","UDP","1512","0xc0e1 (49377)","48485  >  5010 Len=1470"
"6791","2023-05-21 11:58:29,117388","169.254.21.223","169.254.18.165","UDP","1512","0xc0e2 (49378)","48485  >  5010 Len=1470"
"6794","2023-05-21 11:58:29,124634","169.254.21.223","169.254.18.165","UDP","1512","0xc0e6 (49382)","48485  >  5010 Len=1470"
"6797","2023-05-21 11:58:29,132064","169.254.21.223","169.254.18.165","UDP","1512","0xc0e7 (49383)","48485  >  5010 Len=1470"
"6798","2023-05-21 11:58:29,134355","169.254.21.223","169.254.18.165","UDP","1512","0xc0e8 (49384)","48485  >  5010 Len=1470"
"6799","2023-05-21 11:58:29,136784","169.254.21.223","169.254.18.165","UDP","1512","0xc0e9 (49385)","48485  >  5010 Len=1470"
"6800","2023-05-21 11:58:29,139079","169.254.21.223","169.254.18.165","UDP","1512","0xc0ea (49386)","48485  >  5010 Len=1470"
"6802","2023-05-21 11:58:29,143866","169.254.21.223","169.254.18.165","UDP","1512","0xc0eb (49387)","48485  >  5010 Len=1470"
"6803","2023-05-21 11:58:29,146248","169.254.21.223","169.254.18.165","UDP","1512","0xc0ec (49388)","48485  >  5010 Len=1470"
"6806","2023-05-21 11:58:29,153404","169.254.21.223","169.254.18.165","UDP","1512","0xc0ef (49391)","48485  >  5010 Len=1470"
"6807","2023-05-21 11:58:29,155749","169.254.21.223","169.254.18.165","UDP","1512","0xc0f0 (49392)","48485  >  5010 Len=1470"
"6810","2023-05-21 11:58:29,163154","169.254.21.223","169.254.18.165","UDP","1512","0xc0f4 (49396)","48485  >  5010 Len=1470"
"6812","2023-05-21 11:58:29,167903","169.254.21.223","169.254.18.165","UDP","1512","0xc0f5 (49397)","48485  >  5010 Len=1470"
"6813","2023-05-21 11:58:29,170303","169.254.21.223","169.254.18.165","UDP","1512","0xc0f6 (49398)","48485  >  5010 Len=1470"
"6816","2023-05-21 11:58:29,177750","169.254.21.223","169.254.18.165","UDP","1512","0xc0f9 (49401)","48485  >  5010 Len=1470"
"6817","2023-05-21 11:58:29,180144","169.254.21.223","169.254.18.165","UDP","1512","0xc0fa (49402)","48485  >  5010 Len=1470"
"6819","2023-05-21 11:58:29,184744","169.254.21.223","169.254.18.165","UDP","1512","0xc0fb (49403)","48485  >  5010 Len=1470"
"6820","2023-05-21 11:58:29,187281","169.254.21.223","169.254.18.165","UDP","1512","0xc0fc (49404)","48485  >  5010 Len=1470"
"6822","2023-05-21 11:58:29,192305","169.254.21.223","169.254.18.165","UDP","1512","0xc0fd (49405)","48485  >  5010 Len=1470"
"6823","2023-05-21 11:58:29,194873","169.254.21.223","169.254.18.165","UDP","1512","0xc0fe (49406)","48485  >  5010 Len=1470"
"6825","2023-05-21 11:58:29,199676","169.254.21.223","169.254.18.165","UDP","1512","0xc0ff (49407)","48485  >  5010 Len=1470"
"6828","2023-05-21 11:58:29,207210","169.254.21.223","169.254.18.165","UDP","1512","0xc104 (49412)","48485  >  5010 Len=1470"
"6830","2023-05-21 11:58:29,212079","169.254.21.223","169.254.18.165","UDP","1512","0xc105 (49413)","48485  >  5010 Len=1470"
"6832","2023-05-21 11:58:29,217404","169.254.21.223","169.254.18.165","UDP","1512","0xc108 (49416)","48485  >  5010 Len=1470"
"6834","2023-05-21 11:58:29,222281","169.254.21.223","169.254.18.165","UDP","1512","0xc109 (49417)","48485  >  5010 Len=1470"
"6835","2023-05-21 11:58:29,224995","169.254.21.223","169.254.18.165","UDP","1512","0xc10a (49418)","48485  >  5010 Len=1470"
"6837","2023-05-21 11:58:29,229904","169.254.21.223","169.254.18.165","UDP","1512","0xc10b (49419)","48485  >  5010 Len=1470"
"6838","2023-05-21 11:58:29,232552","169.254.21.223","169.254.18.165","UDP","1512","0xc10c (49420)","48485  >  5010 Len=1470"
"6840","2023-05-21 11:58:29,237283","169.254.21.223","169.254.18.165","UDP","1512","0xc10d (49421)","48485  >  5010 Len=1470"
"6843","2023-05-21 11:58:29,244785","169.254.21.223","169.254.18.165","UDP","1512","0xc111 (49425)","48485  >  5010 Len=1470"
"6844","2023-05-21 11:58:29,247195","169.254.21.223","169.254.18.165","UDP","1512","0xc112 (49426)","48485  >  5010 Len=1470"
"6846","2023-05-21 11:58:29,251833","169.254.21.223","169.254.18.165","UDP","1512","0xc113 (49427)","48485  >  5010 Len=1470"
"6848","2023-05-21 11:58:29,256727","169.254.21.223","169.254.18.165","UDP","1512","0xc116 (49430)","48485  >  5010 Len=1470"
"6850","2023-05-21 11:58:29,261398","169.254.21.223","169.254.18.165","UDP","1512","0xc117 (49431)","48485  >  5010 Len=1470"
"6851","2023-05-21 11:58:29,263771","169.254.21.223","169.254.18.165","UDP","1512","0xc118 (49432)","48485  >  5010 Len=1470"
"6853","2023-05-21 11:58:29,268405","169.254.21.223","169.254.18.165","UDP","1512","0xc119 (49433)","48485  >  5010 Len=1470"
"6854","2023-05-21 11:58:29,271063","169.254.21.223","169.254.18.165","UDP","1512","0xc11a (49434)","48485  >  5010 Len=1470"
"6857","2023-05-21 11:58:29,278284","169.254.21.223","169.254.18.165","UDP","1512","0xc11e (49438)","48485  >  5010 Len=1470"
"6859","2023-05-21 11:58:29,283378","169.254.21.223","169.254.18.165","UDP","1512","0xc11f (49439)","48485  >  5010 Len=1470"
"6861","2023-05-21 11:58:29,288312","169.254.21.223","169.254.18.165","UDP","1512","0xc121 (49441)","48485  >  5010 Len=1470"
"6862","2023-05-21 11:58:29,290792","169.254.21.223","169.254.18.165","UDP","1512","0xc122 (49442)","48485  >  5010 Len=1470"
"6864","2023-05-21 11:58:29,295527","169.254.21.223","169.254.18.165","UDP","1512","0xc123 (49443)","48485  >  5010 Len=1470"
"6866","2023-05-21 11:58:29,300403","169.254.21.223","169.254.18.165","UDP","1512","0xc126 (49446)","48485  >  5010 Len=1470"
"6868","2023-05-21 11:58:29,305681","169.254.21.223","169.254.18.165","UDP","1512","0xc127 (49447)","48485  >  5010 Len=1470"
"6870","2023-05-21 11:58:29,310577","169.254.21.223","169.254.18.165","UDP","1512","0xc12a (49450)","48485  >  5010 Len=1470"
"6872","2023-05-21 11:58:29,315208","169.254.21.223","169.254.18.165","UDP","1512","0xc12b (49451)","48485  >  5010 Len=1470"
"6873","2023-05-21 11:58:29,317554","169.254.21.223","169.254.18.165","UDP","1512","0xc12c (49452)","48485  >  5010 Len=1470"
"6875","2023-05-21 11:58:29,322850","169.254.21.223","169.254.18.165","UDP","1512","0xc12d (49453)","48485  >  5010 Len=1470"
"6877","2023-05-21 11:58:29,327494","169.254.21.223","169.254.18.165","UDP","1512","0xc130 (49456)","48485  >  5010 Len=1470"
"6879","2023-05-21 11:58:29,332201","169.254.21.223","169.254.18.165","UDP","1512","0xc131 (49457)","48485  >  5010 Len=1470"
"6880","2023-05-21 11:58:29,334642","169.254.21.223","169.254.18.165","UDP","1512","0xc132 (49458)","48485  >  5010 Len=1470"
"6882","2023-05-21 11:58:29,339681","169.254.21.223","169.254.18.165","UDP","1512","0xc133 (49459)","48485  >  5010 Len=1470"
"6884","2023-05-21 11:58:29,344819","169.254.21.223","169.254.18.165","UDP","1512","0xc136 (49462)","48485  >  5010 Len=1470"
"6886","2023-05-21 11:58:29,349548","169.254.21.223","169.254.18.165","UDP","1512","0xc137 (49463)","48485  >  5010 Len=1470"
"6887","2023-05-21 11:58:29,352114","169.254.21.223","169.254.18.165","UDP","1512","0xc138 (49464)","48485  >  5010 Len=1470"
"6889","2023-05-21 11:58:29,357066","169.254.21.223","169.254.18.165","UDP","1512","0xc139 (49465)","48485  >  5010 Len=1470"
"6891","2023-05-21 11:58:29,361846","169.254.21.223","169.254.18.165","UDP","1512","0xc13c (49468)","48485  >  5010 Len=1470"
"6893","2023-05-21 11:58:29,366677","169.254.21.223","169.254.18.165","UDP","1512","0xc13d (49469)","48485  >  5010 Len=1470"
"6894","2023-05-21 11:58:29,369178","169.254.21.223","169.254.18.165","UDP","1512","0xc13e (49470)","48485  >  5010 Len=1470"
"6896","2023-05-21 11:58:29,374243","169.254.21.223","169.254.18.165","UDP","1512","0xc13f (49471)","48485  >  5010 Len=1470"
"6898","2023-05-21 11:58:29,379129","169.254.21.223","169.254.18.165","UDP","1512","0xc142 (49474)","48485  >  5010 Len=1470"
"6900","2023-05-21 11:58:29,384401","169.254.21.223","169.254.18.165","UDP","1512","0xc143 (49475)","48485  >  5010 Len=1470"
"6902","2023-05-21 11:58:29,389634","169.254.21.223","169.254.18.165","UDP","1512","0xc145 (49477)","48485  >  5010 Len=1470"
"6903","2023-05-21 11:58:29,392081","169.254.21.223","169.254.18.165","UDP","1512","0xc146 (49478)","48485  >  5010 Len=1470"
"6907","2023-05-21 11:58:29,401916","169.254.21.223","169.254.18.165","UDP","1512","0xc14b (49483)","48485  >  5010 Len=1470"
"6908","2023-05-21 11:58:29,404722","169.254.21.223","169.254.18.165","UDP","1512","0xc14c (49484)","48485  >  5010 Len=1470"
"6910","2023-05-21 11:58:29,409517","169.254.21.223","169.254.18.165","UDP","1512","0xc14d (49485)","48485  >  5010 Len=1470"
"6911","2023-05-21 11:58:29,412265","169.254.21.223","169.254.18.165","UDP","1512","0xc14e (49486)","48485  >  5010 Len=1470"
"6913","2023-05-21 11:58:29,417077","169.254.21.223","169.254.18.165","UDP","1512","0xc14f (49487)","48485  >  5010 Len=1470"
"6914","2023-05-21 11:58:29,419679","169.254.21.223","169.254.18.165","UDP","1512","0xc150 (49488)","48485  >  5010 Len=1470"
"6916","2023-05-21 11:58:29,423469","169.254.21.223","169.254.18.165","UDP","1512","0xc151 (49489)","48485  >  5010 Len=1470"
"6917","2023-05-21 11:58:29,424571","169.254.21.223","169.254.18.165","UDP","1512","0xc152 (49490)","48485  >  5010 Len=1470"
"6920","2023-05-21 11:58:29,428176","169.254.21.223","169.254.18.165","UDP","1512","0xc156 (49494)","48485  >  5010 Len=1470"
"6922","2023-05-21 11:58:29,430528","169.254.21.223","169.254.18.165","UDP","1512","0xc157 (49495)","48485  >  5010 Len=1470"
"6923","2023-05-21 11:58:29,431936","169.254.21.223","169.254.18.165","UDP","1512","0xc158 (49496)","48485  >  5010 Len=1470"
"6925","2023-05-21 11:58:29,434175","169.254.21.223","169.254.18.165","UDP","1512","0xc159 (49497)","48485  >  5010 Len=1470"
"6927","2023-05-21 11:58:29,436444","169.254.21.223","169.254.18.165","UDP","1512","0xc15c (49500)","48485  >  5010 Len=1470"
"6929","2023-05-21 11:58:29,438800","169.254.21.223","169.254.18.165","UDP","1512","0xc15d (49501)","48485  >  5010 Len=1470"
"6931","2023-05-21 11:58:29,441067","169.254.21.223","169.254.18.165","UDP","1512","0xc160 (49504)","48485  >  5010 Len=1470"
"6933","2023-05-21 11:58:29,443427","169.254.21.223","169.254.18.165","UDP","1512","0xc161 (49505)","48485  >  5010 Len=1470"
"6934","2023-05-21 11:58:29,444681","169.254.21.223","169.254.18.165","UDP","1512","0xc162 (49506)","48485  >  5010 Len=1470"
"6936","2023-05-21 11:58:29,447143","169.254.21.223","169.254.18.165","UDP","1512","0xc163 (49507)","48485  >  5010 Len=1470"
"6937","2023-05-21 11:58:29,448279","169.254.21.223","169.254.18.165","UDP","1512","0xc164 (49508)","48485  >  5010 Len=1470"
"6940","2023-05-21 11:58:29,451797","169.254.21.223","169.254.18.165","UDP","1512","0xc167 (49511)","48485  >  5010 Len=1470"
"6941","2023-05-21 11:58:29,453044","169.254.21.223","169.254.18.165","UDP","1512","0xc168 (49512)","48485  >  5010 Len=1470"
"6943","2023-05-21 11:58:29,455436","169.254.21.223","169.254.18.165","UDP","1512","0xc169 (49513)","48485  >  5010 Len=1470"
"6945","2023-05-21 11:58:29,457619","169.254.21.223","169.254.18.165","UDP","1512","0xc16c (49516)","48485  >  5010 Len=1470"
"6947","2023-05-21 11:58:29,460050","169.254.21.223","169.254.18.165","UDP","1512","0xc16d (49517)","48485  >  5010 Len=1470"
"6948","2023-05-21 11:58:29,461220","169.254.21.223","169.254.18.165","UDP","1512","0xc16e (49518)","48485  >  5010 Len=1470"
"6950","2023-05-21 11:58:29,463535","169.254.21.223","169.254.18.165","UDP","1512","0xc16f (49519)","48485  >  5010 Len=1470"
"6952","2023-05-21 11:58:29,465835","169.254.21.223","169.254.18.165","UDP","1512","0xc172 (49522)","48485  >  5010 Len=1470"
"6954","2023-05-21 11:58:29,468175","169.254.21.223","169.254.18.165","UDP","1512","0xc173 (49523)","48485  >  5010 Len=1470"
"6956","2023-05-21 11:58:29,470420","169.254.21.223","169.254.18.165","UDP","1512","0xc175 (49525)","48485  >  5010 Len=1470"
"6957","2023-05-21 11:58:29,471724","169.254.21.223","169.254.18.165","UDP","1512","0xc176 (49526)","48485  >  5010 Len=1470"
"6959","2023-05-21 11:58:29,473961","169.254.21.223","169.254.18.165","UDP","1512","0xc177 (49527)","48485  >  5010 Len=1470"
"6961","2023-05-21 11:58:29,476271","169.254.21.223","169.254.18.165","UDP","1512","0xc17a (49530)","48485  >  5010 Len=1470"
"6963","2023-05-21 11:58:29,478619","169.254.21.223","169.254.18.165","UDP","1512","0xc17b (49531)","48485  >  5010 Len=1470"
"6964","2023-05-21 11:58:29,479714","169.254.21.223","169.254.18.165","UDP","1512","0xc17c (49532)","48485  >  5010 Len=1470"
"6966","2023-05-21 11:58:29,481927","169.254.21.223","169.254.18.165","UDP","1512","0xc17d (49533)","48485  >  5010 Len=1470"
"6968","2023-05-21 11:58:29,484369","169.254.21.223","169.254.18.165","UDP","1512","0xc17f (49535)","48485  >  5010 Len=1470"
"6969","2023-05-21 11:58:29,485495","169.254.21.223","169.254.18.165","UDP","1512","0xc180 (49536)","48485  >  5010 Len=1470"
"6971","2023-05-21 11:58:29,487824","169.254.21.223","169.254.18.165","UDP","1512","0xc181 (49537)","48485  >  5010 Len=1470"
"6974","2023-05-21 11:58:29,491340","169.254.21.223","169.254.18.165","UDP","1512","0xc185 (49541)","48485  >  5010 Len=1470"
"6975","2023-05-21 11:58:29,492518","169.254.21.223","169.254.18.165","UDP","1512","0xc186 (49542)","48485  >  5010 Len=1470"
"6977","2023-05-21 11:58:29,494926","169.254.21.223","169.254.18.165","UDP","1512","0xc187 (49543)","48485  >  5010 Len=1470"
"6979","2023-05-21 11:58:29,497177","169.254.21.223","169.254.18.165","UDP","1512","0xc18a (49546)","48485  >  5010 Len=1470"
"6981","2023-05-21 11:58:29,499466","169.254.21.223","169.254.18.165","UDP","1512","0xc18b (49547)","48485  >  5010 Len=1470"
"6982","2023-05-21 11:58:29,500678","169.254.21.223","169.254.18.165","UDP","1512","0xc18c (49548)","48485  >  5010 Len=1470"
"6984","2023-05-21 11:58:29,503065","169.254.21.223","169.254.18.165","UDP","1512","0xc18d (49549)","48485  >  5010 Len=1470"
