"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2138","2023-07-10 10:53:51,107244","169.254.21.223","169.254.18.165","UDP","982","0x0422 (1058)","38769  >  9001 Len=940"
"2140","2023-07-10 10:53:51,120746","169.254.21.223","169.254.18.165","UDP","1514","0x0423 (1059)","38769  >  9001 Len=1472"
"2141","2023-07-10 10:53:51,127358","169.254.21.223","169.254.18.165","UDP","611","0x0424 (1060)","38769  >  9001 Len=569"
"2144","2023-07-10 10:53:51,147478","169.254.21.223","169.254.18.165","UDP","1514","0x0425 (1061)","38769  >  9001 Len=1472"
"2145","2023-07-10 10:53:51,154150","169.254.21.223","169.254.18.165","UDP","1514","0x0426 (1062)","38769  >  9001 Len=1472"
"2146","2023-07-10 10:53:51,160994","169.254.21.223","169.254.18.165","UDP","1514","0x0427 (1063)","38769  >  9001 Len=1472"
"2147","2023-07-10 10:53:51,167543","169.254.21.223","169.254.18.165","UDP","1514","0x0428 (1064)","38769  >  9001 Len=1472"
"2148","2023-07-10 10:53:51,174134","169.254.21.223","169.254.18.165","UDP","1514","0x0429 (1065)","38769  >  9001 Len=1472"
"2149","2023-07-10 10:53:51,180792","169.254.21.223","169.254.18.165","UDP","1514","0x042a (1066)","38769  >  9001 Len=1472"
"2150","2023-07-10 10:53:51,187368","169.254.21.223","169.254.18.165","UDP","1252","0x042b (1067)","38769  >  9001 Len=1210"
"2153","2023-07-10 10:53:51,207383","169.254.21.223","169.254.18.165","UDP","1514","0x042d (1069)","38769  >  9001 Len=1472"
"2154","2023-07-10 10:53:51,213907","169.254.21.223","169.254.18.165","UDP","1514","0x042e (1070)","38769  >  9001 Len=1472"
"2155","2023-07-10 10:53:51,220647","169.254.21.223","169.254.18.165","UDP","488","0x042f (1071)","38769  >  9001 Len=446"
"2156","2023-07-10 10:53:51,227508","169.254.21.223","169.254.18.165","UDP","1514","0x0430 (1072)","38769  >  9001 Len=1472"
"2157","2023-07-10 10:53:51,234056","169.254.21.223","169.254.18.165","UDP","668","0x0431 (1073)","38769  >  9001 Len=626"
"2159","2023-07-10 10:53:51,247507","169.254.21.223","169.254.18.165","UDP","1514","0x0432 (1074)","38769  >  9001 Len=1472"
"2160","2023-07-10 10:53:51,254027","169.254.21.223","169.254.18.165","UDP","516","0x0433 (1075)","38769  >  9001 Len=474"
"2163","2023-07-10 10:53:51,274329","169.254.21.223","169.254.18.165","UDP","1514","0x0434 (1076)","38769  >  9001 Len=1472"
"2164","2023-07-10 10:53:51,280876","169.254.21.223","169.254.18.165","UDP","1514","0x0435 (1077)","38769  >  9001 Len=1472"
"2165","2023-07-10 10:53:51,287381","169.254.21.223","169.254.18.165","UDP","1514","0x0436 (1078)","38769  >  9001 Len=1472"
"2166","2023-07-10 10:53:51,293947","169.254.21.223","169.254.18.165","UDP","1514","0x0437 (1079)","38769  >  9001 Len=1472"
"2167","2023-07-10 10:53:51,300760","169.254.21.223","169.254.18.165","UDP","1514","0x0438 (1080)","38769  >  9001 Len=1472"
"2168","2023-07-10 10:53:51,307452","169.254.21.223","169.254.18.165","UDP","1514","0x0439 (1081)","38769  >  9001 Len=1472"
"2169","2023-07-10 10:53:51,314631","169.254.21.223","169.254.18.165","UDP","1514","0x043a (1082)","38769  >  9001 Len=1472"
"2170","2023-07-10 10:53:51,320429","169.254.21.223","169.254.18.165","UDP","332","0x043b (1083)","38769  >  9001 Len=290"
"2171","2023-07-10 10:53:51,327267","169.254.21.223","169.254.18.165","UDP","1514","0x043d (1085)","38769  >  9001 Len=1472"
"2172","2023-07-10 10:53:51,333970","169.254.21.223","169.254.18.165","UDP","1514","0x043e (1086)","38769  >  9001 Len=1472"
"2173","2023-07-10 10:53:51,340669","169.254.21.223","169.254.18.165","UDP","915","0x043f (1087)","38769  >  9001 Len=873"
"2174","2023-07-10 10:53:51,347199","169.254.21.223","169.254.18.165","UDP","1514","0x0440 (1088)","38769  >  9001 Len=1472"
"2175","2023-07-10 10:53:51,353810","169.254.21.223","169.254.18.165","UDP","824","0x0441 (1089)","38769  >  9001 Len=782"
"2178","2023-07-10 10:53:51,373870","169.254.21.223","169.254.18.165","UDP","1514","0x0442 (1090)","38769  >  9001 Len=1472"
"2179","2023-07-10 10:53:51,380622","169.254.21.223","169.254.18.165","UDP","832","0x0443 (1091)","38769  >  9001 Len=790"
"2182","2023-07-10 10:53:51,400522","169.254.21.223","169.254.18.165","UDP","1514","0x0444 (1092)","38769  >  9001 Len=1472"
"2183","2023-07-10 10:53:51,407206","169.254.21.223","169.254.18.165","UDP","1514","0x0445 (1093)","38769  >  9001 Len=1472"
"2184","2023-07-10 10:53:51,413823","169.254.21.223","169.254.18.165","UDP","1514","0x0446 (1094)","38769  >  9001 Len=1472"
"2185","2023-07-10 10:53:51,420626","169.254.21.223","169.254.18.165","UDP","1514","0x0447 (1095)","38769  >  9001 Len=1472"
"2187","2023-07-10 10:53:51,433908","169.254.21.223","169.254.18.165","UDP","1514","0x0448 (1096)","38769  >  9001 Len=1472"
"2188","2023-07-10 10:53:51,440555","169.254.21.223","169.254.18.165","UDP","1514","0x0449 (1097)","38769  >  9001 Len=1472"
"2189","2023-07-10 10:53:51,447130","169.254.21.223","169.254.18.165","UDP","1514","0x044a (1098)","38769  >  9001 Len=1472"
"2190","2023-07-10 10:53:51,453993","169.254.21.223","169.254.18.165","UDP","1514","0x044b (1099)","38769  >  9001 Len=1472"
"2191","2023-07-10 10:53:51,460456","169.254.21.223","169.254.18.165","UDP","780","0x044c (1100)","38769  >  9001 Len=738"
"2192","2023-07-10 10:53:51,467118","169.254.21.223","169.254.18.165","UDP","1514","0x044d (1101)","38769  >  9001 Len=1472"
"2194","2023-07-10 10:53:51,473843","169.254.21.223","169.254.18.165","UDP","1514","0x044e (1102)","38769  >  9001 Len=1472"
"2195","2023-07-10 10:53:51,480461","169.254.21.223","169.254.18.165","UDP","1180","0x044f (1103)","38769  >  9001 Len=1138"
"2199","2023-07-10 10:53:51,507202","169.254.21.223","169.254.18.165","UDP","1514","0x0450 (1104)","38769  >  9001 Len=1472"
"2200","2023-07-10 10:53:51,513788","169.254.21.223","169.254.18.165","UDP","1057","0x0451 (1105)","38769  >  9001 Len=1015"
"2202","2023-07-10 10:53:51,527154","169.254.21.223","169.254.18.165","UDP","1514","0x0452 (1106)","38769  >  9001 Len=1472"
"2203","2023-07-10 10:53:51,533759","169.254.21.223","169.254.18.165","UDP","573","0x0453 (1107)","38769  >  9001 Len=531"
"2208","2023-07-10 10:53:51,567336","169.254.21.223","169.254.18.165","UDP","1514","0x0455 (1109)","38769  >  9001 Len=1472"
"2209","2023-07-10 10:53:51,574033","169.254.21.223","169.254.18.165","UDP","1514","0x0456 (1110)","38769  >  9001 Len=1472"
"2210","2023-07-10 10:53:51,581040","169.254.21.223","169.254.18.165","UDP","1514","0x0457 (1111)","38769  >  9001 Len=1472"
"2211","2023-07-10 10:53:51,587254","169.254.21.223","169.254.18.165","UDP","1514","0x0458 (1112)","38769  >  9001 Len=1472"
"2212","2023-07-10 10:53:51,594219","169.254.21.223","169.254.18.165","UDP","1514","0x0459 (1113)","38769  >  9001 Len=1472"
"2213","2023-07-10 10:53:51,600682","169.254.21.223","169.254.18.165","UDP","1514","0x045a (1114)","38769  >  9001 Len=1472"
"2214","2023-07-10 10:53:51,607613","169.254.21.223","169.254.18.165","UDP","1514","0x045b (1115)","38769  >  9001 Len=1472"
"2215","2023-07-10 10:53:51,613833","169.254.21.223","169.254.18.165","UDP","312","0x045c (1116)","38769  >  9001 Len=270"
"2219","2023-07-10 10:53:51,640456","169.254.21.223","169.254.18.165","UDP","1514","0x045d (1117)","38769  >  9001 Len=1472"
"2220","2023-07-10 10:53:51,647360","169.254.21.223","169.254.18.165","UDP","1514","0x045e (1118)","38769  >  9001 Len=1472"
"2221","2023-07-10 10:53:51,653822","169.254.21.223","169.254.18.165","UDP","495","0x045f (1119)","38769  >  9001 Len=453"
"2225","2023-07-10 10:53:51,680684","169.254.21.223","169.254.18.165","UDP","1514","0x0461 (1121)","38769  >  9001 Len=1472"
"2226","2023-07-10 10:53:51,687380","169.254.21.223","169.254.18.165","UDP","448","0x0462 (1122)","38769  >  9001 Len=406"
"2229","2023-07-10 10:53:51,707207","169.254.21.223","169.254.18.165","UDP","1514","0x0464 (1124)","38769  >  9001 Len=1472"
"2230","2023-07-10 10:53:51,713998","169.254.21.223","169.254.18.165","UDP","60","0x0465 (1125)","38769  >  9001 Len=6"
"2231","2023-07-10 10:53:51,720802","169.254.21.223","169.254.18.165","UDP","1514","0x0466 (1126)","38769  >  9001 Len=1472"
"2232","2023-07-10 10:53:51,727139","169.254.21.223","169.254.18.165","UDP","1514","0x0467 (1127)","38769  >  9001 Len=1472"
"2233","2023-07-10 10:53:51,733933","169.254.21.223","169.254.18.165","UDP","1514","0x0468 (1128)","38769  >  9001 Len=1472"
"2234","2023-07-10 10:53:51,740848","169.254.21.223","169.254.18.165","UDP","1514","0x0469 (1129)","38769  >  9001 Len=1472"
"2236","2023-07-10 10:53:51,754101","169.254.21.223","169.254.18.165","UDP","1514","0x046a (1130)","38769  >  9001 Len=1472"
"2237","2023-07-10 10:53:51,760663","169.254.21.223","169.254.18.165","UDP","1462","0x046b (1131)","38769  >  9001 Len=1420"
"2238","2023-07-10 10:53:51,767341","169.254.21.223","169.254.18.165","UDP","1514","0x046d (1133)","38769  >  9001 Len=1472"
"2239","2023-07-10 10:53:51,774029","169.254.21.223","169.254.18.165","UDP","1482","0x046e (1134)","38769  >  9001 Len=1440"
"2242","2023-07-10 10:53:51,793946","169.254.21.223","169.254.18.165","UDP","1514","0x046f (1135)","38769  >  9001 Len=1472"
"2243","2023-07-10 10:53:51,800668","169.254.21.223","169.254.18.165","UDP","235","0x0470 (1136)","38769  >  9001 Len=193"
"2245","2023-07-10 10:53:51,814035","169.254.21.223","169.254.18.165","UDP","1439","0x0471 (1137)","38769  >  9001 Len=1397"
"2246","2023-07-10 10:53:51,820706","169.254.21.223","169.254.18.165","UDP","1514","0x0473 (1139)","38769  >  9001 Len=1472"
"2247","2023-07-10 10:53:51,827514","169.254.21.223","169.254.18.165","UDP","1514","0x0474 (1140)","38769  >  9001 Len=1472"
"2248","2023-07-10 10:53:51,834054","169.254.21.223","169.254.18.165","UDP","1514","0x0475 (1141)","38769  >  9001 Len=1472"
"2249","2023-07-10 10:53:51,840838","169.254.21.223","169.254.18.165","UDP","1514","0x0476 (1142)","38769  >  9001 Len=1472"
"2250","2023-07-10 10:53:51,847548","169.254.21.223","169.254.18.165","UDP","1514","0x0477 (1143)","38769  >  9001 Len=1472"
"2251","2023-07-10 10:53:51,853836","169.254.21.223","169.254.18.165","UDP","621","0x0478 (1144)","38769  >  9001 Len=579"
"2252","2023-07-10 10:53:51,860630","169.254.21.223","169.254.18.165","UDP","1514","0x0479 (1145)","38769  >  9001 Len=1472"
"2253","2023-07-10 10:53:51,867303","169.254.21.223","169.254.18.165","UDP","1102","0x047a (1146)","38769  >  9001 Len=1060"
"2254","2023-07-10 10:53:51,874001","169.254.21.223","169.254.18.165","UDP","1476","0x047b (1147)","38769  >  9001 Len=1434"
"2256","2023-07-10 10:53:51,887339","169.254.21.223","169.254.18.165","UDP","1454","0x047c (1148)","38769  >  9001 Len=1412"
"2258","2023-07-10 10:53:51,900873","169.254.21.223","169.254.18.165","UDP","1514","0x047e (1150)","38769  >  9001 Len=1472"
"2260","2023-07-10 10:53:51,914183","169.254.21.223","169.254.18.165","UDP","1514","0x0480 (1152)","38769  >  9001 Len=1472"
"2261","2023-07-10 10:53:51,920839","169.254.21.223","169.254.18.165","UDP","1514","0x0481 (1153)","38769  >  9001 Len=1472"
"2262","2023-07-10 10:53:51,927502","169.254.21.223","169.254.18.165","UDP","1514","0x0482 (1154)","38769  >  9001 Len=1472"
"2263","2023-07-10 10:53:51,934114","169.254.21.223","169.254.18.165","UDP","887","0x0483 (1155)","38769  >  9001 Len=845"
"2264","2023-07-10 10:53:51,940904","169.254.21.223","169.254.18.165","UDP","1514","0x0484 (1156)","38769  >  9001 Len=1472"
"2265","2023-07-10 10:53:51,947173","169.254.21.223","169.254.18.165","UDP","1411","0x0485 (1157)","38769  >  9001 Len=1369"
"2266","2023-07-10 10:53:51,954052","169.254.21.223","169.254.18.165","UDP","1514","0x0486 (1158)","38769  >  9001 Len=1472"
"2267","2023-07-10 10:53:51,960624","169.254.21.223","169.254.18.165","UDP","176","0x0487 (1159)","38769  >  9001 Len=134"
"2270","2023-07-10 10:53:51,980715","169.254.21.223","169.254.18.165","UDP","1514","0x0488 (1160)","38769  >  9001 Len=1472"
"2271","2023-07-10 10:53:51,987212","169.254.21.223","169.254.18.165","UDP","268","0x0489 (1161)","38769  >  9001 Len=226"
"2273","2023-07-10 10:53:52,000743","169.254.21.223","169.254.18.165","UDP","1514","0x048a (1162)","38769  >  9001 Len=1472"
"2274","2023-07-10 10:53:52,007409","169.254.21.223","169.254.18.165","UDP","1514","0x048b (1163)","38769  >  9001 Len=1472"
"2275","2023-07-10 10:53:52,014028","169.254.21.223","169.254.18.165","UDP","1514","0x048c (1164)","38769  >  9001 Len=1472"
"2276","2023-07-10 10:53:52,020724","169.254.21.223","169.254.18.165","UDP","1514","0x048d (1165)","38769  >  9001 Len=1472"
"2277","2023-07-10 10:53:52,027387","169.254.21.223","169.254.18.165","UDP","1514","0x048e (1166)","38769  >  9001 Len=1472"
"2278","2023-07-10 10:53:52,034047","169.254.21.223","169.254.18.165","UDP","1514","0x048f (1167)","38769  >  9001 Len=1472"
"2279","2023-07-10 10:53:52,040710","169.254.21.223","169.254.18.165","UDP","754","0x0490 (1168)","38769  >  9001 Len=712"
"2281","2023-07-10 10:53:52,054041","169.254.21.223","169.254.18.165","UDP","1514","0x0491 (1169)","38769  >  9001 Len=1472"
"2282","2023-07-10 10:53:52,060717","169.254.21.223","169.254.18.165","UDP","1514","0x0492 (1170)","38769  >  9001 Len=1472"
"2283","2023-07-10 10:53:52,067245","169.254.21.223","169.254.18.165","UDP","142","0x0493 (1171)","38769  >  9001 Len=100"
"2284","2023-07-10 10:53:52,074040","169.254.21.223","169.254.18.165","UDP","1514","0x0494 (1172)","38769  >  9001 Len=1472"
"2285","2023-07-10 10:53:52,080615","169.254.21.223","169.254.18.165","UDP","321","0x0495 (1173)","38769  >  9001 Len=279"
"2287","2023-07-10 10:53:52,094000","169.254.21.223","169.254.18.165","UDP","1514","0x0496 (1174)","38769  >  9001 Len=1472"
"2288","2023-07-10 10:53:52,100627","169.254.21.223","169.254.18.165","UDP","344","0x0497 (1175)","38769  >  9001 Len=302"
"2289","2023-07-10 10:53:52,107399","169.254.21.223","169.254.18.165","UDP","1514","0x0499 (1177)","38769  >  9001 Len=1472"
"2291","2023-07-10 10:53:52,113930","169.254.21.223","169.254.18.165","UDP","1514","0x049a (1178)","38769  >  9001 Len=1472"
"2292","2023-07-10 10:53:52,120570","169.254.21.223","169.254.18.165","UDP","1514","0x049b (1179)","38769  >  9001 Len=1472"
"2293","2023-07-10 10:53:52,127164","169.254.21.223","169.254.18.165","UDP","1514","0x049c (1180)","38769  >  9001 Len=1472"
"2294","2023-07-10 10:53:52,133962","169.254.21.223","169.254.18.165","UDP","1514","0x049d (1181)","38769  >  9001 Len=1472"
"2295","2023-07-10 10:53:52,140654","169.254.21.223","169.254.18.165","UDP","1514","0x049e (1182)","38769  >  9001 Len=1472"
"2296","2023-07-10 10:53:52,147713","169.254.21.223","169.254.18.165","UDP","1514","0x049f (1183)","38769  >  9001 Len=1472"
"2297","2023-07-10 10:53:52,153859","169.254.21.223","169.254.18.165","UDP","214","0x04a0 (1184)","38769  >  9001 Len=172"
"2298","2023-07-10 10:53:52,160714","169.254.21.223","169.254.18.165","UDP","1514","0x04a1 (1185)","38769  >  9001 Len=1472"
"2299","2023-07-10 10:53:52,167413","169.254.21.223","169.254.18.165","UDP","1217","0x04a2 (1186)","38769  >  9001 Len=1175"
"2300","2023-07-10 10:53:52,174307","169.254.21.223","169.254.18.165","UDP","1514","0x04a3 (1187)","38769  >  9001 Len=1472"
"2301","2023-07-10 10:53:52,180547","169.254.21.223","169.254.18.165","UDP","367","0x04a4 (1188)","38769  >  9001 Len=325"
"2303","2023-07-10 10:53:52,194055","169.254.21.223","169.254.18.165","UDP","1514","0x04a5 (1189)","38769  >  9001 Len=1472"
"2304","2023-07-10 10:53:52,200575","169.254.21.223","169.254.18.165","UDP","197","0x04a6 (1190)","38769  >  9001 Len=155"
"2305","2023-07-10 10:53:52,207387","169.254.21.223","169.254.18.165","UDP","1514","0x04a8 (1192)","38769  >  9001 Len=1472"
"2306","2023-07-10 10:53:52,214022","169.254.21.223","169.254.18.165","UDP","1514","0x04a9 (1193)","38769  >  9001 Len=1472"
"2307","2023-07-10 10:53:52,220691","169.254.21.223","169.254.18.165","UDP","1514","0x04aa (1194)","38769  >  9001 Len=1472"
"2308","2023-07-10 10:53:52,227340","169.254.21.223","169.254.18.165","UDP","1514","0x04ab (1195)","38769  >  9001 Len=1472"
"2309","2023-07-10 10:53:52,233839","169.254.21.223","169.254.18.165","UDP","1514","0x04ac (1196)","38769  >  9001 Len=1472"
"2310","2023-07-10 10:53:52,240653","169.254.21.223","169.254.18.165","UDP","1514","0x04ad (1197)","38769  >  9001 Len=1472"
"2311","2023-07-10 10:53:52,247693","169.254.21.223","169.254.18.165","UDP","1514","0x04ae (1198)","38769  >  9001 Len=1472"
"2312","2023-07-10 10:53:52,254837","169.254.21.223","169.254.18.165","UDP","1514","0x04af (1199)","38769  >  9001 Len=1472"
"2314","2023-07-10 10:53:52,267489","169.254.21.223","169.254.18.165","UDP","1514","0x04b0 (1200)","38769  >  9001 Len=1472"
"2315","2023-07-10 10:53:52,274097","169.254.21.223","169.254.18.165","UDP","1514","0x04b1 (1201)","38769  >  9001 Len=1472"
"2316","2023-07-10 10:53:52,280906","169.254.21.223","169.254.18.165","UDP","1514","0x04b2 (1202)","38769  >  9001 Len=1472"
"2317","2023-07-10 10:53:52,287386","169.254.21.223","169.254.18.165","UDP","1514","0x04b3 (1203)","38769  >  9001 Len=1472"
"2318","2023-07-10 10:53:52,294012","169.254.21.223","169.254.18.165","UDP","139","0x04b4 (1204)","38769  >  9001 Len=97"
"2319","2023-07-10 10:53:52,300759","169.254.21.223","169.254.18.165","UDP","1514","0x04b5 (1205)","38769  >  9001 Len=1472"
"2320","2023-07-10 10:53:52,307320","169.254.21.223","169.254.18.165","UDP","834","0x04b6 (1206)","38769  >  9001 Len=792"
"2321","2023-07-10 10:53:52,314119","169.254.21.223","169.254.18.165","UDP","1514","0x04b7 (1207)","38769  >  9001 Len=1472"
"2322","2023-07-10 10:53:52,320614","169.254.21.223","169.254.18.165","UDP","368","0x04b8 (1208)","38769  >  9001 Len=326"
"2323","2023-07-10 10:53:52,327412","169.254.21.223","169.254.18.165","UDP","1514","0x04b9 (1209)","38769  >  9001 Len=1472"
"2324","2023-07-10 10:53:52,334361","169.254.21.223","169.254.18.165","UDP","122","0x04ba (1210)","38769  >  9001 Len=80"
"2325","2023-07-10 10:53:52,340522","169.254.21.223","169.254.18.165","UDP","1514","0x04bc (1212)","38769  >  9001 Len=1472"
"2326","2023-07-10 10:53:52,347521","169.254.21.223","169.254.18.165","UDP","1514","0x04bd (1213)","38769  >  9001 Len=1472"
"2327","2023-07-10 10:53:52,354136","169.254.21.223","169.254.18.165","UDP","1514","0x04be (1214)","38769  >  9001 Len=1472"
"2328","2023-07-10 10:53:52,360764","169.254.21.223","169.254.18.165","UDP","1514","0x04bf (1215)","38769  >  9001 Len=1472"
"2329","2023-07-10 10:53:52,367509","169.254.21.223","169.254.18.165","UDP","1514","0x04c0 (1216)","38769  >  9001 Len=1472"
"2330","2023-07-10 10:53:52,374034","169.254.21.223","169.254.18.165","UDP","1514","0x04c1 (1217)","38769  >  9001 Len=1472"
"2331","2023-07-10 10:53:52,380776","169.254.21.223","169.254.18.165","UDP","1514","0x04c2 (1218)","38769  >  9001 Len=1472"
"2332","2023-07-10 10:53:52,387947","169.254.21.223","169.254.18.165","UDP","1514","0x04c3 (1219)","38769  >  9001 Len=1472"
"2333","2023-07-10 10:53:52,395025","169.254.21.223","169.254.18.165","UDP","1514","0x04c4 (1220)","38769  >  9001 Len=1472"
"2334","2023-07-10 10:53:52,402260","169.254.21.223","169.254.18.165","UDP","1514","0x04c5 (1221)","38769  >  9001 Len=1472"
"2335","2023-07-10 10:53:52,409359","169.254.21.223","169.254.18.165","UDP","1514","0x04c6 (1222)","38769  >  9001 Len=1472"
"2336","2023-07-10 10:53:52,416487","169.254.21.223","169.254.18.165","UDP","1514","0x04c7 (1223)","38769  >  9001 Len=1472"
