"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1752","2023-07-17 19:03:46,817581","169.254.21.223","169.254.18.165","UDP","1514","0x95df (38367)","47525  >  9001 Len=1472"
"1753","2023-07-17 19:03:46,817769","169.254.21.223","169.254.18.165","UDP","1514","0x95e0 (38368)","47525  >  9001 Len=1472"
"1754","2023-07-17 19:03:46,817958","169.254.21.223","169.254.18.165","UDP","1514","0x95e1 (38369)","47525  >  9001 Len=1472"
"1755","2023-07-17 19:03:46,818132","169.254.21.223","169.254.18.165","UDP","1514","0x95e2 (38370)","47525  >  9001 Len=1472"
"1756","2023-07-17 19:03:46,818310","169.254.21.223","169.254.18.165","UDP","1514","0x95e3 (38371)","47525  >  9001 Len=1472"
"1757","2023-07-17 19:03:46,818491","169.254.21.223","169.254.18.165","UDP","1514","0x95e4 (38372)","47525  >  9001 Len=1472"
"1758","2023-07-17 19:03:46,818667","169.254.21.223","169.254.18.165","UDP","1514","0x95e5 (38373)","47525  >  9001 Len=1472"
"1759","2023-07-17 19:03:46,818841","169.254.21.223","169.254.18.165","UDP","1514","0x95e6 (38374)","47525  >  9001 Len=1472"
"1760","2023-07-17 19:03:46,819016","169.254.21.223","169.254.18.165","UDP","1514","0x95e7 (38375)","47525  >  9001 Len=1472"
"1761","2023-07-17 19:03:46,819188","169.254.21.223","169.254.18.165","UDP","1514","0x95e8 (38376)","47525  >  9001 Len=1472"
"1762","2023-07-17 19:03:46,819363","169.254.21.223","169.254.18.165","UDP","1514","0x95e9 (38377)","47525  >  9001 Len=1472"
"1763","2023-07-17 19:03:46,819538","169.254.21.223","169.254.18.165","UDP","1514","0x95ea (38378)","47525  >  9001 Len=1472"
"1764","2023-07-17 19:03:46,819712","169.254.21.223","169.254.18.165","UDP","1514","0x95eb (38379)","47525  >  9001 Len=1472"
"1765","2023-07-17 19:03:46,819888","169.254.21.223","169.254.18.165","UDP","1514","0x95ec (38380)","47525  >  9001 Len=1472"
"1766","2023-07-17 19:03:46,820060","169.254.21.223","169.254.18.165","UDP","1514","0x95ed (38381)","47525  >  9001 Len=1472"
"1767","2023-07-17 19:03:46,820234","169.254.21.223","169.254.18.165","UDP","1514","0x95ee (38382)","47525  >  9001 Len=1472"
"1768","2023-07-17 19:03:46,820408","169.254.21.223","169.254.18.165","UDP","1514","0x95ef (38383)","47525  >  9001 Len=1472"
"1769","2023-07-17 19:03:46,820581","169.254.21.223","169.254.18.165","UDP","1514","0x95f0 (38384)","47525  >  9001 Len=1472"
"1770","2023-07-17 19:03:46,820756","169.254.21.223","169.254.18.165","UDP","1514","0x95f1 (38385)","47525  >  9001 Len=1472"
"1771","2023-07-17 19:03:46,820928","169.254.21.223","169.254.18.165","UDP","1514","0x95f2 (38386)","47525  >  9001 Len=1472"
"1772","2023-07-17 19:03:46,821101","169.254.21.223","169.254.18.165","UDP","1514","0x95f3 (38387)","47525  >  9001 Len=1472"
"1773","2023-07-17 19:03:46,821275","169.254.21.223","169.254.18.165","UDP","1514","0x95f4 (38388)","47525  >  9001 Len=1472"
"1774","2023-07-17 19:03:46,821448","169.254.21.223","169.254.18.165","UDP","1514","0x95f5 (38389)","47525  >  9001 Len=1472"
"1775","2023-07-17 19:03:46,821798","169.254.21.223","169.254.18.165","UDP","1514","0x95f6 (38390)","47525  >  9001 Len=1472"
"1776","2023-07-17 19:03:46,821943","169.254.21.223","169.254.18.165","UDP","1514","0x95f7 (38391)","47525  >  9001 Len=1472"
"1777","2023-07-17 19:03:46,822124","169.254.21.223","169.254.18.165","UDP","1514","0x95f8 (38392)","47525  >  9001 Len=1472"
"1778","2023-07-17 19:03:46,822304","169.254.21.223","169.254.18.165","UDP","1514","0x95f9 (38393)","47525  >  9001 Len=1472"
"1779","2023-07-17 19:03:46,822477","169.254.21.223","169.254.18.165","UDP","1514","0x95fa (38394)","47525  >  9001 Len=1472"
"1780","2023-07-17 19:03:46,822650","169.254.21.223","169.254.18.165","UDP","1514","0x95fb (38395)","47525  >  9001 Len=1472"
"1781","2023-07-17 19:03:46,822821","169.254.21.223","169.254.18.165","UDP","1514","0x95fc (38396)","47525  >  9001 Len=1472"
"1782","2023-07-17 19:03:46,822996","169.254.21.223","169.254.18.165","UDP","1514","0x95fd (38397)","47525  >  9001 Len=1472"
"1783","2023-07-17 19:03:46,823169","169.254.21.223","169.254.18.165","UDP","1514","0x95fe (38398)","47525  >  9001 Len=1472"
"1784","2023-07-17 19:03:46,823343","169.254.21.223","169.254.18.165","UDP","1514","0x95ff (38399)","47525  >  9001 Len=1472"
"1785","2023-07-17 19:03:46,823516","169.254.21.223","169.254.18.165","UDP","1514","0x9600 (38400)","47525  >  9001 Len=1472"
"1786","2023-07-17 19:03:46,823688","169.254.21.223","169.254.18.165","UDP","1514","0x9601 (38401)","47525  >  9001 Len=1472"
"1787","2023-07-17 19:03:46,823861","169.254.21.223","169.254.18.165","UDP","1514","0x9602 (38402)","47525  >  9001 Len=1472"
"1788","2023-07-17 19:03:46,824035","169.254.21.223","169.254.18.165","UDP","1514","0x9603 (38403)","47525  >  9001 Len=1472"
"1789","2023-07-17 19:03:46,824208","169.254.21.223","169.254.18.165","UDP","1514","0x9604 (38404)","47525  >  9001 Len=1472"
"1790","2023-07-17 19:03:46,824381","169.254.21.223","169.254.18.165","UDP","1514","0x9605 (38405)","47525  >  9001 Len=1472"
"1791","2023-07-17 19:03:46,824552","169.254.21.223","169.254.18.165","UDP","1514","0x9606 (38406)","47525  >  9001 Len=1472"
"1792","2023-07-17 19:03:46,824726","169.254.21.223","169.254.18.165","UDP","1514","0x9607 (38407)","47525  >  9001 Len=1472"
"1793","2023-07-17 19:03:46,824902","169.254.21.223","169.254.18.165","UDP","1514","0x9608 (38408)","47525  >  9001 Len=1472"
"1794","2023-07-17 19:03:46,825076","169.254.21.223","169.254.18.165","UDP","1514","0x9609 (38409)","47525  >  9001 Len=1472"
"1795","2023-07-17 19:03:46,825248","169.254.21.223","169.254.18.165","UDP","1514","0x960a (38410)","47525  >  9001 Len=1472"
"1796","2023-07-17 19:03:46,825421","169.254.21.223","169.254.18.165","UDP","1514","0x960b (38411)","47525  >  9001 Len=1472"
"1797","2023-07-17 19:03:46,825599","169.254.21.223","169.254.18.165","UDP","1514","0x960c (38412)","47525  >  9001 Len=1472"
"1798","2023-07-17 19:03:46,825797","169.254.21.223","169.254.18.165","UDP","1514","0x960d (38413)","47525  >  9001 Len=1472"
"1799","2023-07-17 19:03:46,826006","169.254.21.223","169.254.18.165","UDP","1514","0x960e (38414)","47525  >  9001 Len=1472"
"1800","2023-07-17 19:03:46,826180","169.254.21.223","169.254.18.165","UDP","1514","0x960f (38415)","47525  >  9001 Len=1472"
"1801","2023-07-17 19:03:46,826354","169.254.21.223","169.254.18.165","UDP","1514","0x9610 (38416)","47525  >  9001 Len=1472"
"1802","2023-07-17 19:03:46,826525","169.254.21.223","169.254.18.165","UDP","1514","0x9611 (38417)","47525  >  9001 Len=1472"
"1803","2023-07-17 19:03:46,826697","169.254.21.223","169.254.18.165","UDP","1514","0x9612 (38418)","47525  >  9001 Len=1472"
"1804","2023-07-17 19:03:46,826871","169.254.21.223","169.254.18.165","UDP","1514","0x9613 (38419)","47525  >  9001 Len=1472"
"1805","2023-07-17 19:03:46,827072","169.254.21.223","169.254.18.165","UDP","654","0x9614 (38420)","47525  >  9001 Len=612"
"1806","2023-07-17 19:03:46,827590","169.254.21.223","169.254.18.165","UDP","1514","0x9615 (38421)","47525  >  9001 Len=1472"
"1807","2023-07-17 19:03:46,827744","169.254.21.223","169.254.18.165","UDP","1514","0x9616 (38422)","47525  >  9001 Len=1472"
"1808","2023-07-17 19:03:46,827923","169.254.21.223","169.254.18.165","UDP","1514","0x9617 (38423)","47525  >  9001 Len=1472"
"1809","2023-07-17 19:03:46,828095","169.254.21.223","169.254.18.165","UDP","1514","0x9618 (38424)","47525  >  9001 Len=1472"
"1810","2023-07-17 19:03:46,828266","169.254.21.223","169.254.18.165","UDP","1514","0x9619 (38425)","47525  >  9001 Len=1472"
"1811","2023-07-17 19:03:46,828437","169.254.21.223","169.254.18.165","UDP","1514","0x961a (38426)","47525  >  9001 Len=1472"
"1812","2023-07-17 19:03:46,828609","169.254.21.223","169.254.18.165","UDP","467","0x961b (38427)","47525  >  9001 Len=425"
"1813","2023-07-17 19:03:46,828927","169.254.21.223","169.254.18.165","UDP","1514","0x961c (38428)","47525  >  9001 Len=1472"
"1814","2023-07-17 19:03:46,829074","169.254.21.223","169.254.18.165","UDP","1514","0x961d (38429)","47525  >  9001 Len=1472"
"1815","2023-07-17 19:03:46,829252","169.254.21.223","169.254.18.165","UDP","695","0x961e (38430)","47525  >  9001 Len=653"
"1816","2023-07-17 19:03:46,829540","169.254.21.223","169.254.18.165","UDP","1514","0x961f (38431)","47525  >  9001 Len=1472"
"1817","2023-07-17 19:03:46,829685","169.254.21.223","169.254.18.165","UDP","982","0x9620 (38432)","47525  >  9001 Len=940"
"1818","2023-07-17 19:03:46,829974","169.254.21.223","169.254.18.165","UDP","1514","0x9621 (38433)","47525  >  9001 Len=1472"
"1819","2023-07-17 19:03:46,830120","169.254.21.223","169.254.18.165","UDP","611","0x9622 (38434)","47525  >  9001 Len=569"
"1820","2023-07-17 19:03:46,850839","169.254.21.223","169.254.18.165","UDP","1514","0x9624 (38436)","47525  >  9001 Len=1472"
"1821","2023-07-17 19:03:46,851089","169.254.21.223","169.254.18.165","UDP","1514","0x9625 (38437)","47525  >  9001 Len=1472"
"1822","2023-07-17 19:03:46,851334","169.254.21.223","169.254.18.165","UDP","1514","0x9626 (38438)","47525  >  9001 Len=1472"
"1823","2023-07-17 19:03:46,851530","169.254.21.223","169.254.18.165","UDP","1514","0x9627 (38439)","47525  >  9001 Len=1472"
"1824","2023-07-17 19:03:46,862622","169.254.21.223","169.254.18.165","UDP","1514","0x9628 (38440)","47525  >  9001 Len=1472"
"1825","2023-07-17 19:03:46,862990","169.254.21.223","169.254.18.165","UDP","1514","0x9629 (38441)","47525  >  9001 Len=1472"
"1826","2023-07-17 19:03:46,863215","169.254.21.223","169.254.18.165","UDP","1252","0x962a (38442)","47525  >  9001 Len=1210"
"1827","2023-07-17 19:03:46,863656","169.254.21.223","169.254.18.165","UDP","1514","0x962b (38443)","47525  >  9001 Len=1472"
"1828","2023-07-17 19:03:46,863839","169.254.21.223","169.254.18.165","UDP","1514","0x962c (38444)","47525  >  9001 Len=1472"
"1829","2023-07-17 19:03:46,864083","169.254.21.223","169.254.18.165","UDP","488","0x962d (38445)","47525  >  9001 Len=446"
"1830","2023-07-17 19:03:46,886773","169.254.21.223","169.254.18.165","UDP","1514","0x962f (38447)","47525  >  9001 Len=1472"
"1831","2023-07-17 19:03:46,887089","169.254.21.223","169.254.18.165","UDP","668","0x9630 (38448)","47525  >  9001 Len=626"
"1832","2023-07-17 19:03:46,897641","169.254.21.223","169.254.18.165","UDP","1514","0x9631 (38449)","47525  >  9001 Len=1472"
"1833","2023-07-17 19:03:46,897817","169.254.21.223","169.254.18.165","UDP","516","0x9632 (38450)","47525  >  9001 Len=474"
"1834","2023-07-17 19:03:46,918494","169.254.21.223","169.254.18.165","UDP","1514","0x9633 (38451)","47525  >  9001 Len=1472"
"1835","2023-07-17 19:03:46,918735","169.254.21.223","169.254.18.165","UDP","1514","0x9634 (38452)","47525  >  9001 Len=1472"
"1836","2023-07-17 19:03:46,918947","169.254.21.223","169.254.18.165","UDP","1514","0x9635 (38453)","47525  >  9001 Len=1472"
"1837","2023-07-17 19:03:46,919121","169.254.21.223","169.254.18.165","UDP","1514","0x9636 (38454)","47525  >  9001 Len=1472"
"1838","2023-07-17 19:03:46,919292","169.254.21.223","169.254.18.165","UDP","1514","0x9637 (38455)","47525  >  9001 Len=1472"
"1839","2023-07-17 19:03:46,919463","169.254.21.223","169.254.18.165","UDP","1514","0x9638 (38456)","47525  >  9001 Len=1472"
"1840","2023-07-17 19:03:46,919635","169.254.21.223","169.254.18.165","UDP","1514","0x9639 (38457)","47525  >  9001 Len=1472"
"1841","2023-07-17 19:03:46,919811","169.254.21.223","169.254.18.165","UDP","332","0x963a (38458)","47525  >  9001 Len=290"
"1842","2023-07-17 19:03:46,930290","169.254.21.223","169.254.18.165","UDP","1514","0x963b (38459)","47525  >  9001 Len=1472"
"1843","2023-07-17 19:03:46,930441","169.254.21.223","169.254.18.165","UDP","1514","0x963c (38460)","47525  >  9001 Len=1472"
"1844","2023-07-17 19:03:46,930622","169.254.21.223","169.254.18.165","UDP","915","0x963d (38461)","47525  >  9001 Len=873"
"1845","2023-07-17 19:03:46,951085","169.254.21.223","169.254.18.165","UDP","1514","0x963f (38463)","47525  >  9001 Len=1472"
"1846","2023-07-17 19:03:46,951236","169.254.21.223","169.254.18.165","UDP","824","0x9640 (38464)","47525  >  9001 Len=782"
"1847","2023-07-17 19:03:46,971716","169.254.21.223","169.254.18.165","UDP","1514","0x9642 (38466)","47525  >  9001 Len=1472"
"1848","2023-07-17 19:03:46,971874","169.254.21.223","169.254.18.165","UDP","832","0x9643 (38467)","47525  >  9001 Len=790"
"1849","2023-07-17 19:03:46,982377","169.254.21.223","169.254.18.165","UDP","1514","0x9644 (38468)","47525  >  9001 Len=1472"
"1850","2023-07-17 19:03:46,982533","169.254.21.223","169.254.18.165","UDP","1514","0x9645 (38469)","47525  >  9001 Len=1472"
"1851","2023-07-17 19:03:46,982717","169.254.21.223","169.254.18.165","UDP","1514","0x9646 (38470)","47525  >  9001 Len=1472"
"1852","2023-07-17 19:03:46,982896","169.254.21.223","169.254.18.165","UDP","1514","0x9647 (38471)","47525  >  9001 Len=1472"
"1853","2023-07-17 19:03:46,983069","169.254.21.223","169.254.18.165","UDP","1514","0x9648 (38472)","47525  >  9001 Len=1472"
"1854","2023-07-17 19:03:46,983240","169.254.21.223","169.254.18.165","UDP","1514","0x9649 (38473)","47525  >  9001 Len=1472"
"1855","2023-07-17 19:03:46,983411","169.254.21.223","169.254.18.165","UDP","1514","0x964a (38474)","47525  >  9001 Len=1472"
"1856","2023-07-17 19:03:46,983582","169.254.21.223","169.254.18.165","UDP","1514","0x964b (38475)","47525  >  9001 Len=1472"
"1857","2023-07-17 19:03:46,983758","169.254.21.223","169.254.18.165","UDP","780","0x964c (38476)","47525  >  9001 Len=738"
"1858","2023-07-17 19:03:47,004288","169.254.21.223","169.254.18.165","UDP","1514","0x964d (38477)","47525  >  9001 Len=1472"
"1859","2023-07-17 19:03:47,004440","169.254.21.223","169.254.18.165","UDP","1514","0x964e (38478)","47525  >  9001 Len=1472"
"1860","2023-07-17 19:03:47,004621","169.254.21.223","169.254.18.165","UDP","1180","0x964f (38479)","47525  >  9001 Len=1138"
"1861","2023-07-17 19:03:47,014999","169.254.21.223","169.254.18.165","UDP","1514","0x9650 (38480)","47525  >  9001 Len=1472"
"1862","2023-07-17 19:03:47,015147","169.254.21.223","169.254.18.165","UDP","1057","0x9651 (38481)","47525  >  9001 Len=1015"
"1863","2023-07-17 19:03:47,035620","169.254.21.223","169.254.18.165","UDP","1514","0x9652 (38482)","47525  >  9001 Len=1472"
"1864","2023-07-17 19:03:47,035796","169.254.21.223","169.254.18.165","UDP","573","0x9653 (38483)","47525  >  9001 Len=531"
"1865","2023-07-17 19:03:47,056271","169.254.21.223","169.254.18.165","UDP","1514","0x9654 (38484)","47525  >  9001 Len=1472"
"1866","2023-07-17 19:03:47,056419","169.254.21.223","169.254.18.165","UDP","1514","0x9655 (38485)","47525  >  9001 Len=1472"
"1867","2023-07-17 19:03:47,056598","169.254.21.223","169.254.18.165","UDP","1514","0x9656 (38486)","47525  >  9001 Len=1472"
"1868","2023-07-17 19:03:47,056786","169.254.21.223","169.254.18.165","UDP","1514","0x9657 (38487)","47525  >  9001 Len=1472"
"1869","2023-07-17 19:03:47,056987","169.254.21.223","169.254.18.165","UDP","1514","0x9658 (38488)","47525  >  9001 Len=1472"
"1870","2023-07-17 19:03:47,057160","169.254.21.223","169.254.18.165","UDP","1514","0x9659 (38489)","47525  >  9001 Len=1472"
"1871","2023-07-17 19:03:47,057333","169.254.21.223","169.254.18.165","UDP","1514","0x965a (38490)","47525  >  9001 Len=1472"
"1872","2023-07-17 19:03:47,057508","169.254.21.223","169.254.18.165","UDP","312","0x965b (38491)","47525  >  9001 Len=270"
"1873","2023-07-17 19:03:47,067934","169.254.21.223","169.254.18.165","UDP","1514","0x965c (38492)","47525  >  9001 Len=1472"
"1874","2023-07-17 19:03:47,068087","169.254.21.223","169.254.18.165","UDP","1514","0x965d (38493)","47525  >  9001 Len=1472"
"1875","2023-07-17 19:03:47,068271","169.254.21.223","169.254.18.165","UDP","495","0x965e (38494)","47525  >  9001 Len=453"
"1876","2023-07-17 19:03:47,088984","169.254.21.223","169.254.18.165","UDP","1514","0x965f (38495)","47525  >  9001 Len=1472"
"1877","2023-07-17 19:03:47,089172","169.254.21.223","169.254.18.165","UDP","448","0x9660 (38496)","47525  >  9001 Len=406"
"1878","2023-07-17 19:03:47,099555","169.254.21.223","169.254.18.165","UDP","1514","0x9661 (38497)","47525  >  9001 Len=1472"
"1879","2023-07-17 19:03:47,099710","169.254.21.223","169.254.18.165","UDP","48","0x9662 (38498)","47525  >  9001 Len=6"
"1880","2023-07-17 19:03:47,120519","169.254.21.223","169.254.18.165","UDP","1514","0x9664 (38500)","47525  >  9001 Len=1472"
"1881","2023-07-17 19:03:47,120788","169.254.21.223","169.254.18.165","UDP","1514","0x9665 (38501)","47525  >  9001 Len=1472"
"1882","2023-07-17 19:03:47,120957","169.254.21.223","169.254.18.165","UDP","1514","0x9666 (38502)","47525  >  9001 Len=1472"
"1883","2023-07-17 19:03:47,121142","169.254.21.223","169.254.18.165","UDP","1514","0x9667 (38503)","47525  >  9001 Len=1472"
"1884","2023-07-17 19:03:47,121323","169.254.21.223","169.254.18.165","UDP","1514","0x9668 (38504)","47525  >  9001 Len=1472"
"1885","2023-07-17 19:03:47,121522","169.254.21.223","169.254.18.165","UDP","1462","0x9669 (38505)","47525  >  9001 Len=1420"
"1886","2023-07-17 19:03:47,132134","169.254.21.223","169.254.18.165","UDP","1514","0x966a (38506)","47525  >  9001 Len=1472"
"1887","2023-07-17 19:03:47,132369","169.254.21.223","169.254.18.165","UDP","1482","0x966b (38507)","47525  >  9001 Len=1440"
"1888","2023-07-17 19:03:47,154023","169.254.21.223","169.254.18.165","UDP","1514","0x966d (38509)","47525  >  9001 Len=1472"
"1889","2023-07-17 19:03:47,154316","169.254.21.223","169.254.18.165","UDP","235","0x966e (38510)","47525  >  9001 Len=193"
"1890","2023-07-17 19:03:47,164720","169.254.21.223","169.254.18.165","UDP","1439","0x966f (38511)","47525  >  9001 Len=1397"
"1891","2023-07-17 19:03:47,185310","169.254.21.223","169.254.18.165","UDP","1514","0x9671 (38513)","47525  >  9001 Len=1472"
"1892","2023-07-17 19:03:47,185584","169.254.21.223","169.254.18.165","UDP","1514","0x9672 (38514)","47525  >  9001 Len=1472"
"1893","2023-07-17 19:03:47,185769","169.254.21.223","169.254.18.165","UDP","1514","0x9673 (38515)","47525  >  9001 Len=1472"
"1894","2023-07-17 19:03:47,185943","169.254.21.223","169.254.18.165","UDP","1514","0x9674 (38516)","47525  >  9001 Len=1472"
"1895","2023-07-17 19:03:47,186117","169.254.21.223","169.254.18.165","UDP","1514","0x9675 (38517)","47525  >  9001 Len=1472"
"1896","2023-07-17 19:03:47,186295","169.254.21.223","169.254.18.165","UDP","621","0x9676 (38518)","47525  >  9001 Len=579"
"1897","2023-07-17 19:03:47,196747","169.254.21.223","169.254.18.165","UDP","1514","0x9677 (38519)","47525  >  9001 Len=1472"
"1898","2023-07-17 19:03:47,196903","169.254.21.223","169.254.18.165","UDP","1102","0x9678 (38520)","47525  >  9001 Len=1060"
"1899","2023-07-17 19:03:47,217367","169.254.21.223","169.254.18.165","UDP","1476","0x967a (38522)","47525  >  9001 Len=1434"
"1900","2023-07-17 19:03:47,237792","169.254.21.223","169.254.18.165","UDP","1454","0x967c (38524)","47525  >  9001 Len=1412"
"1901","2023-07-17 19:03:47,248144","169.254.21.223","169.254.18.165","UDP","1514","0x967d (38525)","47525  >  9001 Len=1472"
"1903","2023-07-17 19:03:47,248472","169.254.21.223","169.254.18.165","UDP","1514","0x967f (38527)","47525  >  9001 Len=1472"
"1904","2023-07-17 19:03:47,248645","169.254.21.223","169.254.18.165","UDP","1514","0x9680 (38528)","47525  >  9001 Len=1472"
