"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"9766","2023-05-21 11:20:24,144788","169.254.21.222","169.254.18.165","UDP","1512","0xd9fc (55804)","54891  >  5001 Len=1470"
"9769","2023-05-21 11:20:24,150813","169.254.21.222","169.254.18.165","UDP","1512","0xd9fd (55805)","54891  >  5001 Len=1470"
"9772","2023-05-21 11:20:24,156763","169.254.21.222","169.254.18.165","UDP","1512","0xd9fe (55806)","54891  >  5001 Len=1470"
"9775","2023-05-21 11:20:24,162773","169.254.21.222","169.254.18.165","UDP","1512","0xd9ff (55807)","54891  >  5001 Len=1470"
"9778","2023-05-21 11:20:24,168790","169.254.21.222","169.254.18.165","UDP","1512","0xda00 (55808)","54891  >  5001 Len=1470"
"9781","2023-05-21 11:20:24,174832","169.254.21.222","169.254.18.165","UDP","1512","0xda01 (55809)","54891  >  5001 Len=1470"
"9784","2023-05-21 11:20:24,180765","169.254.21.222","169.254.18.165","UDP","1512","0xda02 (55810)","54891  >  5001 Len=1470"
"9787","2023-05-21 11:20:24,186768","169.254.21.222","169.254.18.165","UDP","1512","0xda03 (55811)","54891  >  5001 Len=1470"
"9790","2023-05-21 11:20:24,192755","169.254.21.222","169.254.18.165","UDP","1512","0xda04 (55812)","54891  >  5001 Len=1470"
"9793","2023-05-21 11:20:24,198793","169.254.21.222","169.254.18.165","UDP","1512","0xda05 (55813)","54891  >  5001 Len=1470"
"9796","2023-05-21 11:20:24,204762","169.254.21.222","169.254.18.165","UDP","1512","0xda06 (55814)","54891  >  5001 Len=1470"
"9799","2023-05-21 11:20:24,210814","169.254.21.222","169.254.18.165","UDP","1512","0xda07 (55815)","54891  >  5001 Len=1470"
"9802","2023-05-21 11:20:24,216759","169.254.21.222","169.254.18.165","UDP","1512","0xda08 (55816)","54891  >  5001 Len=1470"
"9805","2023-05-21 11:20:24,222781","169.254.21.222","169.254.18.165","UDP","1512","0xda09 (55817)","54891  >  5001 Len=1470"
"9808","2023-05-21 11:20:24,228767","169.254.21.222","169.254.18.165","UDP","1512","0xda0a (55818)","54891  >  5001 Len=1470"
"9811","2023-05-21 11:20:24,234798","169.254.21.222","169.254.18.165","UDP","1512","0xda0b (55819)","54891  >  5001 Len=1470"
"9814","2023-05-21 11:20:24,240815","169.254.21.222","169.254.18.165","UDP","1512","0xda0c (55820)","54891  >  5001 Len=1470"
"9817","2023-05-21 11:20:24,246855","169.254.21.222","169.254.18.165","UDP","1512","0xda0d (55821)","54891  >  5001 Len=1470"
"9820","2023-05-21 11:20:24,252800","169.254.21.222","169.254.18.165","UDP","1512","0xda0e (55822)","54891  >  5001 Len=1470"
"9823","2023-05-21 11:20:24,258808","169.254.21.222","169.254.18.165","UDP","1512","0xda0f (55823)","54891  >  5001 Len=1470"
"9826","2023-05-21 11:20:24,264762","169.254.21.222","169.254.18.165","UDP","1512","0xda10 (55824)","54891  >  5001 Len=1470"
"9829","2023-05-21 11:20:24,270768","169.254.21.222","169.254.18.165","UDP","1512","0xda11 (55825)","54891  >  5001 Len=1470"
"9832","2023-05-21 11:20:24,276774","169.254.21.222","169.254.18.165","UDP","1512","0xda12 (55826)","54891  >  5001 Len=1470"
"9835","2023-05-21 11:20:24,282799","169.254.21.222","169.254.18.165","UDP","1512","0xda13 (55827)","54891  >  5001 Len=1470"
"9838","2023-05-21 11:20:24,288745","169.254.21.222","169.254.18.165","UDP","1512","0xda14 (55828)","54891  >  5001 Len=1470"
"9841","2023-05-21 11:20:24,294782","169.254.21.222","169.254.18.165","UDP","1512","0xda15 (55829)","54891  >  5001 Len=1470"
"9844","2023-05-21 11:20:24,300770","169.254.21.222","169.254.18.165","UDP","1512","0xda16 (55830)","54891  >  5001 Len=1470"
"9847","2023-05-21 11:20:24,306752","169.254.21.222","169.254.18.165","UDP","1512","0xda17 (55831)","54891  >  5001 Len=1470"
"9850","2023-05-21 11:20:24,312757","169.254.21.222","169.254.18.165","UDP","1512","0xda18 (55832)","54891  >  5001 Len=1470"
"9853","2023-05-21 11:20:24,318794","169.254.21.222","169.254.18.165","UDP","1512","0xda19 (55833)","54891  >  5001 Len=1470"
"9856","2023-05-21 11:20:24,324707","169.254.21.222","169.254.18.165","UDP","1512","0xda1a (55834)","54891  >  5001 Len=1470"
"9859","2023-05-21 11:20:24,330792","169.254.21.222","169.254.18.165","UDP","1512","0xda1b (55835)","54891  >  5001 Len=1470"
"9862","2023-05-21 11:20:24,336767","169.254.21.222","169.254.18.165","UDP","1512","0xda1c (55836)","54891  >  5001 Len=1470"
"9865","2023-05-21 11:20:24,342785","169.254.21.222","169.254.18.165","UDP","1512","0xda1d (55837)","54891  >  5001 Len=1470"
"9868","2023-05-21 11:20:24,348762","169.254.21.222","169.254.18.165","UDP","1512","0xda1e (55838)","54891  >  5001 Len=1470"
"9871","2023-05-21 11:20:24,354757","169.254.21.222","169.254.18.165","UDP","1512","0xda1f (55839)","54891  >  5001 Len=1470"
"9874","2023-05-21 11:20:24,360752","169.254.21.222","169.254.18.165","UDP","1512","0xda20 (55840)","54891  >  5001 Len=1470"
"9877","2023-05-21 11:20:24,366830","169.254.21.222","169.254.18.165","UDP","1512","0xda21 (55841)","54891  >  5001 Len=1470"
"9880","2023-05-21 11:20:24,372800","169.254.21.222","169.254.18.165","UDP","1512","0xda22 (55842)","54891  >  5001 Len=1470"
"9883","2023-05-21 11:20:24,378754","169.254.21.222","169.254.18.165","UDP","1512","0xda23 (55843)","54891  >  5001 Len=1470"
"9886","2023-05-21 11:20:24,384756","169.254.21.222","169.254.18.165","UDP","1512","0xda24 (55844)","54891  >  5001 Len=1470"
"9889","2023-05-21 11:20:24,390758","169.254.21.222","169.254.18.165","UDP","1512","0xda25 (55845)","54891  >  5001 Len=1470"
"9892","2023-05-21 11:20:24,396762","169.254.21.222","169.254.18.165","UDP","1512","0xda26 (55846)","54891  >  5001 Len=1470"
"9895","2023-05-21 11:20:24,402753","169.254.21.222","169.254.18.165","UDP","1512","0xda27 (55847)","54891  >  5001 Len=1470"
"9898","2023-05-21 11:20:24,408765","169.254.21.222","169.254.18.165","UDP","1512","0xda28 (55848)","54891  >  5001 Len=1470"
"9901","2023-05-21 11:20:24,414757","169.254.21.222","169.254.18.165","UDP","1512","0xda29 (55849)","54891  >  5001 Len=1470"
"9904","2023-05-21 11:20:24,420764","169.254.21.222","169.254.18.165","UDP","1512","0xda2a (55850)","54891  >  5001 Len=1470"
"9907","2023-05-21 11:20:24,427146","169.254.21.222","169.254.18.165","UDP","1512","0xda2b (55851)","54891  >  5001 Len=1470"
"9910","2023-05-21 11:20:24,432761","169.254.21.222","169.254.18.165","UDP","1512","0xda2c (55852)","54891  >  5001 Len=1470"
"9913","2023-05-21 11:20:24,438763","169.254.21.222","169.254.18.165","UDP","1512","0xda2d (55853)","54891  >  5001 Len=1470"
"9916","2023-05-21 11:20:24,444796","169.254.21.222","169.254.18.165","UDP","1512","0xda2e (55854)","54891  >  5001 Len=1470"
"9919","2023-05-21 11:20:24,450882","169.254.21.222","169.254.18.165","UDP","1512","0xda2f (55855)","54891  >  5001 Len=1470"
"9922","2023-05-21 11:20:24,456891","169.254.21.222","169.254.18.165","UDP","1512","0xda30 (55856)","54891  >  5001 Len=1470"
"9925","2023-05-21 11:20:24,463017","169.254.21.222","169.254.18.165","UDP","1512","0xda31 (55857)","54891  >  5001 Len=1470"
"9928","2023-05-21 11:20:24,468896","169.254.21.222","169.254.18.165","UDP","1512","0xda32 (55858)","54891  >  5001 Len=1470"
"9931","2023-05-21 11:20:24,474933","169.254.21.222","169.254.18.165","UDP","1512","0xda33 (55859)","54891  >  5001 Len=1470"
"9934","2023-05-21 11:20:24,480881","169.254.21.222","169.254.18.165","UDP","1512","0xda34 (55860)","54891  >  5001 Len=1470"
"9937","2023-05-21 11:20:24,486895","169.254.21.222","169.254.18.165","UDP","1512","0xda35 (55861)","54891  >  5001 Len=1470"
"9940","2023-05-21 11:20:24,492876","169.254.21.222","169.254.18.165","UDP","1512","0xda36 (55862)","54891  >  5001 Len=1470"
"9943","2023-05-21 11:20:24,498877","169.254.21.222","169.254.18.165","UDP","1512","0xda37 (55863)","54891  >  5001 Len=1470"
"9946","2023-05-21 11:20:24,504879","169.254.21.222","169.254.18.165","UDP","1512","0xda38 (55864)","54891  >  5001 Len=1470"
"9949","2023-05-21 11:20:24,510908","169.254.21.222","169.254.18.165","UDP","1512","0xda39 (55865)","54891  >  5001 Len=1470"
"9952","2023-05-21 11:20:24,516927","169.254.21.222","169.254.18.165","UDP","1512","0xda3a (55866)","54891  >  5001 Len=1470"
"9955","2023-05-21 11:20:24,522917","169.254.21.222","169.254.18.165","UDP","1512","0xda3b (55867)","54891  >  5001 Len=1470"
"9958","2023-05-21 11:20:24,528891","169.254.21.222","169.254.18.165","UDP","1512","0xda3c (55868)","54891  >  5001 Len=1470"
"9961","2023-05-21 11:20:24,534879","169.254.21.222","169.254.18.165","UDP","1512","0xda3d (55869)","54891  >  5001 Len=1470"
"9964","2023-05-21 11:20:24,540877","169.254.21.222","169.254.18.165","UDP","1512","0xda3e (55870)","54891  >  5001 Len=1470"
"9967","2023-05-21 11:20:24,546888","169.254.21.222","169.254.18.165","UDP","1512","0xda3f (55871)","54891  >  5001 Len=1470"
"9970","2023-05-21 11:20:24,553457","169.254.21.222","169.254.18.165","UDP","1512","0xda40 (55872)","54891  >  5001 Len=1470"
"9973","2023-05-21 11:20:24,559110","169.254.21.222","169.254.18.165","UDP","1512","0xda41 (55873)","54891  >  5001 Len=1470"
"9976","2023-05-21 11:20:24,564849","169.254.21.222","169.254.18.165","UDP","1512","0xda42 (55874)","54891  >  5001 Len=1470"
"9979","2023-05-21 11:20:24,570923","169.254.21.222","169.254.18.165","UDP","1512","0xda43 (55875)","54891  >  5001 Len=1470"
"9982","2023-05-21 11:20:24,576845","169.254.21.222","169.254.18.165","UDP","1512","0xda44 (55876)","54891  >  5001 Len=1470"
"9985","2023-05-21 11:20:24,582841","169.254.21.222","169.254.18.165","UDP","1512","0xda45 (55877)","54891  >  5001 Len=1470"
"9988","2023-05-21 11:20:24,589166","169.254.21.222","169.254.18.165","UDP","1512","0xda46 (55878)","54891  >  5001 Len=1470"
"9991","2023-05-21 11:20:24,594852","169.254.21.222","169.254.18.165","UDP","1512","0xda47 (55879)","54891  >  5001 Len=1470"
"9994","2023-05-21 11:20:24,600839","169.254.21.222","169.254.18.165","UDP","1512","0xda48 (55880)","54891  >  5001 Len=1470"
"9997","2023-05-21 11:20:24,606848","169.254.21.222","169.254.18.165","UDP","1512","0xda49 (55881)","54891  >  5001 Len=1470"
"10000","2023-05-21 11:20:24,612841","169.254.21.222","169.254.18.165","UDP","1512","0xda4a (55882)","54891  >  5001 Len=1470"
"10003","2023-05-21 11:20:24,618844","169.254.21.222","169.254.18.165","UDP","1512","0xda4b (55883)","54891  >  5001 Len=1470"
"10006","2023-05-21 11:20:24,624847","169.254.21.222","169.254.18.165","UDP","1512","0xda4c (55884)","54891  >  5001 Len=1470"
"10009","2023-05-21 11:20:24,630832","169.254.21.222","169.254.18.165","UDP","1512","0xda4d (55885)","54891  >  5001 Len=1470"
"10012","2023-05-21 11:20:24,636843","169.254.21.222","169.254.18.165","UDP","1512","0xda4e (55886)","54891  >  5001 Len=1470"
"10015","2023-05-21 11:20:24,642853","169.254.21.222","169.254.18.165","UDP","1512","0xda4f (55887)","54891  >  5001 Len=1470"
"10018","2023-05-21 11:20:24,648808","169.254.21.222","169.254.18.165","UDP","1512","0xda50 (55888)","54891  >  5001 Len=1470"
"10021","2023-05-21 11:20:24,654881","169.254.21.222","169.254.18.165","UDP","1512","0xda51 (55889)","54891  >  5001 Len=1470"
"10024","2023-05-21 11:20:24,660842","169.254.21.222","169.254.18.165","UDP","1512","0xda52 (55890)","54891  >  5001 Len=1470"
"10027","2023-05-21 11:20:24,666840","169.254.21.222","169.254.18.165","UDP","1512","0xda53 (55891)","54891  >  5001 Len=1470"
"10030","2023-05-21 11:20:24,672845","169.254.21.222","169.254.18.165","UDP","1512","0xda54 (55892)","54891  >  5001 Len=1470"
"10033","2023-05-21 11:20:24,678835","169.254.21.222","169.254.18.165","UDP","1512","0xda55 (55893)","54891  >  5001 Len=1470"
"10036","2023-05-21 11:20:24,684859","169.254.21.222","169.254.18.165","UDP","1512","0xda56 (55894)","54891  >  5001 Len=1470"
"10039","2023-05-21 11:20:24,690851","169.254.21.222","169.254.18.165","UDP","1512","0xda57 (55895)","54891  >  5001 Len=1470"
"10042","2023-05-21 11:20:24,696850","169.254.21.222","169.254.18.165","UDP","1512","0xda58 (55896)","54891  >  5001 Len=1470"
"10045","2023-05-21 11:20:24,702906","169.254.21.222","169.254.18.165","UDP","1512","0xda59 (55897)","54891  >  5001 Len=1470"
"10048","2023-05-21 11:20:24,708839","169.254.21.222","169.254.18.165","UDP","1512","0xda5a (55898)","54891  >  5001 Len=1470"
"10051","2023-05-21 11:20:24,714851","169.254.21.222","169.254.18.165","UDP","1512","0xda5b (55899)","54891  >  5001 Len=1470"
"10054","2023-05-21 11:20:24,720844","169.254.21.222","169.254.18.165","UDP","1512","0xda5c (55900)","54891  >  5001 Len=1470"
"10057","2023-05-21 11:20:24,726839","169.254.21.222","169.254.18.165","UDP","1512","0xda5d (55901)","54891  >  5001 Len=1470"
"10060","2023-05-21 11:20:24,732833","169.254.21.222","169.254.18.165","UDP","1512","0xda5e (55902)","54891  >  5001 Len=1470"
"10063","2023-05-21 11:20:24,738826","169.254.21.222","169.254.18.165","UDP","1512","0xda5f (55903)","54891  >  5001 Len=1470"
"10066","2023-05-21 11:20:24,744830","169.254.21.222","169.254.18.165","UDP","1512","0xda60 (55904)","54891  >  5001 Len=1470"
"10069","2023-05-21 11:20:24,750823","169.254.21.222","169.254.18.165","UDP","1512","0xda61 (55905)","54891  >  5001 Len=1470"
"10072","2023-05-21 11:20:24,756845","169.254.21.222","169.254.18.165","UDP","1512","0xda62 (55906)","54891  >  5001 Len=1470"
"10075","2023-05-21 11:20:24,762818","169.254.21.222","169.254.18.165","UDP","1512","0xda63 (55907)","54891  >  5001 Len=1470"
"10078","2023-05-21 11:20:24,768822","169.254.21.222","169.254.18.165","UDP","1512","0xda64 (55908)","54891  >  5001 Len=1470"
"10081","2023-05-21 11:20:24,774814","169.254.21.222","169.254.18.165","UDP","1512","0xda65 (55909)","54891  >  5001 Len=1470"
"10084","2023-05-21 11:20:24,780827","169.254.21.222","169.254.18.165","UDP","1512","0xda66 (55910)","54891  >  5001 Len=1470"
"10087","2023-05-21 11:20:24,786824","169.254.21.222","169.254.18.165","UDP","1512","0xda67 (55911)","54891  >  5001 Len=1470"
"10090","2023-05-21 11:20:24,792826","169.254.21.222","169.254.18.165","UDP","1512","0xda68 (55912)","54891  >  5001 Len=1470"
"10093","2023-05-21 11:20:24,798847","169.254.21.222","169.254.18.165","UDP","1512","0xda69 (55913)","54891  >  5001 Len=1470"
"10096","2023-05-21 11:20:24,804828","169.254.21.222","169.254.18.165","UDP","1512","0xda6a (55914)","54891  >  5001 Len=1470"
"10099","2023-05-21 11:20:24,810817","169.254.21.222","169.254.18.165","UDP","1512","0xda6b (55915)","54891  >  5001 Len=1470"
"10102","2023-05-21 11:20:24,816827","169.254.21.222","169.254.18.165","UDP","1512","0xda6c (55916)","54891  >  5001 Len=1470"
"10105","2023-05-21 11:20:24,822828","169.254.21.222","169.254.18.165","UDP","1512","0xda6d (55917)","54891  >  5001 Len=1470"
"10108","2023-05-21 11:20:24,828806","169.254.21.222","169.254.18.165","UDP","1512","0xda6e (55918)","54891  >  5001 Len=1470"
"10111","2023-05-21 11:20:24,834830","169.254.21.222","169.254.18.165","UDP","1512","0xda6f (55919)","54891  >  5001 Len=1470"
"10114","2023-05-21 11:20:24,840817","169.254.21.222","169.254.18.165","UDP","1512","0xda70 (55920)","54891  >  5001 Len=1470"
"10117","2023-05-21 11:20:24,846826","169.254.21.222","169.254.18.165","UDP","1512","0xda71 (55921)","54891  >  5001 Len=1470"
"10120","2023-05-21 11:20:24,852871","169.254.21.222","169.254.18.165","UDP","1512","0xda72 (55922)","54891  >  5001 Len=1470"
"10123","2023-05-21 11:20:24,858858","169.254.21.222","169.254.18.165","UDP","1512","0xda73 (55923)","54891  >  5001 Len=1470"
"10126","2023-05-21 11:20:24,864852","169.254.21.222","169.254.18.165","UDP","1512","0xda74 (55924)","54891  >  5001 Len=1470"
"10129","2023-05-21 11:20:24,870841","169.254.21.222","169.254.18.165","UDP","1512","0xda75 (55925)","54891  >  5001 Len=1470"
"10132","2023-05-21 11:20:24,876855","169.254.21.222","169.254.18.165","UDP","1512","0xda76 (55926)","54891  >  5001 Len=1470"
"10135","2023-05-21 11:20:24,882839","169.254.21.222","169.254.18.165","UDP","1512","0xda77 (55927)","54891  >  5001 Len=1470"
"10138","2023-05-21 11:20:24,888837","169.254.21.222","169.254.18.165","UDP","1512","0xda78 (55928)","54891  >  5001 Len=1470"
"10141","2023-05-21 11:20:24,894837","169.254.21.222","169.254.18.165","UDP","1512","0xda79 (55929)","54891  >  5001 Len=1470"
"10144","2023-05-21 11:20:24,900862","169.254.21.222","169.254.18.165","UDP","1512","0xda7a (55930)","54891  >  5001 Len=1470"
"10147","2023-05-21 11:20:24,906857","169.254.21.222","169.254.18.165","UDP","1512","0xda7b (55931)","54891  >  5001 Len=1470"
"10150","2023-05-21 11:20:24,912863","169.254.21.222","169.254.18.165","UDP","1512","0xda7c (55932)","54891  >  5001 Len=1470"
"10153","2023-05-21 11:20:24,918836","169.254.21.222","169.254.18.165","UDP","1512","0xda7d (55933)","54891  >  5001 Len=1470"
"10156","2023-05-21 11:20:24,924846","169.254.21.222","169.254.18.165","UDP","1512","0xda7e (55934)","54891  >  5001 Len=1470"
"10159","2023-05-21 11:20:24,930841","169.254.21.222","169.254.18.165","UDP","1512","0xda7f (55935)","54891  >  5001 Len=1470"
"10162","2023-05-21 11:20:24,936836","169.254.21.222","169.254.18.165","UDP","1512","0xda80 (55936)","54891  >  5001 Len=1470"
"10165","2023-05-21 11:20:24,942848","169.254.21.222","169.254.18.165","UDP","1512","0xda81 (55937)","54891  >  5001 Len=1470"
"10168","2023-05-21 11:20:24,948922","169.254.21.222","169.254.18.165","UDP","1512","0xda82 (55938)","54891  >  5001 Len=1470"
"10171","2023-05-21 11:20:24,954855","169.254.21.222","169.254.18.165","UDP","1512","0xda83 (55939)","54891  >  5001 Len=1470"
"10174","2023-05-21 11:20:24,960840","169.254.21.222","169.254.18.165","UDP","1512","0xda84 (55940)","54891  >  5001 Len=1470"
"10177","2023-05-21 11:20:24,966851","169.254.21.222","169.254.18.165","UDP","1512","0xda85 (55941)","54891  >  5001 Len=1470"
"10180","2023-05-21 11:20:24,972843","169.254.21.222","169.254.18.165","UDP","1512","0xda86 (55942)","54891  >  5001 Len=1470"
"10183","2023-05-21 11:20:24,978849","169.254.21.222","169.254.18.165","UDP","1512","0xda87 (55943)","54891  >  5001 Len=1470"
"10186","2023-05-21 11:20:24,984849","169.254.21.222","169.254.18.165","UDP","1512","0xda88 (55944)","54891  >  5001 Len=1470"
"10189","2023-05-21 11:20:24,990839","169.254.21.222","169.254.18.165","UDP","1512","0xda89 (55945)","54891  >  5001 Len=1470"
"10192","2023-05-21 11:20:24,996844","169.254.21.222","169.254.18.165","UDP","1512","0xda8a (55946)","54891  >  5001 Len=1470"
"10195","2023-05-21 11:20:25,002849","169.254.21.222","169.254.18.165","UDP","1512","0xda8b (55947)","54891  >  5001 Len=1470"
"10198","2023-05-21 11:20:25,008843","169.254.21.222","169.254.18.165","UDP","1512","0xda8c (55948)","54891  >  5001 Len=1470"
"10201","2023-05-21 11:20:25,014846","169.254.21.222","169.254.18.165","UDP","1512","0xda8d (55949)","54891  >  5001 Len=1470"
"10204","2023-05-21 11:20:25,020841","169.254.21.222","169.254.18.165","UDP","1512","0xda8e (55950)","54891  >  5001 Len=1470"
"10207","2023-05-21 11:20:25,026841","169.254.21.222","169.254.18.165","UDP","1512","0xda8f (55951)","54891  >  5001 Len=1470"
"10210","2023-05-21 11:20:25,032839","169.254.21.222","169.254.18.165","UDP","1512","0xda90 (55952)","54891  >  5001 Len=1470"
"10213","2023-05-21 11:20:25,038837","169.254.21.222","169.254.18.165","UDP","1512","0xda91 (55953)","54891  >  5001 Len=1470"
"10216","2023-05-21 11:20:25,045466","169.254.21.222","169.254.18.165","UDP","1512","0xda92 (55954)","54891  >  5001 Len=1470"
"10219","2023-05-21 11:20:25,050839","169.254.21.222","169.254.18.165","UDP","1512","0xda93 (55955)","54891  >  5001 Len=1470"
"10222","2023-05-21 11:20:25,056880","169.254.21.222","169.254.18.165","UDP","1512","0xda94 (55956)","54891  >  5001 Len=1470"
"10225","2023-05-21 11:20:25,062849","169.254.21.222","169.254.18.165","UDP","1512","0xda95 (55957)","54891  >  5001 Len=1470"
