"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1718","2023-07-06 11:31:29,753860","169.254.21.223","169.254.18.165","UDP","1514","0x0ed4 (3796)","58203  >  9001 Len=1472"
"1719","2023-07-06 11:31:29,753998","169.254.21.223","169.254.18.165","UDP","927","0x0ed5 (3797)","58203  >  9001 Len=885"
"1720","2023-07-06 11:31:29,764314","169.254.21.223","169.254.18.165","UDP","1514","0x0ed6 (3798)","58203  >  9001 Len=1472"
"1721","2023-07-06 11:31:29,764412","169.254.21.223","169.254.18.165","UDP","1514","0x0ed7 (3799)","58203  >  9001 Len=1472"
"1722","2023-07-06 11:31:29,764503","169.254.21.223","169.254.18.165","UDP","1514","0x0ed8 (3800)","58203  >  9001 Len=1472"
"1723","2023-07-06 11:31:29,764599","169.254.21.223","169.254.18.165","UDP","1116","0x0ed9 (3801)","58203  >  9001 Len=1074"
"1724","2023-07-06 11:31:29,785145","169.254.21.223","169.254.18.165","UDP","1514","0x0eda (3802)","58203  >  9001 Len=1472"
"1725","2023-07-06 11:31:29,785246","169.254.21.223","169.254.18.165","UDP","984","0x0edb (3803)","58203  >  9001 Len=942"
"1726","2023-07-06 11:31:29,795781","169.254.21.223","169.254.18.165","UDP","1514","0x0edc (3804)","58203  >  9001 Len=1472"
"1727","2023-07-06 11:31:29,795894","169.254.21.223","169.254.18.165","UDP","1514","0x0edd (3805)","58203  >  9001 Len=1472"
"1728","2023-07-06 11:31:29,795985","169.254.21.223","169.254.18.165","UDP","1514","0x0ede (3806)","58203  >  9001 Len=1472"
"1729","2023-07-06 11:31:29,796076","169.254.21.223","169.254.18.165","UDP","1514","0x0edf (3807)","58203  >  9001 Len=1472"
"1730","2023-07-06 11:31:29,796166","169.254.21.223","169.254.18.165","UDP","1514","0x0ee0 (3808)","58203  >  9001 Len=1472"
"1731","2023-07-06 11:31:29,796255","169.254.21.223","169.254.18.165","UDP","1514","0x0ee1 (3809)","58203  >  9001 Len=1472"
"1732","2023-07-06 11:31:29,796344","169.254.21.223","169.254.18.165","UDP","1514","0x0ee2 (3810)","58203  >  9001 Len=1472"
"1733","2023-07-06 11:31:29,796434","169.254.21.223","169.254.18.165","UDP","1514","0x0ee3 (3811)","58203  >  9001 Len=1472"
"1734","2023-07-06 11:31:29,796522","169.254.21.223","169.254.18.165","UDP","1514","0x0ee4 (3812)","58203  >  9001 Len=1472"
"1735","2023-07-06 11:31:29,796610","169.254.21.223","169.254.18.165","UDP","1514","0x0ee5 (3813)","58203  >  9001 Len=1472"
"1736","2023-07-06 11:31:29,796700","169.254.21.223","169.254.18.165","UDP","1514","0x0ee6 (3814)","58203  >  9001 Len=1472"
"1737","2023-07-06 11:31:29,796787","169.254.21.223","169.254.18.165","UDP","1514","0x0ee7 (3815)","58203  >  9001 Len=1472"
"1738","2023-07-06 11:31:29,796872","169.254.21.223","169.254.18.165","UDP","1514","0x0ee8 (3816)","58203  >  9001 Len=1472"
"1739","2023-07-06 11:31:29,796957","169.254.21.223","169.254.18.165","UDP","1514","0x0ee9 (3817)","58203  >  9001 Len=1472"
"1740","2023-07-06 11:31:29,797044","169.254.21.223","169.254.18.165","UDP","1514","0x0eea (3818)","58203  >  9001 Len=1472"
"1741","2023-07-06 11:31:29,797130","169.254.21.223","169.254.18.165","UDP","1514","0x0eeb (3819)","58203  >  9001 Len=1472"
"1742","2023-07-06 11:31:29,797184","169.254.21.223","169.254.18.165","UDP","1514","0x0eec (3820)","58203  >  9001 Len=1472"
"1743","2023-07-06 11:31:29,797278","169.254.21.223","169.254.18.165","UDP","1514","0x0eed (3821)","58203  >  9001 Len=1472"
"1744","2023-07-06 11:31:29,797363","169.254.21.223","169.254.18.165","UDP","1514","0x0eee (3822)","58203  >  9001 Len=1472"
"1745","2023-07-06 11:31:29,797418","169.254.21.223","169.254.18.165","UDP","1514","0x0eef (3823)","58203  >  9001 Len=1472"
"1746","2023-07-06 11:31:29,797471","169.254.21.223","169.254.18.165","UDP","1514","0x0ef0 (3824)","58203  >  9001 Len=1472"
"1747","2023-07-06 11:31:29,797522","169.254.21.223","169.254.18.165","UDP","1514","0x0ef1 (3825)","58203  >  9001 Len=1472"
"1748","2023-07-06 11:31:29,797574","169.254.21.223","169.254.18.165","UDP","1514","0x0ef2 (3826)","58203  >  9001 Len=1472"
"1749","2023-07-06 11:31:29,797626","169.254.21.223","169.254.18.165","UDP","1514","0x0ef3 (3827)","58203  >  9001 Len=1472"
"1750","2023-07-06 11:31:29,797679","169.254.21.223","169.254.18.165","UDP","1514","0x0ef4 (3828)","58203  >  9001 Len=1472"
"1751","2023-07-06 11:31:29,797732","169.254.21.223","169.254.18.165","UDP","1514","0x0ef5 (3829)","58203  >  9001 Len=1472"
"1752","2023-07-06 11:31:29,797784","169.254.21.223","169.254.18.165","UDP","1514","0x0ef6 (3830)","58203  >  9001 Len=1472"
"1753","2023-07-06 11:31:29,797837","169.254.21.223","169.254.18.165","UDP","1514","0x0ef7 (3831)","58203  >  9001 Len=1472"
"1754","2023-07-06 11:31:29,797889","169.254.21.223","169.254.18.165","UDP","1514","0x0ef8 (3832)","58203  >  9001 Len=1472"
"1755","2023-07-06 11:31:29,797940","169.254.21.223","169.254.18.165","UDP","1514","0x0ef9 (3833)","58203  >  9001 Len=1472"
"1756","2023-07-06 11:31:29,797992","169.254.21.223","169.254.18.165","UDP","1514","0x0efa (3834)","58203  >  9001 Len=1472"
"1757","2023-07-06 11:31:29,798044","169.254.21.223","169.254.18.165","UDP","1514","0x0efb (3835)","58203  >  9001 Len=1472"
"1758","2023-07-06 11:31:29,798095","169.254.21.223","169.254.18.165","UDP","1514","0x0efc (3836)","58203  >  9001 Len=1472"
"1759","2023-07-06 11:31:29,798147","169.254.21.223","169.254.18.165","UDP","1514","0x0efd (3837)","58203  >  9001 Len=1472"
"1760","2023-07-06 11:31:29,798201","169.254.21.223","169.254.18.165","UDP","1514","0x0efe (3838)","58203  >  9001 Len=1472"
"1761","2023-07-06 11:31:29,798254","169.254.21.223","169.254.18.165","UDP","1514","0x0eff (3839)","58203  >  9001 Len=1472"
"1762","2023-07-06 11:31:29,798306","169.254.21.223","169.254.18.165","UDP","1514","0x0f00 (3840)","58203  >  9001 Len=1472"
"1763","2023-07-06 11:31:29,798358","169.254.21.223","169.254.18.165","UDP","1514","0x0f01 (3841)","58203  >  9001 Len=1472"
"1764","2023-07-06 11:31:29,798412","169.254.21.223","169.254.18.165","UDP","1514","0x0f02 (3842)","58203  >  9001 Len=1472"
"1765","2023-07-06 11:31:29,798463","169.254.21.223","169.254.18.165","UDP","1514","0x0f03 (3843)","58203  >  9001 Len=1472"
"1766","2023-07-06 11:31:29,798515","169.254.21.223","169.254.18.165","UDP","1514","0x0f04 (3844)","58203  >  9001 Len=1472"
"1767","2023-07-06 11:31:29,798569","169.254.21.223","169.254.18.165","UDP","1514","0x0f05 (3845)","58203  >  9001 Len=1472"
"1768","2023-07-06 11:31:29,798622","169.254.21.223","169.254.18.165","UDP","1514","0x0f06 (3846)","58203  >  9001 Len=1472"
"1769","2023-07-06 11:31:29,798674","169.254.21.223","169.254.18.165","UDP","1514","0x0f07 (3847)","58203  >  9001 Len=1472"
"1770","2023-07-06 11:31:29,798725","169.254.21.223","169.254.18.165","UDP","1514","0x0f08 (3848)","58203  >  9001 Len=1472"
"1771","2023-07-06 11:31:29,798777","169.254.21.223","169.254.18.165","UDP","1514","0x0f09 (3849)","58203  >  9001 Len=1472"
"1772","2023-07-06 11:31:29,798828","169.254.21.223","169.254.18.165","UDP","1514","0x0f0a (3850)","58203  >  9001 Len=1472"
"1773","2023-07-06 11:31:29,798879","169.254.21.223","169.254.18.165","UDP","1514","0x0f0b (3851)","58203  >  9001 Len=1472"
"1774","2023-07-06 11:31:29,798931","169.254.21.223","169.254.18.165","UDP","1514","0x0f0c (3852)","58203  >  9001 Len=1472"
"1775","2023-07-06 11:31:29,798985","169.254.21.223","169.254.18.165","UDP","1514","0x0f0d (3853)","58203  >  9001 Len=1472"
"1776","2023-07-06 11:31:29,799037","169.254.21.223","169.254.18.165","UDP","1514","0x0f0e (3854)","58203  >  9001 Len=1472"
"1777","2023-07-06 11:31:29,799090","169.254.21.223","169.254.18.165","UDP","1514","0x0f0f (3855)","58203  >  9001 Len=1472"
"1778","2023-07-06 11:31:29,799142","169.254.21.223","169.254.18.165","UDP","1514","0x0f10 (3856)","58203  >  9001 Len=1472"
"1779","2023-07-06 11:31:29,799197","169.254.21.223","169.254.18.165","UDP","1514","0x0f11 (3857)","58203  >  9001 Len=1472"
"1780","2023-07-06 11:31:29,799249","169.254.21.223","169.254.18.165","UDP","1514","0x0f12 (3858)","58203  >  9001 Len=1472"
"1781","2023-07-06 11:31:29,799301","169.254.21.223","169.254.18.165","UDP","1514","0x0f13 (3859)","58203  >  9001 Len=1472"
"1782","2023-07-06 11:31:29,799352","169.254.21.223","169.254.18.165","UDP","1514","0x0f14 (3860)","58203  >  9001 Len=1472"
"1783","2023-07-06 11:31:29,799404","169.254.21.223","169.254.18.165","UDP","1514","0x0f15 (3861)","58203  >  9001 Len=1472"
"1784","2023-07-06 11:31:29,799456","169.254.21.223","169.254.18.165","UDP","1514","0x0f16 (3862)","58203  >  9001 Len=1472"
"1785","2023-07-06 11:31:29,799507","169.254.21.223","169.254.18.165","UDP","1514","0x0f17 (3863)","58203  >  9001 Len=1472"
"1786","2023-07-06 11:31:29,799721","169.254.21.223","169.254.18.165","UDP","1514","0x0f18 (3864)","58203  >  9001 Len=1472"
"1787","2023-07-06 11:31:29,799746","169.254.21.223","169.254.18.165","UDP","1514","0x0f19 (3865)","58203  >  9001 Len=1472"
"1788","2023-07-06 11:31:29,799767","169.254.21.223","169.254.18.165","UDP","1514","0x0f1a (3866)","58203  >  9001 Len=1472"
"1789","2023-07-06 11:31:29,799789","169.254.21.223","169.254.18.165","UDP","1514","0x0f1b (3867)","58203  >  9001 Len=1472"
"1790","2023-07-06 11:31:29,799809","169.254.21.223","169.254.18.165","UDP","1514","0x0f1c (3868)","58203  >  9001 Len=1472"
"1791","2023-07-06 11:31:29,799830","169.254.21.223","169.254.18.165","UDP","1514","0x0f1d (3869)","58203  >  9001 Len=1472"
"1792","2023-07-06 11:31:29,799882","169.254.21.223","169.254.18.165","UDP","1514","0x0f1e (3870)","58203  >  9001 Len=1472"
"1793","2023-07-06 11:31:29,799934","169.254.21.223","169.254.18.165","UDP","1514","0x0f1f (3871)","58203  >  9001 Len=1472"
"1794","2023-07-06 11:31:29,799987","169.254.21.223","169.254.18.165","UDP","1514","0x0f20 (3872)","58203  >  9001 Len=1472"
"1795","2023-07-06 11:31:29,800041","169.254.21.223","169.254.18.165","UDP","1514","0x0f21 (3873)","58203  >  9001 Len=1472"
"1796","2023-07-06 11:31:29,800611","169.254.21.223","169.254.18.165","UDP","1514","0x0f22 (3874)","58203  >  9001 Len=1472"
"1797","2023-07-06 11:31:29,800640","169.254.21.223","169.254.18.165","UDP","1514","0x0f23 (3875)","58203  >  9001 Len=1472"
"1798","2023-07-06 11:31:29,800662","169.254.21.223","169.254.18.165","UDP","1514","0x0f24 (3876)","58203  >  9001 Len=1472"
"1799","2023-07-06 11:31:29,800683","169.254.21.223","169.254.18.165","UDP","1514","0x0f25 (3877)","58203  >  9001 Len=1472"
"1800","2023-07-06 11:31:29,800703","169.254.21.223","169.254.18.165","UDP","1514","0x0f26 (3878)","58203  >  9001 Len=1472"
"1801","2023-07-06 11:31:29,800724","169.254.21.223","169.254.18.165","UDP","1514","0x0f27 (3879)","58203  >  9001 Len=1472"
"1802","2023-07-06 11:31:29,800744","169.254.21.223","169.254.18.165","UDP","1514","0x0f28 (3880)","58203  >  9001 Len=1472"
"1803","2023-07-06 11:31:29,800765","169.254.21.223","169.254.18.165","UDP","1514","0x0f29 (3881)","58203  >  9001 Len=1472"
"1804","2023-07-06 11:31:29,800785","169.254.21.223","169.254.18.165","UDP","654","0x0f2a (3882)","58203  >  9001 Len=612"
"1805","2023-07-06 11:31:29,811204","169.254.21.223","169.254.18.165","UDP","1514","0x0f2b (3883)","58203  >  9001 Len=1472"
"1806","2023-07-06 11:31:29,811312","169.254.21.223","169.254.18.165","UDP","1514","0x0f2c (3884)","58203  >  9001 Len=1472"
"1807","2023-07-06 11:31:29,811404","169.254.21.223","169.254.18.165","UDP","1514","0x0f2d (3885)","58203  >  9001 Len=1472"
"1808","2023-07-06 11:31:29,811570","169.254.21.223","169.254.18.165","UDP","1514","0x0f2e (3886)","58203  >  9001 Len=1472"
"1809","2023-07-06 11:31:29,811663","169.254.21.223","169.254.18.165","UDP","1514","0x0f2f (3887)","58203  >  9001 Len=1472"
"1810","2023-07-06 11:31:29,811753","169.254.21.223","169.254.18.165","UDP","1514","0x0f30 (3888)","58203  >  9001 Len=1472"
"1811","2023-07-06 11:31:29,811845","169.254.21.223","169.254.18.165","UDP","467","0x0f31 (3889)","58203  >  9001 Len=425"
"1812","2023-07-06 11:31:29,832787","169.254.21.223","169.254.18.165","UDP","1514","0x0f32 (3890)","58203  >  9001 Len=1472"
"1813","2023-07-06 11:31:29,832985","169.254.21.223","169.254.18.165","UDP","1514","0x0f33 (3891)","58203  >  9001 Len=1472"
"1814","2023-07-06 11:31:29,833107","169.254.21.223","169.254.18.165","UDP","695","0x0f34 (3892)","58203  >  9001 Len=653"
"1815","2023-07-06 11:31:29,853554","169.254.21.223","169.254.18.165","UDP","1514","0x0f36 (3894)","58203  >  9001 Len=1472"
"1816","2023-07-06 11:31:29,853654","169.254.21.223","169.254.18.165","UDP","982","0x0f37 (3895)","58203  >  9001 Len=940"
"1817","2023-07-06 11:31:29,863963","169.254.21.223","169.254.18.165","UDP","1514","0x0f38 (3896)","58203  >  9001 Len=1472"
"1818","2023-07-06 11:31:29,864061","169.254.21.223","169.254.18.165","UDP","611","0x0f39 (3897)","58203  >  9001 Len=569"
"1819","2023-07-06 11:31:29,884473","169.254.21.223","169.254.18.165","UDP","1514","0x0f3b (3899)","58203  >  9001 Len=1472"
"1820","2023-07-06 11:31:29,884573","169.254.21.223","169.254.18.165","UDP","1514","0x0f3c (3900)","58203  >  9001 Len=1472"
"1821","2023-07-06 11:31:29,884700","169.254.21.223","169.254.18.165","UDP","1514","0x0f3d (3901)","58203  >  9001 Len=1472"
"1822","2023-07-06 11:31:29,884825","169.254.21.223","169.254.18.165","UDP","1514","0x0f3e (3902)","58203  >  9001 Len=1472"
"1823","2023-07-06 11:31:29,884948","169.254.21.223","169.254.18.165","UDP","1514","0x0f3f (3903)","58203  >  9001 Len=1472"
"1824","2023-07-06 11:31:29,885086","169.254.21.223","169.254.18.165","UDP","1514","0x0f40 (3904)","58203  >  9001 Len=1472"
"1825","2023-07-06 11:31:29,885226","169.254.21.223","169.254.18.165","UDP","1252","0x0f41 (3905)","58203  >  9001 Len=1210"
"1826","2023-07-06 11:31:29,895544","169.254.21.223","169.254.18.165","UDP","1514","0x0f42 (3906)","58203  >  9001 Len=1472"
"1827","2023-07-06 11:31:29,895646","169.254.21.223","169.254.18.165","UDP","1514","0x0f43 (3907)","58203  >  9001 Len=1472"
"1828","2023-07-06 11:31:29,895776","169.254.21.223","169.254.18.165","UDP","488","0x0f44 (3908)","58203  >  9001 Len=446"
"1829","2023-07-06 11:31:29,916233","169.254.21.223","169.254.18.165","UDP","1514","0x0f45 (3909)","58203  >  9001 Len=1472"
"1830","2023-07-06 11:31:29,916336","169.254.21.223","169.254.18.165","UDP","668","0x0f46 (3910)","58203  >  9001 Len=626"
"1831","2023-07-06 11:31:29,936873","169.254.21.223","169.254.18.165","UDP","1514","0x0f48 (3912)","58203  >  9001 Len=1472"
"1832","2023-07-06 11:31:29,936974","169.254.21.223","169.254.18.165","UDP","516","0x0f49 (3913)","58203  >  9001 Len=474"
"1833","2023-07-06 11:31:29,947319","169.254.21.223","169.254.18.165","UDP","1514","0x0f4a (3914)","58203  >  9001 Len=1472"
"1834","2023-07-06 11:31:29,947418","169.254.21.223","169.254.18.165","UDP","1514","0x0f4b (3915)","58203  >  9001 Len=1472"
"1835","2023-07-06 11:31:29,947544","169.254.21.223","169.254.18.165","UDP","1514","0x0f4c (3916)","58203  >  9001 Len=1472"
"1836","2023-07-06 11:31:29,947668","169.254.21.223","169.254.18.165","UDP","1514","0x0f4d (3917)","58203  >  9001 Len=1472"
"1837","2023-07-06 11:31:29,947792","169.254.21.223","169.254.18.165","UDP","1514","0x0f4e (3918)","58203  >  9001 Len=1472"
"1838","2023-07-06 11:31:29,947914","169.254.21.223","169.254.18.165","UDP","1514","0x0f4f (3919)","58203  >  9001 Len=1472"
"1839","2023-07-06 11:31:29,948037","169.254.21.223","169.254.18.165","UDP","1514","0x0f50 (3920)","58203  >  9001 Len=1472"
"1840","2023-07-06 11:31:29,948161","169.254.21.223","169.254.18.165","UDP","332","0x0f51 (3921)","58203  >  9001 Len=290"
"1841","2023-07-06 11:31:29,968591","169.254.21.223","169.254.18.165","UDP","1514","0x0f52 (3922)","58203  >  9001 Len=1472"
"1842","2023-07-06 11:31:29,968689","169.254.21.223","169.254.18.165","UDP","1514","0x0f53 (3923)","58203  >  9001 Len=1472"
"1843","2023-07-06 11:31:29,968817","169.254.21.223","169.254.18.165","UDP","915","0x0f54 (3924)","58203  >  9001 Len=873"
"1844","2023-07-06 11:31:29,979115","169.254.21.223","169.254.18.165","UDP","1514","0x0f55 (3925)","58203  >  9001 Len=1472"
"1845","2023-07-06 11:31:29,979213","169.254.21.223","169.254.18.165","UDP","824","0x0f56 (3926)","58203  >  9001 Len=782"
"1846","2023-07-06 11:31:29,999729","169.254.21.223","169.254.18.165","UDP","1514","0x0f58 (3928)","58203  >  9001 Len=1472"
"1847","2023-07-06 11:31:29,999832","169.254.21.223","169.254.18.165","UDP","832","0x0f59 (3929)","58203  >  9001 Len=790"
"1848","2023-07-06 11:31:30,020572","169.254.21.223","169.254.18.165","UDP","1514","0x0f5b (3931)","58203  >  9001 Len=1472"
"1849","2023-07-06 11:31:30,020750","169.254.21.223","169.254.18.165","UDP","1514","0x0f5c (3932)","58203  >  9001 Len=1472"
"1850","2023-07-06 11:31:30,020866","169.254.21.223","169.254.18.165","UDP","1514","0x0f5d (3933)","58203  >  9001 Len=1472"
"1851","2023-07-06 11:31:30,020992","169.254.21.223","169.254.18.165","UDP","1514","0x0f5e (3934)","58203  >  9001 Len=1472"
"1852","2023-07-06 11:31:30,021130","169.254.21.223","169.254.18.165","UDP","1514","0x0f5f (3935)","58203  >  9001 Len=1472"
"1853","2023-07-06 11:31:30,021267","169.254.21.223","169.254.18.165","UDP","1514","0x0f60 (3936)","58203  >  9001 Len=1472"
"1854","2023-07-06 11:31:30,021390","169.254.21.223","169.254.18.165","UDP","1514","0x0f61 (3937)","58203  >  9001 Len=1472"
"1855","2023-07-06 11:31:30,021661","169.254.21.223","169.254.18.165","UDP","1514","0x0f62 (3938)","58203  >  9001 Len=1472"
"1856","2023-07-06 11:31:30,021758","169.254.21.223","169.254.18.165","UDP","780","0x0f63 (3939)","58203  >  9001 Len=738"
"1857","2023-07-06 11:31:30,032157","169.254.21.223","169.254.18.165","UDP","1514","0x0f64 (3940)","58203  >  9001 Len=1472"
"1858","2023-07-06 11:31:30,032256","169.254.21.223","169.254.18.165","UDP","1514","0x0f65 (3941)","58203  >  9001 Len=1472"
"1859","2023-07-06 11:31:30,032386","169.254.21.223","169.254.18.165","UDP","1180","0x0f66 (3942)","58203  >  9001 Len=1138"
"1860","2023-07-06 11:31:30,052799","169.254.21.223","169.254.18.165","UDP","1514","0x0f67 (3943)","58203  >  9001 Len=1472"
"1861","2023-07-06 11:31:30,052899","169.254.21.223","169.254.18.165","UDP","1057","0x0f68 (3944)","58203  >  9001 Len=1015"
"1862","2023-07-06 11:31:30,063207","169.254.21.223","169.254.18.165","UDP","1514","0x0f69 (3945)","58203  >  9001 Len=1472"
"1863","2023-07-06 11:31:30,063306","169.254.21.223","169.254.18.165","UDP","573","0x0f6a (3946)","58203  >  9001 Len=531"
"1864","2023-07-06 11:31:30,083898","169.254.21.223","169.254.18.165","UDP","1514","0x0f6c (3948)","58203  >  9001 Len=1472"
"1865","2023-07-06 11:31:30,084060","169.254.21.223","169.254.18.165","UDP","1514","0x0f6d (3949)","58203  >  9001 Len=1472"
"1866","2023-07-06 11:31:30,084214","169.254.21.223","169.254.18.165","UDP","1514","0x0f6e (3950)","58203  >  9001 Len=1472"
"1867","2023-07-06 11:31:30,084369","169.254.21.223","169.254.18.165","UDP","1514","0x0f6f (3951)","58203  >  9001 Len=1472"
"1868","2023-07-06 11:31:30,084460","169.254.21.223","169.254.18.165","UDP","1514","0x0f70 (3952)","58203  >  9001 Len=1472"
"1869","2023-07-06 11:31:30,084584","169.254.21.223","169.254.18.165","UDP","1514","0x0f71 (3953)","58203  >  9001 Len=1472"
"1870","2023-07-06 11:31:30,084708","169.254.21.223","169.254.18.165","UDP","1514","0x0f72 (3954)","58203  >  9001 Len=1472"
"1871","2023-07-06 11:31:30,084864","169.254.21.223","169.254.18.165","UDP","312","0x0f73 (3955)","58203  >  9001 Len=270"
"1872","2023-07-06 11:31:30,095351","169.254.21.223","169.254.18.165","UDP","1514","0x0f74 (3956)","58203  >  9001 Len=1472"
"1873","2023-07-06 11:31:30,095450","169.254.21.223","169.254.18.165","UDP","1514","0x0f75 (3957)","58203  >  9001 Len=1472"
"1874","2023-07-06 11:31:30,095579","169.254.21.223","169.254.18.165","UDP","495","0x0f76 (3958)","58203  >  9001 Len=453"
"1875","2023-07-06 11:31:30,116026","169.254.21.223","169.254.18.165","UDP","1514","0x0f77 (3959)","58203  >  9001 Len=1472"
